step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,,0.334,0.1,0.068,0.4,0.85,0.85,0.85,0.85
31,,0.284,0.05,0.018,0.35,0.8,0.8,0.8,0.8
32,,0.234,0.0,-0.032,0.3,0.75,0.75,0.75,0.75
33,3,0.384,0.433,0.968,0.733,0.9,0.617,0.5,0.617
34,3,0.534,0.866,1.0,1.0,1.0,0.484,0.25,0.484
35,,0.484,0.816,0.95,0.95,0.95,0.434,0.2,0.434
36,,0.434,0.766,0.9,0.9,0.9,0.384,0.15,0.384
37,,0.384,0.716,0.85,0.85,0.85,0.334,0.1,0.334
38,,0.334,0.666,0.8,0.8,0.8,0.284,0.05,0.284
39,,0.284,0.616,0.75,0.75,0.75,0.234,0.0,0.234
40,,0.234,0.566,0.7,0.7,0.7,0.184,-0.05,0.184
41,7,0.384,0.433,0.45,0.567,0.85,0.617,0.95,0.617
42,7,0.534,0.3,0.2,0.434,1.0,1.0,1.0,1.0
43,,0.484,0.25,0.15,0.384,0.95,0.95,0.95,0.95
44,,0.434,0.2,0.1,0.334,0.9,0.9,0.9,0.9
45,,0.384,0.15,0.05,0.284,0.85,0.85,0.85,0.85
46,,0.334,0.1,0.0,0.234,0.8,0.8,0.8,0.8
47,,0.284,0.05,-0.05,0.184,0.75,0.75,0.75,0.75
48,3,0.434,0.483,0.95,0.617,0.9,0.617,0.5,0.617
49,3,0.584,0.916,1.0,1.0,1.0,0.484,0.25,0.484
50,,0.534,0.866,0.95,0.95,0.95,0.434,0.2,0.434
51,,0.484,0.816,0.9,0.9,0.9,0.384,0.15,0.384
52,,0.434,0.766,0.85,0.85,0.85,0.334,0.1,0.334
53,,0.384,0.716,0.8,0.8,0.8,0.284,0.05,0.284
54,,0.334,0.666,0.75,0.75,0.75,0.234,0.0,0.234
55,,0.284,0.616,0.7,0.7,0.7,0.184,-0.05,0.184
56,7,0.434,0.483,0.45,0.567,0.85,0.617,0.95,0.617
57,7,0.584,0.35,0.2,0.434,1.0,1.0,1.0,1.0
58,,0.534,0.3,0.15,0.384,0.95,0.95,0.95,0.95
59,,0.484,0.25,0.1,0.334,0.9,0.9,0.9,0.9
60,,0.434,0.2,0.05,0.284,0.85,0.85,0.85,0.85
61,,0.384,0.15,0.0,0.234,0.8,0.8,0.8,0.8
62,,0.334,0.1,-0.05,0.184,0.75,0.75,0.75,0.75
63,3,0.484,0.533,0.95,0.617,0.9,0.617,0.5,0.617
64,3,0.634,0.966,1.0,1.0,1.0,0.484,0.25,0.484
65,,0.584,0.916,0.95,0.95,0.95,0.434,0.2,0.434
66,,0.534,0.866,0.9,0.9,0.9,0.384,0.15,0.384
67,,0.484,0.816,0.85,0.85,0.85,0.334,0.1,0.334
68,,0.434,0.766,0.8,0.8,0.8,0.284,0.05,0.284
69,,0.384,0.716,0.75,0.75,0.75,0.234,0.0,0.234
70,,0.334,0.666,0.7,0.7,0.7,0.184,-0.05,0.184
71,7,0.484,0.533,0.45,0.567,0.85,0.617,0.95,0.617
72,7,0.634,0.4,0.2,0.434,1.0,1.0,1.0,1.0
73,,0.584,0.35,0.15,0.384,0.95,0.95,0.95,0.95
74,,0.534,0.3,0.1,0.334,0.9,0.9,0.9,0.9
75,,0.484,0.25,0.05,0.284,0.85,0.85,0.85,0.85
76,,0.434,0.2,0.0,0.234,0.8,0.8,0.8,0.8
77,,0.384,0.15,-0.05,0.184,0.75,0.75,0.75,0.75
78,3,0.534,0.583,0.95,0.617,0.9,0.617,0.5,0.617
79,3,0.684,1.0,1.0,1.0,1.0,0.484,0.25,0.484
80,,0.634,0.95,0.95,0.95,0.95,0.434,0.2,0.434
81,,0.584,0.9,0.9,0.9,0.9,0.384,0.15,0.384
82,,0.534,0.85,0.85,0.85,0.85,0.334,0.1,0.334
83,,0.484,0.8,0.8,0.8,0.8,0.284,0.05,0.284
84,,0.434,0.75,0.75,0.75,0.75,0.234,0.0,0.234
85,,0.384,0.7,0.7,0.7,0.7,0.184,-0.05,0.184
86,7,0.534,0.567,0.45,0.567,0.85,0.617,0.95,0.617
87,7,0.684,0.434,0.2,0.434,1.0,1.0,1.0,1.0
88,,0.634,0.384,0.15,0.384,0.95,0.95,0.95,0.95
89,,0.584,0.334,0.1,0.334,0.9,0.9,0.9,0.9
90,,0.534,0.284,0.05,0.284,0.85,0.85,0.85,0.85
91,,0.484,0.234,0.0,0.234,0.8,0.8,0.8,0.8
92,,0.434,0.184,-0.05,0.184,0.75,0.75,0.75,0.75
93,3,0.584,0.617,0.95,0.617,0.9,0.617,0.5,0.617
94,3,0.734,1.0,1.0,1.0,1.0,0.484,0.25,0.484
95,,0.684,0.95,0.95,0.95,0.95,0.434,0.2,0.434
96,,0.634,0.9,0.9,0.9,0.9,0.384,0.15,0.384
97,,0.584,0.85,0.85,0.85,0.85,0.334,0.1,0.334
98,,0.534,0.8,0.8,0.8,0.8,0.284,0.05,0.284
99,,0.484,0.75,0.75,0.75,0.75,0.234,0.0,0.234
100,,0.434,0.7,0.7,0.7,0.7,0.184,-0.05,0.184
101,7,0.584,0.567,0.45,0.567,0.85,0.617,0.95,0.617
102,7,0.734,0.434,0.2,0.434,1.0,1.0,1.0,1.0
103,,0.684,0.384,0.15,0.384,0.95,0.95,0.95,0.95
104,,0.634,0.334,0.1,0.334,0.9,0.9,0.9,0.9
105,,0.584,0.284,0.05,0.284,0.85,0.85,0.85,0.85
106,,0.534,0.234,0.0,0.234,0.8,0.8,0.8,0.8
107,,0.484,0.184,-0.05,0.184,0.75,0.75,0.75,0.75
108,3,0.634,0.617,0.95,0.617,0.9,0.617,0.5,0.617
109,3,0.784,1.0,1.0,1.0,1.0,0.484,0.25,0.484
110,,0.734,0.95,0.95,0.95,0.95,0.434,0.2,0.434
111,,0.684,0.9,0.9,0.9,0.9,0.384,0.15,0.384
112,,0.634,0.85,0.85,0.85,0.85,0.334,0.1,0.334
113,,0.584,0.8,0.8,0.8,0.8,0.284,0.05,0.284
114,,0.534,0.75,0.75,0.75,0.75,0.234,0.0,0.234
115,,0.484,0.7,0.7,0.7,0.7,0.184,-0.05,0.184
116,7,0.634,0.567,0.45,0.567,0.85,0.617,0.95,0.617
117,7,0.784,0.434,0.2,0.434,1.0,1.0,1.0,1.0
118,,0.734,0.384,0.15,0.384,0.95,0.95,0.95,0.95
119,,0.684,0.334,0.1,0.334,0.9,0.9,0.9,0.9
120,,0.634,0.284,0.05,0.284,0.85,0.85,0.85,0.85
121,,0.584,0.234,0.0,0.234,0.8,0.8,0.8,0.8
122,,0.534,0.184,-0.05,0.184,0.75,0.75,0.75,0.75
123,3,0.684,0.617,0.95,0.617,0.9,0.617,0.5,0.617
124,3,0.834,1.0,1.0,1.0,1.0,0.484,0.25,0.484
125,,0.784,0.95,0.95,0.95,0.95,0.434,0.2,0.434
126,,0.734,0.9,0.9,0.9,0.9,0.384,0.15,0.384
127,,0.684,0.85,0.85,0.85,0.85,0.334,0.1,0.334
128,,0.634,0.8,0.8,0.8,0.8,0.284,0.05,0.284
129,,0.584,0.75,0.75,0.75,0.75,0.234,0.0,0.234
130,,0.534,0.7,0.7,0.7,0.7,0.184,-0.05,0.184
131,7,0.684,0.567,0.45,0.567,0.85,0.617,0.95,0.617
132,7,0.834,0.434,0.2,0.434,1.0,1.0,1.0,1.0
133,,0.784,0.384,0.15,0.384,0.95,0.95,0.95,0.95
134,,0.734,0.334,0.1,0.334,0.9,0.9,0.9,0.9
135,,0.684,0.284,0.05,0.284,0.85,0.85,0.85,0.85
136,,0.634,0.234,0.0,0.234,0.8,0.8,0.8,0.8
137,,0.584,0.184,-0.05,0.184,0.75,0.75,0.75,0.75
138,3,0.734,0.617,0.95,0.617,0.9,0.617,0.5,0.617
139,3,0.884,1.0,1.0,1.0,1.0,0.484,0.25,0.484
140,,0.834,0.95,0.95,0.95,0.95,0.434,0.2,0.434
141,,0.784,0.9,0.9,0.9,0.9,0.384,0.15,0.384
142,,0.734,0.85,0.85,0.85,0.85,0.334,0.1,0.334
143,,0.684,0.8,0.8,0.8,0.8,0.284,0.05,0.284
144,,0.634,0.75,0.75,0.75,0.75,0.234,0.0,0.234
145,,0.584,0.7,0.7,0.7,0.7,0.184,-0.05,0.184
146,7,0.734,0.567,0.45,0.567,0.85,0.617,0.95,0.617
147,7,0.884,0.434,0.2,0.434,1.0,1.0,1.0,1.0
148,,0.834,0.384,0.15,0.384,0.95,0.95,0.95,0.95
149,,0.784,0.334,0.1,0.334,0.9,0.9,0.9,0.9
150,,0.734,0.284,0.05,0.284,0.85,0.85,0.85,0.85
151,,0.684,0.234,0.0,0.234,0.8,0.8,0.8,0.8
152,,0.634,0.184,-0.05,0.184,0.75,0.75,0.75,0.75
153,3,0.784,0.617,0.95,0.617,0.9,0.617,0.5,0.617
154,3,0.934,1.0,1.0,1.0,1.0,0.484,0.25,0.484
155,,0.884,0.95,0.95,0.95,0.95,0.434,0.2,0.434
156,,0.834,0.9,0.9,0.9,0.9,0.384,0.15,0.384
157,,0.784,0.85,0.85,0.85,0.85,0.334,0.1,0.334
158,,0.734,0.8,0.8,0.8,0.8,0.284,0.05,0.284
159,,0.684,0.75,0.75,0.75,0.75,0.234,0.0,0.234
160,,0.634,0.7,0.7,0.7,0.7,0.184,-0.05,0.184
161,7,0.784,0.567,0.45,0.567,0.85,0.617,0.95,0.617
162,7,0.934,0.434,0.2,0.434,1.0,1.0,1.0,1.0
163,,0.884,0.384,0.15,0.384,0.95,0.95,0.95,0.95
164,,0.834,0.334,0.1,0.334,0.9,0.9,0.9,0.9
165,,0.784,0.284,0.05,0.284,0.85,0.85,0.85,0.85
166,,0.734,0.234,0.0,0.234,0.8,0.8,0.8,0.8
167,,0.684,0.184,-0.05,0.184,0.75,0.75,0.75,0.75
168,3,0.834,0.617,0.95,0.617,0.9,0.617,0.5,0.617
169,3,0.984,1.0,1.0,1.0,1.0,0.484,0.25,0.484
170,,0.934,0.95,0.95,0.95,0.95,0.434,0.2,0.434
171,,0.884,0.9,0.9,0.9,0.9,0.384,0.15,0.384
172,,0.834,0.85,0.85,0.85,0.85,0.334,0.1,0.334
173,,0.784,0.8,0.8,0.8,0.8,0.284,0.05,0.284
174,,0.734,0.75,0.75,0.75,0.75,0.234,0.0,0.234
175,,0.684,0.7,0.7,0.7,0.7,0.184,-0.05,0.184
176,7,0.834,0.567,0.45,0.567,0.85,0.617,0.95,0.617
177,7,0.984,0.434,0.2,0.434,1.0,1.0,1.0,1.0
178,,0.934,0.384,0.15,0.384,0.95,0.95,0.95,0.95
179,,0.884,0.334,0.1,0.334,0.9,0.9,0.9,0.9
180,,0.834,0.284,0.05,0.284,0.85,0.85,0.85,0.85
181,,0.784,0.234,0.0,0.234,0.8,0.8,0.8,0.8
182,,0.734,0.184,-0.05,0.184,0.75,0.75,0.75,0.75
183,3,0.884,0.617,0.95,0.617,0.9,0.617,0.5,0.617
184,3,1.0,1.0,1.0,1.0,1.0,0.484,0.25,0.484
185,,0.95,0.95,0.95,0.95,0.95,0.434,0.2,0.434
186,,0.9,0.9,0.9,0.9,0.9,0.384,0.15,0.384
187,,0.85,0.85,0.85,0.85,0.85,0.334,0.1,0.334
188,,0.8,0.8,0.8,0.8,0.8,0.284,0.05,0.284
189,,0.75,0.75,0.75,0.75,0.75,0.234,0.0,0.234
190,,0.7,0.7,0.7,0.7,0.7,0.184,-0.05,0.184
191,7,0.85,0.567,0.45,0.567,0.85,0.617,0.95,0.617
192,7,1.0,0.434,0.2,0.434,1.0,1.0,1.0,1.0
193,,0.95,0.384,0.15,0.384,0.95,0.95,0.95,0.95
194,,0.9,0.334,0.1,0.334,0.9,0.9,0.9,0.9
195,,0.85,0.284,0.05,0.284,0.85,0.85,0.85,0.85
196,,0.8,0.234,0.0,0.234,0.8,0.8,0.8,0.8
197,,0.75,0.184,-0.05,0.184,0.75,0.75,0.75,0.75
198,3,0.9,0.617,0.95,0.617,0.9,0.617,0.5,0.617
199,3,1.0,1.0,1.0,1.0,1.0,0.484,0.25,0.484
