step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
78,,0.1,0.334,0.7,0.7,0.7,0.7,0.7,0.334
79,,0.05,0.284,0.65,0.65,0.65,0.65,0.65,0.284
80,,0.0,0.234,0.6,0.6,0.6,0.6,0.6,0.234
81,,-0.05,0.184,0.55,0.55,0.55,0.55,0.55,0.184
82,1,0.95,0.617,0.7,0.417,0.3,0.417,0.7,0.617
83,1,1.0,1.0,0.85,0.284,0.05,0.284,0.85,1.0
84,,0.95,0.95,0.8,0.234,0.0,0.234,0.8,0.95
85,,0.9,0.9,0.75,0.184,-0.05,0.184,0.75,0.9
86,5,0.65,0.767,0.9,0.617,0.95,0.617,0.9,0.767
87,5,0.4,0.634,1.0,1.0,1.0,1.0,1.0,0.634
88,,0.35,0.584,0.95,0.95,0.95,0.95,0.95,0.584
89,,0.3,0.534,0.9,0.9,0.9,0.9,0.9,0.534
90,,0.25,0.484,0.85,0.85,0.85,0.85,0.85,0.484
91,,0.2,0.434,0.8,0.8,0.8,0.8,0.8,0.434
92,,0.15,0.384,0.75,0.75,0.75,0.75,0.75,0.384
93,,0.1,0.334,0.7,0.7,0.7,0.7,0.7,0.334
94,,0.05,0.284,0.65,0.65,0.65,0.65,0.65,0.284
95,,0.0,0.234,0.6,0.6,0.6,0.6,0.6,0.234
96,,-0.05,0.184,0.55,0.55,0.55,0.55,0.55,0.184
97,1,0.95,0.617,0.7,0.417,0.3,0.417,0.7,0.617
98,1,1.0,1.0,0.85,0.284,0.05,0.284,0.85,1.0
99,,0.95,0.95,0.8,0.234,0.0,0.234,0.8,0.95
100,,0.9,0.9,0.75,0.184,-0.05,0.184,0.75,0.9
101,5,0.65,0.767,0.9,0.617,0.95,0.617,0.9,0.767
102,5,0.4,0.634,1.0,1.0,1.0,1.0,1.0,0.634
103,,0.35,0.584,0.95,0.95,0.95,0.95,0.95,0.584
104,,0.3,0.534,0.9,0.9,0.9,0.9,0.9,0.534
105,,0.25,0.484,0.85,0.85,0.85,0.85,0.85,0.484
106,,0.2,0.434,0.8,0.8,0.8,0.8,0.8,0.434
107,,0.15,0.384,0.75,0.75,0.75,0.75,0.75,0.384
108,,0.1,0.334,0.7,0.7,0.7,0.7,0.7,0.334
109,,0.05,0.284,0.65,0.65,0.65,0.65,0.65,0.284
110,,0.0,0.234,0.6,0.6,0.6,0.6,0.6,0.234
111,,-0.05,0.184,0.55,0.55,0.55,0.55,0.55,0.184
112,1,0.95,0.617,0.7,0.417,0.3,0.417,0.7,0.617
113,1,1.0,1.0,0.85,0.284,0.05,0.284,0.85,1.0
114,,0.95,0.95,0.8,0.234,0.0,0.234,0.8,0.95
115,,0.9,0.9,0.75,0.184,-0.05,0.184,0.75,0.9
116,5,0.65,0.767,0.9,0.617,0.95,0.617,0.9,0.767
117,5,0.4,0.634,1.0,1.0,1.0,1.0,1.0,0.634
118,,0.35,0.584,0.95,0.95,0.95,0.95,0.95,0.584
119,,0.3,0.534,0.9,0.9,0.9,0.9,0.9,0.534
120,,0.25,0.484,0.85,0.85,0.85,0.85,0.85,0.484
121,,0.2,0.434,0.8,0.8,0.8,0.8,0.8,0.434
122,,0.15,0.384,0.75,0.75,0.75,0.75,0.75,0.384
123,,0.1,0.334,0.7,0.7,0.7,0.7,0.7,0.334
124,,0.05,0.284,0.65,0.65,0.65,0.65,0.65,0.284
125,,0.0,0.234,0.6,0.6,0.6,0.6,0.6,0.234
126,,-0.05,0.184,0.55,0.55,0.55,0.55,0.55,0.184
127,1,0.95,0.617,0.7,0.417,0.3,0.417,0.7,0.617
128,1,1.0,1.0,0.85,0.284,0.05,0.284,0.85,1.0
129,,0.95,0.95,0.8,0.234,0.0,0.234,0.8,0.95
130,,0.9,0.9,0.75,0.184,-0.05,0.184,0.75,0.9
131,5,0.65,0.767,0.9,0.617,0.95,0.617,0.9,0.767
132,5,0.4,0.634,1.0,1.0,1.0,1.0,1.0,0.634
133,,0.35,0.584,0.95,0.95,0.95,0.95,0.95,0.584
134,,0.3,0.534,0.9,0.9,0.9,0.9,0.9,0.534
135,,0.25,0.484,0.85,0.85,0.85,0.85,0.85,0.484
136,,0.2,0.434,0.8,0.8,0.8,0.8,0.8,0.434
137,,0.15,0.384,0.75,0.75,0.75,0.75,0.75,0.384
138,,0.1,0.334,0.7,0.7,0.7,0.7,0.7,0.334
139,,0.05,0.284,0.65,0.65,0.65,0.65,0.65,0.284
140,,0.0,0.234,0.6,0.6,0.6,0.6,0.6,0.234
141,,-0.05,0.184,0.55,0.55,0.55,0.55,0.55,0.184
142,1,0.95,0.617,0.7,0.417,0.3,0.417,0.7,0.617
143,1,1.0,1.0,0.85,0.284,0.05,0.284,0.85,1.0
144,,0.95,0.95,0.8,0.234,0.0,0.234,0.8,0.95
145,,0.9,0.9,0.75,0.184,-0.05,0.184,0.75,0.9
146,5,0.65,0.767,0.9,0.617,0.95,0.617,0.9,0.767
147,5,0.4,0.634,1.0,1.0,1.0,1.0,1.0,0.634
148,,0.35,0.584,0.95,0.95,0.95,0.95,0.95,0.584
149,,0.3,0.534,0.9,0.9,0.9,0.9,0.9,0.534
150,,0.25,0.484,0.85,0.85,0.85,0.85,0.85,0.484
151,,0.2,0.434,0.8,0.8,0.8,0.8,0.8,0.434
152,,0.15,0.384,0.75,0.75,0.75,0.75,0.75,0.384
153,,0.1,0.334,0.7,0.7,0.7,0.7,0.7,0.334
154,,0.05,0.284,0.65,0.65,0.65,0.65,0.65,0.284
155,,0.0,0.234,0.6,0.6,0.6,0.6,0.6,0.234
156,,-0.05,0.184,0.55,0.55,0.55,0.55,0.55,0.184
157,1,0.95,0.617,0.7,0.417,0.3,0.417,0.7,0.617
158,1,1.0,1.0,0.85,0.284,0.05,0.284,0.85,1.0
159,,0.95,0.95,0.8,0.234,0.0,0.234,0.8,0.95
160,,0.9,0.9,0.75,0.184,-0.05,0.184,0.75,0.9
161,5,0.65,0.767,0.9,0.617,0.95,0.617,0.9,0.767
162,5,0.4,0.634,1.0,1.0,1.0,1.0,1.0,0.634
163,,0.35,0.584,0.95,0.95,0.95,0.95,0.95,0.584
164,,0.3,0.534,0.9,0.9,0.9,0.9,0.9,0.534
165,,0.25,0.484,0.85,0.85,0.85,0.85,0.85,0.484
166,,0.2,0.434,0.8,0.8,0.8,0.8,0.8,0.434
167,,0.15,0.384,0.75,0.75,0.75,0.75,0.75,0.384
168,,0.1,0.334,0.7,0.7,0.7,0.7,0.7,0.334
169,,0.05,0.284,0.65,0.65,0.65,0.65,0.65,0.284
170,,0.0,0.234,0.6,0.6,0.6,0.6,0.6,0.234
171,,-0.05,0.184,0.55,0.55,0.55,0.55,0.55,0.184
172,1,0.95,0.617,0.7,0.417,0.3,0.417,0.7,0.617
173,1,1.0,1.0,0.85,0.284,0.05,0.284,0.85,1.0
174,,0.95,0.95,0.8,0.234,0.0,0.234,0.8,0.95
175,,0.9,0.9,0.75,0.184,-0.05,0.184,0.75,0.9
176,5,0.65,0.767,0.9,0.617,0.95,0.617,0.9,0.767
177,5,0.4,0.634,1.0,1.0,1.0,1.0,1.0,0.634
178,,0.35,0.584,0.95,0.95,0.95,0.95,0.95,0.584
179,,0.3,0.534,0.9,0.9,0.9,0.9,0.9,0.534
180,,0.25,0.484,0.85,0.85,0.85,0.85,0.85,0.484
181,,0.2,0.434,0.8,0.8,0.8,0.8,0.8,0.434
182,,0.15,0.384,0.75,0.75,0.75,0.75,0.75,0.384
183,,0.1,0.334,0.7,0.7,0.7,0.7,0.7,0.334
184,,0.05,0.284,0.65,0.65,0.65,0.65,0.65,0.284
185,,0.0,0.234,0.6,0.6,0.6,0.6,0.6,0.234
186,,-0.05,0.184,0.55,0.55,0.55,0.55,0.55,0.184
187,1,0.95,0.617,0.7,0.417,0.3,0.417,0.7,0.617
188,1,1.0,1.0,0.85,0.284,0.05,0.284,0.85,1.0
189,,0.95,0.95,0.8,0.234,0.0,0.234,0.8,0.95
190,,0.9,0.9,0.75,0.184,-0.05,0.184,0.75,0.9
191,5,0.65,0.767,0.9,0.617,0.95,0.617,0.9,0.767
192,5,0.4,0.634,1.0,1.0,1.0,1.0,1.0,0.634
193,,0.35,0.584,0.95,0.95,0.95,0.95,0.95,0.584
194,,0.3,0.534,0.9,0.9,0.9,0.9,0.9,0.534
195,,0.25,0.484,0.85,0.85,0.85,0.85,0.85,0.484
196,,0.2,0.434,0.8,0.8,0.8,0.8,0.8,0.434
197,,0.15,0.384,0.75,0.75,0.75,0.75,0.75,0.384
198,,0.1,0.334,0.7,0.7,0.7,0.7,0.7,0.334
199,,0.05,0.284,0.65,0.65,0.65,0.65,0.65,0.284
