step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
86,1,1.0,0.6,0.3,0.5,0.9,0.8,0.7,0.4
87,,0.95,0.55,0.25,0.45,0.85,0.75,0.65,0.35
88,,0.9,0.5,0.2,0.4,0.8,0.7,0.6,0.3
89,,0.85,0.45,0.15,0.35,0.75,0.65,0.55,0.25
90,,0.8,0.4,0.1,0.3,0.7,0.6,0.5,0.2
91,,0.75,0.35,0.05,0.25,0.65,0.55,0.45,0.15
92,,0.7,0.3,0.0,0.2,0.6,0.5,0.4,0.1
93,,0.65,0.25,-0.05,0.15,0.55,0.45,0.35,0.05
94,3,0.6,0.2,0.95,0.1,0.5,0.4,0.3,0.0
95,3,0.55,0.15,1.0,0.05,0.45,0.35,0.25,-0.05
96,8,0.5,0.1,0.95,0.0,0.4,0.3,0.2,0.95
97,8,0.45,0.05,0.9,-0.05,0.35,0.25,0.15,1.0
98,4,0.4,0.0,0.85,0.95,0.3,0.2,0.1,0.95
99,4,0.35,-0.05,0.8,1.0,0.25,0.15,0.05,0.9
100,2,0.3,0.95,0.75,0.95,0.2,0.1,0.0,0.85
101,2,0.25,1.0,0.7,0.9,0.15,0.05,-0.05,0.8
102,7,0.2,0.95,0.65,0.85,0.1,0.0,0.95,0.75
103,7,0.15,0.9,0.6,0.8,0.05,-0.05,1.0,0.7
104,6,0.1,0.85,0.55,0.75,0.0,0.95,0.95,0.65
105,6,0.05,0.8,0.5,0.7,-0.05,1.0,0.9,0.6
106,5,0.0,0.75,0.45,0.65,0.95,0.95,0.85,0.55
107,5,-0.05,0.7,0.4,0.6,1.0,0.9,0.8,0.5
108,1,0.95,0.65,0.35,0.55,0.95,0.85,0.75,0.45
109,1,1.0,0.6,0.3,0.5,0.9,0.8,0.7,0.4
110,,0.95,0.55,0.25,0.45,0.85,0.75,0.65,0.35
111,,0.9,0.5,0.2,0.4,0.8,0.7,0.6,0.3
112,,0.85,0.45,0.15,0.35,0.75,0.65,0.55,0.25
113,,0.8,0.4,0.1,0.3,0.7,0.6,0.5,0.2
114,,0.75,0.35,0.05,0.25,0.65,0.55,0.45,0.15
115,,0.7,0.3,0.0,0.2,0.6,0.5,0.4,0.1
116,,0.65,0.25,-0.05,0.15,0.55,0.45,0.35,0.05
117,3,0.6,0.2,0.95,0.1,0.5,0.4,0.3,0.0
118,3,0.55,0.15,1.0,0.05,0.45,0.35,0.25,-0.05
119,8,0.5,0.1,0.95,0.0,0.4,0.3,0.2,0.95
120,8,0.45,0.05,0.9,-0.05,0.35,0.25,0.15,1.0
121,4,0.4,0.0,0.85,0.95,0.3,0.2,0.1,0.95
122,4,0.35,-0.05,0.8,1.0,0.25,0.15,0.05,0.9
123,2,0.3,0.95,0.75,0.95,0.2,0.1,0.0,0.85
124,2,0.25,1.0,0.7,0.9,0.15,0.05,-0.05,0.8
125,7,0.2,0.95,0.65,0.85,0.1,0.0,0.95,0.75
126,7,0.15,0.9,0.6,0.8,0.05,-0.05,1.0,0.7
127,6,0.1,0.85,0.55,0.75,0.0,0.95,0.95,0.65
128,6,0.05,0.8,0.5,0.7,-0.05,1.0,0.9,0.6
129,5,0.0,0.75,0.45,0.65,0.95,0.95,0.85,0.55
130,5,-0.05,0.7,0.4,0.6,1.0,0.9,0.8,0.5
131,1,0.95,0.65,0.35,0.55,0.95,0.85,0.75,0.45
132,1,1.0,0.6,0.3,0.5,0.9,0.8,0.7,0.4
133,,0.95,0.55,0.25,0.45,0.85,0.75,0.65,0.35
134,,0.9,0.5,0.2,0.4,0.8,0.7,0.6,0.3
135,,0.85,0.45,0.15,0.35,0.75,0.65,0.55,0.25
136,,0.8,0.4,0.1,0.3,0.7,0.6,0.5,0.2
137,,0.75,0.35,0.05,0.25,0.65,0.55,0.45,0.15
138,,0.7,0.3,0.0,0.2,0.6,0.5,0.4,0.1
139,,0.65,0.25,-0.05,0.15,0.55,0.45,0.35,0.05
140,3,0.6,0.2,0.95,0.1,0.5,0.4,0.3,0.0
141,3,0.55,0.15,1.0,0.05,0.45,0.35,0.25,-0.05
142,8,0.5,0.1,0.95,0.0,0.4,0.3,0.2,0.95
143,8,0.45,0.05,0.9,-0.05,0.35,0.25,0.15,1.0
144,4,0.4,0.0,0.85,0.95,0.3,0.2,0.1,0.95
145,4,0.35,-0.05,0.8,1.0,0.25,0.15,0.05,0.9
146,2,0.3,0.95,0.75,0.95,0.2,0.1,0.0,0.85
147,2,0.25,1.0,0.7,0.9,0.15,0.05,-0.05,0.8
148,7,0.2,0.95,0.65,0.85,0.1,0.0,0.95,0.75
149,7,0.15,0.9,0.6,0.8,0.05,-0.05,1.0,0.7
150,6,0.1,0.85,0.55,0.75,0.0,0.95,0.95,0.65
151,6,0.05,0.8,0.5,0.7,-0.05,1.0,0.9,0.6
152,5,0.0,0.75,0.45,0.65,0.95,0.95,0.85,0.55
153,5,-0.05,0.7,0.4,0.6,1.0,0.9,0.8,0.5
154,1,0.95,0.65,0.35,0.55,0.95,0.85,0.75,0.45
155,1,1.0,0.6,0.3,0.5,0.9,0.8,0.7,0.4
156,,0.95,0.55,0.25,0.45,0.85,0.75,0.65,0.35
157,,0.9,0.5,0.2,0.4,0.8,0.7,0.6,0.3
158,,0.85,0.45,0.15,0.35,0.75,0.65,0.55,0.25
159,,0.8,0.4,0.1,0.3,0.7,0.6,0.5,0.2
160,,0.75,0.35,0.05,0.25,0.65,0.55,0.45,0.15
161,,0.7,0.3,0.0,0.2,0.6,0.5,0.4,0.1
162,,0.65,0.25,-0.05,0.15,0.55,0.45,0.35,0.05
163,3,0.6,0.2,0.95,0.1,0.5,0.4,0.3,0.0
164,3,0.55,0.15,1.0,0.05,0.45,0.35,0.25,-0.05
165,8,0.5,0.1,0.95,0.0,0.4,0.3,0.2,0.95
166,8,0.45,0.05,0.9,-0.05,0.35,0.25,0.15,1.0
167,4,0.4,0.0,0.85,0.95,0.3,0.2,0.1,0.95
168,4,0.35,-0.05,0.8,1.0,0.25,0.15,0.05,0.9
169,2,0.3,0.95,0.75,0.95,0.2,0.1,0.0,0.85
170,2,0.25,1.0,0.7,0.9,0.15,0.05,-0.05,0.8
171,7,0.2,0.95,0.65,0.85,0.1,0.0,0.95,0.75
172,7,0.15,0.9,0.6,0.8,0.05,-0.05,1.0,0.7
173,6,0.1,0.85,0.55,0.75,0.0,0.95,0.95,0.65
174,6,0.05,0.8,0.5,0.7,-0.05,1.0,0.9,0.6
175,5,0.0,0.75,0.45,0.65,0.95,0.95,0.85,0.55
176,5,-0.05,0.7,0.4,0.6,1.0,0.9,0.8,0.5
177,1,0.95,0.65,0.35,0.55,0.95,0.85,0.75,0.45
178,1,1.0,0.6,0.3,0.5,0.9,0.8,0.7,0.4
179,,0.95,0.55,0.25,0.45,0.85,0.75,0.65,0.35
180,,0.9,0.5,0.2,0.4,0.8,0.7,0.6,0.3
181,,0.85,0.45,0.15,0.35,0.75,0.65,0.55,0.25
182,,0.8,0.4,0.1,0.3,0.7,0.6,0.5,0.2
183,,0.75,0.35,0.05,0.25,0.65,0.55,0.45,0.15
184,,0.7,0.3,0.0,0.2,0.6,0.5,0.4,0.1
185,,0.65,0.25,-0.05,0.15,0.55,0.45,0.35,0.05
186,3,0.6,0.2,0.95,0.1,0.5,0.4,0.3,0.0
187,3,0.55,0.15,1.0,0.05,0.45,0.35,0.25,-0.05
188,8,0.5,0.1,0.95,0.0,0.4,0.3,0.2,0.95
189,8,0.45,0.05,0.9,-0.05,0.35,0.25,0.15,1.0
190,4,0.4,0.0,0.85,0.95,0.3,0.2,0.1,0.95
191,4,0.35,-0.05,0.8,1.0,0.25,0.15,0.05,0.9
192,2,0.3,0.95,0.75,0.95,0.2,0.1,0.0,0.85
193,2,0.25,1.0,0.7,0.9,0.15,0.05,-0.05,0.8
194,7,0.2,0.95,0.65,0.85,0.1,0.0,0.95,0.75
195,7,0.15,0.9,0.6,0.8,0.05,-0.05,1.0,0.7
196,6,0.1,0.85,0.55,0.75,0.0,0.95,0.95,0.65
197,6,0.05,0.8,0.5,0.7,-0.05,1.0,0.9,0.6
198,5,0.0,0.75,0.45,0.65,0.95,0.95,0.85,0.55
199,5,-0.05,0.7,0.4,0.6,1.0,0.9,0.8,0.5
