step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
70,,0.25,0.65,0.45,0.35,0.15,0.05,-0.05,0.55
71,7,0.2,0.6,0.4,0.3,0.1,0.0,0.95,0.5
72,7,0.15,0.55,0.35,0.25,0.05,-0.05,1.0,0.45
73,6,0.1,0.5,0.3,0.2,0.0,0.95,0.95,0.4
74,6,0.05,0.45,0.25,0.15,-0.05,1.0,0.9,0.35
75,5,0.0,0.4,0.2,0.1,0.95,0.95,0.85,0.3
76,5,-0.05,0.35,0.15,0.05,1.0,0.9,0.8,0.25
77,1,0.95,0.3,0.1,0.0,0.95,0.85,0.75,0.2
78,1,1.0,0.25,0.05,-0.05,0.9,0.8,0.7,0.15
79,4,0.95,0.2,0.0,0.95,0.85,0.75,0.65,0.1
80,4,0.9,0.15,-0.05,1.0,0.8,0.7,0.6,0.05
81,3,0.85,0.1,0.95,0.95,0.75,0.65,0.55,0.0
82,3,0.8,0.05,1.0,0.9,0.7,0.6,0.5,-0.05
83,8,0.75,0.0,0.95,0.85,0.65,0.55,0.45,0.95
84,8,0.7,-0.05,0.9,0.8,0.6,0.5,0.4,1.0
85,2,0.65,0.95,0.85,0.75,0.55,0.45,0.35,0.95
86,2,0.6,1.0,0.8,0.7,0.5,0.4,0.3,0.9
87,,0.55,0.95,0.75,0.65,0.45,0.35,0.25,0.85
88,,0.5,0.9,0.7,0.6,0.4,0.3,0.2,0.8
89,,0.45,0.85,0.65,0.55,0.35,0.25,0.15,0.75
90,,0.4,0.8,0.6,0.5,0.3,0.2,0.1,0.7
91,,0.35,0.75,0.55,0.45,0.25,0.15,0.05,0.65
92,,0.3,0.7,0.5,0.4,0.2,0.1,0.0,0.6
93,,0.25,0.65,0.45,0.35,0.15,0.05,-0.05,0.55
94,7,0.2,0.6,0.4,0.3,0.1,0.0,0.95,0.5
95,7,0.15,0.55,0.35,0.25,0.05,-0.05,1.0,0.45
96,6,0.1,0.5,0.3,0.2,0.0,0.95,0.95,0.4
97,6,0.05,0.45,0.25,0.15,-0.05,1.0,0.9,0.35
98,5,0.0,0.4,0.2,0.1,0.95,0.95,0.85,0.3
99,5,-0.05,0.35,0.15,0.05,1.0,0.9,0.8,0.25
100,1,0.95,0.3,0.1,0.0,0.95,0.85,0.75,0.2
101,1,1.0,0.25,0.05,-0.05,0.9,0.8,0.7,0.15
102,4,0.95,0.2,0.0,0.95,0.85,0.75,0.65,0.1
103,4,0.9,0.15,-0.05,1.0,0.8,0.7,0.6,0.05
104,3,0.85,0.1,0.95,0.95,0.75,0.65,0.55,0.0
105,3,0.8,0.05,1.0,0.9,0.7,0.6,0.5,-0.05
106,8,0.75,0.0,0.95,0.85,0.65,0.55,0.45,0.95
107,8,0.7,-0.05,0.9,0.8,0.6,0.5,0.4,1.0
108,2,0.65,0.95,0.85,0.75,0.55,0.45,0.35,0.95
109,2,0.6,1.0,0.8,0.7,0.5,0.4,0.3,0.9
110,,0.55,0.95,0.75,0.65,0.45,0.35,0.25,0.85
111,,0.5,0.9,0.7,0.6,0.4,0.3,0.2,0.8
112,,0.45,0.85,0.65,0.55,0.35,0.25,0.15,0.75
113,,0.4,0.8,0.6,0.5,0.3,0.2,0.1,0.7
114,,0.35,0.75,0.55,0.45,0.25,0.15,0.05,0.65
115,,0.3,0.7,0.5,0.4,0.2,0.1,0.0,0.6
116,,0.25,0.65,0.45,0.35,0.15,0.05,-0.05,0.55
117,7,0.2,0.6,0.4,0.3,0.1,0.0,0.95,0.5
118,7,0.15,0.55,0.35,0.25,0.05,-0.05,1.0,0.45
119,6,0.1,0.5,0.3,0.2,0.0,0.95,0.95,0.4
120,6,0.05,0.45,0.25,0.15,-0.05,1.0,0.9,0.35
121,5,0.0,0.4,0.2,0.1,0.95,0.95,0.85,0.3
122,5,-0.05,0.35,0.15,0.05,1.0,0.9,0.8,0.25
123,1,0.95,0.3,0.1,0.0,0.95,0.85,0.75,0.2
124,1,1.0,0.25,0.05,-0.05,0.9,0.8,0.7,0.15
125,4,0.95,0.2,0.0,0.95,0.85,0.75,0.65,0.1
126,4,0.9,0.15,-0.05,1.0,0.8,0.7,0.6,0.05
127,3,0.85,0.1,0.95,0.95,0.75,0.65,0.55,0.0
128,3,0.8,0.05,1.0,0.9,0.7,0.6,0.5,-0.05
129,8,0.75,0.0,0.95,0.85,0.65,0.55,0.45,0.95
130,8,0.7,-0.05,0.9,0.8,0.6,0.5,0.4,1.0
131,2,0.65,0.95,0.85,0.75,0.55,0.45,0.35,0.95
132,2,0.6,1.0,0.8,0.7,0.5,0.4,0.3,0.9
133,,0.55,0.95,0.75,0.65,0.45,0.35,0.25,0.85
134,,0.5,0.9,0.7,0.6,0.4,0.3,0.2,0.8
135,,0.45,0.85,0.65,0.55,0.35,0.25,0.15,0.75
136,,0.4,0.8,0.6,0.5,0.3,0.2,0.1,0.7
137,,0.35,0.75,0.55,0.45,0.25,0.15,0.05,0.65
138,,0.3,0.7,0.5,0.4,0.2,0.1,0.0,0.6
139,,0.25,0.65,0.45,0.35,0.15,0.05,-0.05,0.55
140,7,0.2,0.6,0.4,0.3,0.1,0.0,0.95,0.5
141,7,0.15,0.55,0.35,0.25,0.05,-0.05,1.0,0.45
142,6,0.1,0.5,0.3,0.2,0.0,0.95,0.95,0.4
143,6,0.05,0.45,0.25,0.15,-0.05,1.0,0.9,0.35
144,5,0.0,0.4,0.2,0.1,0.95,0.95,0.85,0.3
145,5,-0.05,0.35,0.15,0.05,1.0,0.9,0.8,0.25
146,1,0.95,0.3,0.1,0.0,0.95,0.85,0.75,0.2
147,1,1.0,0.25,0.05,-0.05,0.9,0.8,0.7,0.15
148,4,0.95,0.2,0.0,0.95,0.85,0.75,0.65,0.1
149,4,0.9,0.15,-0.05,1.0,0.8,0.7,0.6,0.05
150,3,0.85,0.1,0.95,0.95,0.75,0.65,0.55,0.0
151,3,0.8,0.05,1.0,0.9,0.7,0.6,0.5,-0.05
152,8,0.75,0.0,0.95,0.85,0.65,0.55,0.45,0.95
153,8,0.7,-0.05,0.9,0.8,0.6,0.5,0.4,1.0
154,2,0.65,0.95,0.85,0.75,0.55,0.45,0.35,0.95
155,2,0.6,1.0,0.8,0.7,0.5,0.4,0.3,0.9
156,,0.55,0.95,0.75,0.65,0.45,0.35,0.25,0.85
157,,0.5,0.9,0.7,0.6,0.4,0.3,0.2,0.8
158,,0.45,0.85,0.65,0.55,0.35,0.25,0.15,0.75
159,,0.4,0.8,0.6,0.5,0.3,0.2,0.1,0.7
160,,0.35,0.75,0.55,0.45,0.25,0.15,0.05,0.65
161,,0.3,0.7,0.5,0.4,0.2,0.1,0.0,0.6
162,,0.25,0.65,0.45,0.35,0.15,0.05,-0.05,0.55
163,7,0.2,0.6,0.4,0.3,0.1,0.0,0.95,0.5
164,7,0.15,0.55,0.35,0.25,0.05,-0.05,1.0,0.45
165,6,0.1,0.5,0.3,0.2,0.0,0.95,0.95,0.4
166,6,0.05,0.45,0.25,0.15,-0.05,1.0,0.9,0.35
167,5,0.0,0.4,0.2,0.1,0.95,0.95,0.85,0.3
168,5,-0.05,0.35,0.15,0.05,1.0,0.9,0.8,0.25
169,1,0.95,0.3,0.1,0.0,0.95,0.85,0.75,0.2
170,1,1.0,0.25,0.05,-0.05,0.9,0.8,0.7,0.15
171,4,0.95,0.2,0.0,0.95,0.85,0.75,0.65,0.1
172,4,0.9,0.15,-0.05,1.0,0.8,0.7,0.6,0.05
173,3,0.85,0.1,0.95,0.95,0.75,0.65,0.55,0.0
174,3,0.8,0.05,1.0,0.9,0.7,0.6,0.5,-0.05
175,8,0.75,0.0,0.95,0.85,0.65,0.55,0.45,0.95
176,8,0.7,-0.05,0.9,0.8,0.6,0.5,0.4,1.0
177,2,0.65,0.95,0.85,0.75,0.55,0.45,0.35,0.95
178,2,0.6,1.0,0.8,0.7,0.5,0.4,0.3,0.9
179,,0.55,0.95,0.75,0.65,0.45,0.35,0.25,0.85
180,,0.5,0.9,0.7,0.6,0.4,0.3,0.2,0.8
181,,0.45,0.85,0.65,0.55,0.35,0.25,0.15,0.75
182,,0.4,0.8,0.6,0.5,0.3,0.2,0.1,0.7
183,,0.35,0.75,0.55,0.45,0.25,0.15,0.05,0.65
184,,0.3,0.7,0.5,0.4,0.2,0.1,0.0,0.6
185,,0.25,0.65,0.45,0.35,0.15,0.05,-0.05,0.55
186,7,0.2,0.6,0.4,0.3,0.1,0.0,0.95,0.5
187,7,0.15,0.55,0.35,0.25,0.05,-0.05,1.0,0.45
188,6,0.1,0.5,0.3,0.2,0.0,0.95,0.95,0.4
189,6,0.05,0.45,0.25,0.15,-0.05,1.0,0.9,0.35
190,5,0.0,0.4,0.2,0.1,0.95,0.95,0.85,0.3
191,5,-0.05,0.35,0.15,0.05,1.0,0.9,0.8,0.25
192,1,0.95,0.3,0.1,0.0,0.95,0.85,0.75,0.2
193,1,1.0,0.25,0.05,-0.05,0.9,0.8,0.7,0.15
194,4,0.95,0.2,0.0,0.95,0.85,0.75,0.65,0.1
195,4,0.9,0.15,-0.05,1.0,0.8,0.7,0.6,0.05
196,3,0.85,0.1,0.95,0.95,0.75,0.65,0.55,0.0
197,3,0.8,0.05,1.0,0.9,0.7,0.6,0.5,-0.05
198,8,0.75,0.0,0.95,0.85,0.65,0.55,0.45,0.95
199,8,0.7,-0.05,0.9,0.8,0.6,0.5,0.4,1.0
