step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,8,-0.2,-0.29752,0.4,0.25856,-0.15,0.88536,0.8,1.0
32,2,-0.35,1.0,0.2,0.0732,-0.3,0.77072,0.7,0.88536
33,1,1.0,0.81464,0.0,-0.11216,-0.45,0.65608,0.6,0.77072
34,5,0.85,0.62928,-0.2,-0.29752,1.0,0.54144,0.5,0.65608
35,4,0.7,0.44392,-0.4,1.0,0.85,0.4268,0.4,0.54144
36,3,0.55,0.25856,1.0,0.81464,0.7,0.31216,0.3,0.4268
37,,0.4,0.0732,0.8,0.62928,0.55,0.19752,0.2,0.31216
38,,0.25,-0.11216,0.6,0.44392,0.4,0.08288,0.1,0.19752
39,2,0.1,1.0,0.4,0.25856,0.25,-0.03176,0.0,0.08288
40,6,-0.05,0.81464,0.2,0.0732,0.3,1.0,-0.1,-0.03176
41,7,-0.2,0.62928,0.0,-0.11216,0.15,0.88536,1.0,-0.1464
42,1,1.0,0.44392,-0.2,-0.29752,0.0,0.77072,0.9,-0.26104
43,4,0.85,0.25856,-0.4,1.0,-0.15,0.65608,0.8,-0.37568
44,3,0.7,0.0732,1.0,0.81464,-0.3,0.54144,0.7,-0.49032
45,8,0.55,-0.11216,0.8,0.62928,-0.45,0.4268,0.6,1.0
46,5,0.4,-0.29752,0.6,0.44392,1.0,0.31216,0.5,0.88536
47,2,0.25,1.0,0.4,0.25856,0.85,0.19752,0.4,0.77072
48,,0.1,0.81464,0.2,0.0732,0.7,0.08288,0.3,0.65608
49,,-0.05,0.62928,0.0,-0.11216,0.55,-0.03176,0.2,0.54144
50,4,-0.2,0.44392,-0.2,1.0,0.4,-0.1464,0.1,0.4268
51,3,-0.35,0.25856,1.0,0.81464,0.25,-0.26104,0.0,0.31216
52,1,1.0,0.0732,0.8,0.62928,0.1,-0.37568,-0.1,0.19752
53,6,0.85,-0.11216,0.6,0.44392,0.15,1.0,-0.2,0.08288
54,7,0.7,-0.29752,0.4,0.25856,0.0,0.88536,1.0,-0.03176
55,2,0.55,1.0,0.2,0.0732,-0.15,0.77072,0.9,-0.1464
56,5,0.4,0.81464,0.0,-0.11216,1.0,0.65608,0.8,-0.26104
57,8,0.25,0.62928,-0.2,-0.29752,0.85,0.54144,0.7,1.0
58,4,0.1,0.44392,-0.4,1.0,0.7,0.4268,0.6,0.88536
59,3,-0.05,0.25856,1.0,0.81464,0.55,0.31216,0.5,0.77072
60,1,1.0,0.0732,0.8,0.62928,0.4,0.19752,0.4,0.65608
61,,0.85,-0.11216,0.6,0.44392,0.25,0.08288,0.3,0.54144
62,2,0.7,1.0,0.4,0.25856,0.1,-0.03176,0.2,0.4268
63,6,0.55,0.81464,0.2,0.0732,0.15,1.0,0.1,0.31216
64,,0.4,0.62928,0.0,-0.11216,0.0,0.88536,0.0,0.19752
65,4,0.25,0.44392,-0.2,1.0,-0.15,0.77072,-0.1,0.08288
66,3,0.1,0.25856,1.0,0.81464,-0.3,0.65608,-0.2,-0.03176
67,5,-0.05,0.0732,0.8,0.62928,1.0,0.54144,-0.3,-0.1464
68,7,-0.2,-0.11216,0.6,0.44392,0.85,0.4268,1.0,-0.26104
69,8,-0.35,-0.29752,0.4,0.25856,0.7,0.31216,0.9,1.0
70,1,1.0,-0.48288,0.2,0.0732,0.55,0.19752,0.8,0.88536
71,2,0.85,1.0,0.0,-0.11216,0.4,0.08288,0.7,0.77072
72,4,0.7,0.81464,-0.2,1.0,0.25,-0.03176,0.6,0.65608
73,3,0.55,0.62928,1.0,0.81464,0.1,-0.1464,0.5,0.54144
74,6,0.4,0.44392,0.8,0.62928,0.15,1.0,0.4,0.4268
75,,0.25,0.25856,0.6,0.44392,0.0,0.88536,0.3,0.31216
76,,0.1,0.0732,0.4,0.25856,-0.15,0.77072,0.2,0.19752
77,5,-0.05,-0.11216,0.2,0.0732,1.0,0.65608,0.1,0.08288
78,2,-0.2,1.0,0.0,-0.11216,0.85,0.54144,0.0,-0.03176
79,1,1.0,0.81464,-0.2,-0.29752,0.7,0.4268,-0.1,-0.1464
80,4,0.85,0.62928,-0.4,1.0,0.55,0.31216,-0.2,-0.26104
81,3,0.7,0.44392,1.0,0.81464,0.4,0.19752,-0.3,-0.37568
82,8,0.55,0.25856,0.8,0.62928,0.25,0.08288,-0.4,1.0
83,7,0.4,0.0732,0.6,0.44392,0.1,-0.03176,1.0,0.88536
84,6,0.25,-0.11216,0.4,0.25856,0.15,1.0,0.9,0.77072
85,2,0.1,1.0,0.2,0.0732,0.0,0.88536,0.8,0.65608
86,,-0.05,0.81464,0.0,-0.11216,-0.15,0.77072,0.7,0.54144
87,5,-0.2,0.62928,-0.2,-0.29752,1.0,0.65608,0.6,0.4268
88,4,-0.35,0.44392,-0.4,1.0,0.85,0.54144,0.5,0.31216
89,3,-0.5,0.25856,1.0,0.81464,0.7,0.4268,0.4,0.19752
90,1,1.0,0.0732,0.8,0.62928,0.55,0.31216,0.3,0.08288
91,,0.85,-0.11216,0.6,0.44392,0.4,0.19752,0.2,-0.03176
92,2,0.7,1.0,0.4,0.25856,0.25,0.08288,0.1,-0.1464
93,8,0.55,0.81464,0.2,0.0732,0.1,-0.03176,0.0,1.0
94,6,0.4,0.62928,0.0,-0.11216,0.15,1.0,-0.1,0.88536
95,4,0.25,0.44392,-0.2,1.0,0.0,0.88536,-0.2,0.77072
96,7,0.1,0.25856,-0.4,0.81464,-0.15,0.77072,1.0,0.65608
97,3,-0.05,0.0732,1.0,0.62928,-0.3,0.65608,0.9,0.54144
98,5,-0.2,-0.11216,0.8,0.44392,1.0,0.54144,0.8,0.4268
99,1,1.0,-0.29752,0.6,0.25856,0.85,0.4268,0.7,0.31216
100,2,0.85,1.0,0.4,0.0732,0.7,0.31216,0.6,0.19752
101,,0.7,0.81464,0.2,-0.11216,0.55,0.19752,0.5,0.08288
102,4,0.55,0.62928,0.0,1.0,0.4,0.08288,0.4,-0.03176
103,8,0.4,0.44392,-0.2,0.81464,0.25,-0.03176,0.3,1.0
104,3,0.25,0.25856,1.0,0.62928,0.1,-0.1464,0.2,0.88536
105,6,0.1,0.0732,0.8,0.44392,0.15,1.0,0.1,0.77072
106,,-0.05,-0.11216,0.6,0.25856,0.0,0.88536,0.0,0.65608
107,2,-0.2,1.0,0.4,0.0732,-0.15,0.77072,-0.1,0.54144
108,1,1.0,0.81464,0.2,-0.11216,-0.3,0.65608,-0.2,0.4268
109,5,0.85,0.62928,0.0,-0.29752,1.0,0.54144,-0.3,0.31216
110,7,0.7,0.44392,-0.2,-0.48288,0.85,0.4268,1.0,0.19752
111,4,0.55,0.25856,-0.4,1.0,0.7,0.31216,0.9,0.08288
112,3,0.4,0.0732,1.0,0.81464,0.55,0.19752,0.8,-0.03176
113,8,0.25,-0.11216,0.8,0.62928,0.4,0.08288,0.7,1.0
114,2,0.1,1.0,0.6,0.44392,0.25,-0.03176,0.6,0.88536
115,6,-0.05,0.81464,0.4,0.25856,0.3,1.0,0.5,0.77072
116,1,1.0,0.62928,0.2,0.0732,0.15,0.88536,0.4,0.65608
117,,0.85,0.44392,0.0,-0.11216,0.0,0.77072,0.3,0.54144
118,4,0.7,0.25856,-0.2,1.0,-0.15,0.65608,0.2,0.4268
119,3,0.55,0.0732,1.0,0.81464,-0.3,0.54144,0.1,0.31216
120,5,0.4,-0.11216,0.8,0.62928,1.0,0.4268,0.0,0.19752
121,2,0.25,1.0,0.6,0.44392,0.85,0.31216,-0.1,0.08288
122,7,0.1,0.81464,0.4,0.25856,0.7,0.19752,1.0,-0.03176
123,8,-0.05,0.62928,0.2,0.0732,0.55,0.08288,0.9,1.0
124,1,1.0,0.44392,0.0,-0.11216,0.4,-0.03176,0.8,0.88536
125,4,0.85,0.25856,-0.2,1.0,0.25,-0.1464,0.7,0.77072
126,3,0.7,0.0732,1.0,0.81464,0.1,-0.26104,0.6,0.65608
127,6,0.55,-0.11216,0.8,0.62928,0.15,1.0,0.5,0.54144
128,2,0.4,1.0,0.6,0.44392,0.0,0.88536,0.4,0.4268
129,,0.25,0.81464,0.4,0.25856,-0.15,0.77072,0.3,0.31216
130,5,0.1,0.62928,0.2,0.0732,1.0,0.65608,0.2,0.19752
131,,-0.05,0.44392,0.0,-0.11216,0.85,0.54144,0.1,0.08288
132,4,-0.2,0.25856,-0.2,1.0,0.7,0.4268,0.0,-0.03176
133,1,1.0,0.0732,-0.4,0.81464,0.55,0.31216,-0.1,-0.1464
134,3,0.85,-0.11216,1.0,0.62928,0.4,0.19752,-0.2,-0.26104
135,8,0.7,-0.29752,0.8,0.44392,0.25,0.08288,-0.3,1.0
136,7,0.55,-0.48288,0.6,0.25856,0.1,-0.03176,1.0,0.88536
137,2,0.4,1.0,0.4,0.0732,-0.05,-0.1464,0.9,0.77072
138,6,0.25,0.81464,0.2,-0.11216,0.0,1.0,0.8,0.65608
139,4,0.1,0.62928,0.0,1.0,-0.15,0.88536,0.7,0.54144
140,5,-0.05,0.44392,-0.2,0.81464,1.0,0.77072,0.6,0.4268
141,3,-0.2,0.25856,1.0,0.62928,0.85,0.65608,0.5,0.31216
142,1,1.0,0.0732,0.8,0.44392,0.7,0.54144,0.4,0.19752
143,,0.85,-0.11216,0.6,0.25856,0.55,0.4268,0.3,0.08288
144,2,0.7,1.0,0.4,0.0732,0.4,0.31216,0.2,-0.03176
145,8,0.55,0.81464,0.2,-0.11216,0.25,0.19752,0.1,1.0
146,4,0.4,0.62928,0.0,1.0,0.1,0.08288,0.0,0.88536
147,,0.25,0.44392,-0.2,0.81464,-0.05,-0.03176,-0.1,0.77072
148,3,0.1,0.25856,1.0,0.62928,-0.2,-0.1464,-0.2,0.65608
149,7,-0.05,0.0732,0.8,0.44392,-0.35,-0.26104,1.0,0.54144
150,5,-0.2,-0.11216,0.6,0.25856,1.0,-0.37568,0.9,0.4268
151,6,-0.35,-0.29752,0.4,0.0732,1.0,1.0,0.8,0.31216
152,1,1.0,-0.48288,0.2,-0.11216,0.85,0.88536,0.7,0.19752
153,2,0.85,1.0,0.0,-0.29752,0.7,0.77072,0.6,0.08288
154,4,0.7,0.81464,-0.2,1.0,0.55,0.65608,0.5,-0.03176
155,3,0.55,0.62928,1.0,0.81464,0.4,0.54144,0.4,-0.1464
156,8,0.4,0.44392,0.8,0.62928,0.25,0.4268,0.3,1.0
157,,0.25,0.25856,0.6,0.44392,0.1,0.31216,0.2,0.88536
158,,0.1,0.0732,0.4,0.25856,-0.05,0.19752,0.1,0.77072
159,5,-0.05,-0.11216,0.2,0.0732,1.0,0.08288,0.0,0.65608
160,2,-0.2,1.0,0.0,-0.11216,0.85,-0.03176,-0.1,0.54144
161,1,1.0,0.81464,-0.2,-0.29752,0.7,-0.1464,-0.2,0.4268
162,4,0.85,0.62928,-0.4,1.0,0.55,-0.26104,-0.3,0.31216
163,3,0.7,0.44392,1.0,0.81464,0.4,-0.37568,-0.4,0.19752
164,7,0.55,0.25856,0.8,0.62928,0.25,-0.49032,1.0,0.08288
165,6,0.4,0.0732,0.6,0.44392,0.3,1.0,0.9,-0.03176
166,8,0.25,-0.11216,0.4,0.25856,0.15,0.88536,0.8,1.0
167,2,0.1,1.0,0.2,0.0732,0.0,0.77072,0.7,0.88536
168,,-0.05,0.81464,0.0,-0.11216,-0.15,0.65608,0.6,0.77072
169,5,-0.2,0.62928,-0.2,-0.29752,1.0,0.54144,0.5,0.65608
170,4,-0.35,0.44392,-0.4,1.0,0.85,0.4268,0.4,0.54144
171,3,-0.5,0.25856,1.0,0.81464,0.7,0.31216,0.3,0.4268
172,1,1.0,0.0732,0.8,0.62928,0.55,0.19752,0.2,0.31216
173,,0.85,-0.11216,0.6,0.44392,0.4,0.08288,0.1,0.19752
174,2,0.7,1.0,0.4,0.25856,0.25,-0.03176,0.0,0.08288
175,6,0.55,0.81464,0.2,0.0732,0.3,1.0,-0.1,-0.03176
176,7,0.4,0.62928,0.0,-0.11216,0.15,0.88536,1.0,-0.1464
177,8,0.25,0.44392,-0.2,-0.29752,0.0,0.77072,0.9,1.0
178,4,0.1,0.25856,-0.4,1.0,-0.15,0.65608,0.8,0.88536
179,3,-0.05,0.0732,1.0,0.81464,-0.3,0.54144,0.7,0.77072
180,5,-0.2,-0.11216,0.8,0.62928,1.0,0.4268,0.6,0.65608
181,1,1.0,-0.29752,0.6,0.44392,0.85,0.31216,0.5,0.54144
182,2,0.85,1.0,0.4,0.25856,0.7,0.19752,0.4,0.4268
183,,0.7,0.81464,0.2,0.0732,0.55,0.08288,0.3,0.31216
184,,0.55,0.62928,0.0,-0.11216,0.4,-0.03176,0.2,0.19752
185,4,0.4,0.44392,-0.2,1.0,0.25,-0.1464,0.1,0.08288
186,3,0.25,0.25856,1.0,0.81464,0.1,-0.26104,0.0,-0.03176
187,6,0.1,0.0732,0.8,0.62928,0.15,1.0,-0.1,-0.1464
188,8,-0.05,-0.11216,0.6,0.44392,0.0,0.88536,-0.2,1.0
189,7,-0.2,-0.29752,0.4,0.25856,-0.15,0.77072,1.0,0.88536
190,2,-0.35,1.0,0.2,0.0732,-0.3,0.65608,0.9,0.77072
191,1,1.0,0.81464,0.0,-0.11216,-0.45,0.54144,0.8,0.65608
192,5,0.85,0.62928,-0.2,-0.29752,1.0,0.4268,0.7,0.54144
193,4,0.7,0.44392,-0.4,1.0,0.85,0.31216,0.6,0.4268
194,3,0.55,0.25856,1.0,0.81464,0.7,0.19752,0.5,0.31216
195,,0.4,0.0732,0.8,0.62928,0.55,0.08288,0.4,0.19752
196,,0.25,-0.11216,0.6,0.44392,0.4,-0.03176,0.3,0.08288
197,2,0.1,1.0,0.4,0.25856,0.25,-0.1464,0.2,-0.03176
198,6,-0.05,0.81464,0.2,0.0732,0.3,1.0,0.1,-0.1464
199,8,-0.2,0.62928,0.0,-0.11216,0.15,0.88536,0.0,1.0
200,1,1.0,0.44392,-0.2,-0.29752,0.0,0.77072,-0.1,0.88536
201,4,0.85,0.25856,-0.4,1.0,-0.15,0.65608,-0.2,0.77072
202,3,0.7,0.0732,1.0,0.81464,-0.3,0.54144,-0.3,0.65608
203,5,0.55,-0.11216,0.8,0.62928,1.0,0.4268,-0.4,0.54144
204,7,0.4,-0.29752,0.6,0.44392,0.85,0.31216,1.0,0.4268
205,2,0.25,1.0,0.4,0.25856,0.7,0.19752,0.9,0.31216
206,,0.1,0.81464,0.2,0.0732,0.55,0.08288,0.8,0.19752
207,,-0.05,0.62928,0.0,-0.11216,0.4,-0.03176,0.7,0.08288
208,4,-0.2,0.44392,-0.2,1.0,0.25,-0.1464,0.6,-0.03176
209,3,-0.35,0.25856,1.0,0.81464,0.1,-0.26104,0.5,-0.1464
210,1,1.0,0.0732,0.8,0.62928,-0.05,-0.37568,0.4,-0.26104
211,6,0.85,-0.11216,0.6,0.44392,0.0,1.0,0.3,-0.37568
212,8,0.7,-0.29752,0.4,0.25856,-0.15,0.88536,0.2,1.0
213,2,0.55,1.0,0.2,0.0732,-0.3,0.77072,0.1,0.88536
214,5,0.4,0.81464,0.0,-0.11216,1.0,0.65608,0.0,0.77072
215,4,0.25,0.62928,-0.2,1.0,0.85,0.54144,-0.1,0.65608
216,3,0.1,0.44392,1.0,0.81464,0.7,0.4268,-0.2,0.54144
217,7,-0.05,0.25856,0.8,0.62928,0.55,0.31216,1.0,0.4268
218,1,1.0,0.0732,0.6,0.44392,0.4,0.19752,0.9,0.31216
219,,0.85,-0.11216,0.4,0.25856,0.25,0.08288,0.8,0.19752
220,2,0.7,1.0,0.2,0.0732,0.1,-0.03176,0.7,0.08288
221,6,0.55,0.81464,0.0,-0.11216,0.15,1.0,0.6,-0.03176
222,4,0.4,0.62928,-0.2,1.0,0.0,0.88536,0.5,-0.1464
223,3,0.25,0.44392,1.0,0.81464,-0.15,0.77072,0.4,-0.26104
224,8,0.1,0.25856,0.8,0.62928,-0.3,0.65608,0.3,1.0
225,5,-0.05,0.0732,0.6,0.44392,1.0,0.54144,0.2,0.88536
226,1,1.0,-0.11216,0.4,0.25856,0.85,0.4268,0.1,0.77072
227,2,0.85,1.0,0.2,0.0732,0.7,0.31216,0.0,0.65608
228,,0.7,0.81464,0.0,-0.11216,0.55,0.19752,-0.1,0.54144
229,4,0.55,0.62928,-0.2,1.0,0.4,0.08288,-0.2,0.4268
230,7,0.4,0.44392,-0.4,0.81464,0.25,-0.03176,1.0,0.31216
231,3,0.25,0.25856,1.0,0.62928,0.1,-0.1464,0.9,0.19752
232,6,0.1,0.0732,0.8,0.44392,0.15,1.0,0.8,0.08288
233,,-0.05,-0.11216,0.6,0.25856,0.0,0.88536,0.7,-0.03176
234,2,-0.2,1.0,0.4,0.0732,-0.15,0.77072,0.6,-0.1464
235,1,1.0,0.81464,0.2,-0.11216,-0.3,0.65608,0.5,-0.26104
236,5,0.85,0.62928,0.0,-0.29752,1.0,0.54144,0.4,-0.37568
237,8,0.7,0.44392,-0.2,-0.48288,0.85,0.4268,0.3,1.0
238,4,0.55,0.25856,-0.4,1.0,0.7,0.31216,0.2,0.88536
239,3,0.4,0.0732,1.0,0.81464,0.55,0.19752,0.1,0.77072
240,,0.25,-0.11216,0.8,0.62928,0.4,0.08288,0.0,0.65608
241,2,0.1,1.0,0.6,0.44392,0.25,-0.03176,-0.1,0.54144
242,7,-0.05,0.81464,0.4,0.25856,0.1,-0.1464,1.0,0.4268
243,6,-0.2,0.62928,0.2,0.0732,0.15,1.0,0.9,0.31216
244,1,1.0,0.44392,0.0,-0.11216,0.0,0.88536,0.8,0.19752
245,4,0.85,0.25856,-0.2,1.0,-0.15,0.77072,0.7,0.08288
246,3,0.7,0.0732,1.0,0.81464,-0.3,0.65608,0.6,-0.03176
247,5,0.55,-0.11216,0.8,0.62928,1.0,0.54144,0.5,-0.1464
248,8,0.4,-0.29752,0.6,0.44392,0.85,0.4268,0.4,1.0
249,2,0.25,1.0,0.4,0.25856,0.7,0.31216,0.3,0.88536
250,,0.1,0.81464,0.2,0.0732,0.55,0.19752,0.2,0.77072
251,,-0.05,0.62928,0.0,-0.11216,0.4,0.08288,0.1,0.65608
252,4,-0.2,0.44392,-0.2,1.0,0.25,-0.03176,0.0,0.54144
253,3,-0.35,0.25856,1.0,0.81464,0.1,-0.1464,-0.1,0.4268
254,1,1.0,0.0732,0.8,0.62928,-0.05,-0.26104,-0.2,0.31216
255,6,0.85,-0.11216,0.6,0.44392,0.0,1.0,-0.3,0.19752
256,7,0.7,-0.29752,0.4,0.25856,-0.15,0.88536,1.0,0.08288
257,2,0.55,1.0,0.2,0.0732,-0.3,0.77072,0.9,-0.03176
258,5,0.4,0.81464,0.0,-0.11216,1.0,0.65608,0.8,-0.1464
259,8,0.25,0.62928,-0.2,-0.29752,0.85,0.54144,0.7,1.0
260,4,0.1,0.44392,-0.4,1.0,0.7,0.4268,0.6,0.88536
261,3,-0.05,0.25856,1.0,0.81464,0.55,0.31216,0.5,0.77072
262,1,1.0,0.0732,0.8,0.62928,0.4,0.19752,0.4,0.65608
263,,0.85,-0.11216,0.6,0.44392,0.25,0.08288,0.3,0.54144
264,2,0.7,1.0,0.4,0.25856,0.1,-0.03176,0.2,0.4268
265,6,0.55,0.81464,0.2,0.0732,0.15,1.0,0.1,0.31216
266,,0.4,0.62928,0.0,-0.11216,0.0,0.88536,0.0,0.19752
267,4,0.25,0.44392,-0.2,1.0,-0.15,0.77072,-0.1,0.08288
268,3,0.1,0.25856,1.0,0.81464,-0.3,0.65608,-0.2,-0.03176
269,5,-0.05,0.0732,0.8,0.62928,1.0,0.54144,-0.3,-0.1464
270,7,-0.2,-0.11216,0.6,0.44392,0.85,0.4268,1.0,-0.26104
271,8,-0.35,-0.29752,0.4,0.25856,0.7,0.31216,0.9,1.0
272,1,1.0,-0.48288,0.2,0.0732,0.55,0.19752,0.8,0.88536
273,2,0.85,1.0,0.0,-0.11216,0.4,0.08288,0.7,0.77072
274,4,0.7,0.81464,-0.2,1.0,0.25,-0.03176,0.6,0.65608
275,3,0.55,0.62928,1.0,0.81464,0.1,-0.1464,0.5,0.54144
276,6,0.4,0.44392,0.8,0.62928,0.15,1.0,0.4,0.4268
277,,0.25,0.25856,0.6,0.44392,0.0,0.88536,0.3,0.31216
278,,0.1,0.0732,0.4,0.25856,-0.15,0.77072,0.2,0.19752
279,5,-0.05,-0.11216,0.2,0.0732,1.0,0.65608,0.1,0.08288
280,2,-0.2,1.0,0.0,-0.11216,0.85,0.54144,0.0,-0.03176
281,1,1.0,0.81464,-0.2,-0.29752,0.7,0.4268,-0.1,-0.1464
282,4,0.85,0.62928,-0.4,1.0,0.55,0.31216,-0.2,-0.26104
283,3,0.7,0.44392,1.0,0.81464,0.4,0.19752,-0.3,-0.37568
284,8,0.55,0.25856,0.8,0.62928,0.25,0.08288,-0.4,1.0
285,7,0.4,0.0732,0.6,0.44392,0.1,-0.03176,1.0,0.88536
286,6,0.25,-0.11216,0.4,0.25856,0.15,1.0,0.9,0.77072
287,2,0.1,1.0,0.2,0.0732,0.0,0.88536,0.8,0.65608
288,,-0.05,0.81464,0.0,-0.11216,-0.15,0.77072,0.7,0.54144
289,5,-0.2,0.62928,-0.2,-0.29752,1.0,0.65608,0.6,0.4268
290,4,-0.35,0.44392,-0.4,1.0,0.85,0.54144,0.5,0.31216
291,3,-0.5,0.25856,1.0,0.81464,0.7,0.4268,0.4,0.19752
292,1,1.0,0.0732,0.8,0.62928,0.55,0.31216,0.3,0.08288
293,,0.85,-0.11216,0.6,0.44392,0.4,0.19752,0.2,-0.03176
294,2,0.7,1.0,0.4,0.25856,0.25,0.08288,0.1,-0.1464
295,8,0.55,0.81464,0.2,0.0732,0.1,-0.03176,0.0,1.0
296,6,0.4,0.62928,0.0,-0.11216,0.15,1.0,-0.1,0.88536
297,4,0.25,0.44392,-0.2,1.0,0.0,0.88536,-0.2,0.77072
298,7,0.1,0.25856,-0.4,0.81464,-0.15,0.77072,1.0,0.65608
299,3,-0.05,0.0732,1.0,0.62928,-0.3,0.65608,0.9,0.54144
300,5,-0.2,-0.11216,0.8,0.44392,1.0,0.54144,0.8,0.4268
301,1,1.0,-0.29752,0.6,0.25856,0.85,0.4268,0.7,0.31216
302,2,0.85,1.0,0.4,0.0732,0.7,0.31216,0.6,0.19752
303,,0.7,0.81464,0.2,-0.11216,0.55,0.19752,0.5,0.08288
304,4,0.55,0.62928,0.0,1.0,0.4,0.08288,0.4,-0.03176
305,8,0.4,0.44392,-0.2,0.81464,0.25,-0.03176,0.3,1.0
306,3,0.25,0.25856,1.0,0.62928,0.1,-0.1464,0.2,0.88536
307,6,0.1,0.0732,0.8,0.44392,0.15,1.0,0.1,0.77072
308,,-0.05,-0.11216,0.6,0.25856,0.0,0.88536,0.0,0.65608
309,2,-0.2,1.0,0.4,0.0732,-0.15,0.77072,-0.1,0.54144
310,1,1.0,0.81464,0.2,-0.11216,-0.3,0.65608,-0.2,0.4268
311,5,0.85,0.62928,0.0,-0.29752,1.0,0.54144,-0.3,0.31216
312,7,0.7,0.44392,-0.2,-0.48288,0.85,0.4268,1.0,0.19752
313,4,0.55,0.25856,-0.4,1.0,0.7,0.31216,0.9,0.08288
314,3,0.4,0.0732,1.0,0.81464,0.55,0.19752,0.8,-0.03176
315,8,0.25,-0.11216,0.8,0.62928,0.4,0.08288,0.7,1.0
316,2,0.1,1.0,0.6,0.44392,0.25,-0.03176,0.6,0.88536
317,6,-0.05,0.81464,0.4,0.25856,0.3,1.0,0.5,0.77072
318,1,1.0,0.62928,0.2,0.0732,0.15,0.88536,0.4,0.65608
319,,0.85,0.44392,0.0,-0.11216,0.0,0.77072,0.3,0.54144
320,4,0.7,0.25856,-0.2,1.0,-0.15,0.65608,0.2,0.4268
321,3,0.55,0.0732,1.0,0.81464,-0.3,0.54144,0.1,0.31216
322,5,0.4,-0.11216,0.8,0.62928,1.0,0.4268,0.0,0.19752
323,2,0.25,1.0,0.6,0.44392,0.85,0.31216,-0.1,0.08288
324,7,0.1,0.81464,0.4,0.25856,0.7,0.19752,1.0,-0.03176
325,8,-0.05,0.62928,0.2,0.0732,0.55,0.08288,0.9,1.0
326,1,1.0,0.44392,0.0,-0.11216,0.4,-0.03176,0.8,0.88536
327,4,0.85,0.25856,-0.2,1.0,0.25,-0.1464,0.7,0.77072
328,3,0.7,0.0732,1.0,0.81464,0.1,-0.26104,0.6,0.65608
329,6,0.55,-0.11216,0.8,0.62928,0.15,1.0,0.5,0.54144
330,2,0.4,1.0,0.6,0.44392,0.0,0.88536,0.4,0.4268
331,,0.25,0.81464,0.4,0.25856,-0.15,0.77072,0.3,0.31216
332,5,0.1,0.62928,0.2,0.0732,1.0,0.65608,0.2,0.19752
333,,-0.05,0.44392,0.0,-0.11216,0.85,0.54144,0.1,0.08288
334,4,-0.2,0.25856,-0.2,1.0,0.7,0.4268,0.0,-0.03176
335,3,-0.35,0.0732,1.0,0.81464,0.55,0.31216,-0.1,-0.1464
336,1,1.0,-0.11216,0.8,0.62928,0.4,0.19752,-0.2,-0.26104
337,8,0.85,-0.29752,0.6,0.44392,0.25,0.08288,-0.3,1.0
