step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
89,,0.4,0.4,0.4,0.4,0.4,0.168,0.05,0.168
90,,0.35,0.35,0.35,0.35,0.35,0.118,0.0,0.118
91,,0.3,0.3,0.3,0.3,0.3,0.068,-0.05,0.068
92,7,0.65,0.509,0.45,0.509,0.65,0.559,0.95,0.559
93,7,1.0,0.718,0.6,0.718,1.0,1.0,1.0,1.0
94,,0.95,0.668,0.55,0.668,0.95,0.95,0.95,0.95
95,,0.9,0.618,0.5,0.618,0.9,0.9,0.9,0.9
96,,0.85,0.568,0.45,0.568,0.85,0.85,0.85,0.85
97,,0.8,0.518,0.4,0.518,0.8,0.8,0.8,0.8
98,,0.75,0.468,0.35,0.468,0.75,0.75,0.75,0.75
99,,0.7,0.418,0.3,0.418,0.7,0.7,0.7,0.7
100,,0.65,0.368,0.25,0.368,0.65,0.65,0.65,0.65
101,,0.6,0.318,0.2,0.318,0.6,0.6,0.6,0.6
102,,0.55,0.268,0.15,0.268,0.55,0.55,0.55,0.55
103,,0.5,0.218,0.1,0.218,0.5,0.5,0.5,0.5
104,,0.45,0.168,0.05,0.168,0.45,0.45,0.45,0.45
105,,0.4,0.118,0.0,0.118,0.4,0.4,0.4,0.4
106,,0.35,0.068,-0.05,0.068,0.35,0.35,0.35,0.35
107,3,0.7,0.559,0.95,0.559,0.7,0.559,0.5,0.559
108,3,1.0,1.0,1.0,1.0,1.0,0.768,0.65,0.768
109,,0.95,0.95,0.95,0.95,0.95,0.718,0.6,0.718
110,,0.9,0.9,0.9,0.9,0.9,0.668,0.55,0.668
111,,0.85,0.85,0.85,0.85,0.85,0.618,0.5,0.618
112,,0.8,0.8,0.8,0.8,0.8,0.568,0.45,0.568
113,,0.75,0.75,0.75,0.75,0.75,0.518,0.4,0.518
114,,0.7,0.7,0.7,0.7,0.7,0.468,0.35,0.468
115,,0.65,0.65,0.65,0.65,0.65,0.418,0.3,0.418
116,,0.6,0.6,0.6,0.6,0.6,0.368,0.25,0.368
117,,0.55,0.55,0.55,0.55,0.55,0.318,0.2,0.318
118,,0.5,0.5,0.5,0.5,0.5,0.268,0.15,0.268
119,,0.45,0.45,0.45,0.45,0.45,0.218,0.1,0.218
120,,0.4,0.4,0.4,0.4,0.4,0.168,0.05,0.168
121,,0.35,0.35,0.35,0.35,0.35,0.118,0.0,0.118
122,,0.3,0.3,0.3,0.3,0.3,0.068,-0.05,0.068
123,7,0.65,0.509,0.45,0.509,0.65,0.559,0.95,0.559
124,7,1.0,0.718,0.6,0.718,1.0,1.0,1.0,1.0
125,,0.95,0.668,0.55,0.668,0.95,0.95,0.95,0.95
126,,0.9,0.618,0.5,0.618,0.9,0.9,0.9,0.9
127,,0.85,0.568,0.45,0.568,0.85,0.85,0.85,0.85
128,,0.8,0.518,0.4,0.518,0.8,0.8,0.8,0.8
129,,0.75,0.468,0.35,0.468,0.75,0.75,0.75,0.75
130,,0.7,0.418,0.3,0.418,0.7,0.7,0.7,0.7
131,,0.65,0.368,0.25,0.368,0.65,0.65,0.65,0.65
132,,0.6,0.318,0.2,0.318,0.6,0.6,0.6,0.6
133,,0.55,0.268,0.15,0.268,0.55,0.55,0.55,0.55
134,,0.5,0.218,0.1,0.218,0.5,0.5,0.5,0.5
135,,0.45,0.168,0.05,0.168,0.45,0.45,0.45,0.45
136,,0.4,0.118,0.0,0.118,0.4,0.4,0.4,0.4
137,,0.35,0.068,-0.05,0.068,0.35,0.35,0.35,0.35
138,3,0.7,0.559,0.95,0.559,0.7,0.559,0.5,0.559
139,3,1.0,1.0,1.0,1.0,1.0,0.768,0.65,0.768
140,,0.95,0.95,0.95,0.95,0.95,0.718,0.6,0.718
141,,0.9,0.9,0.9,0.9,0.9,0.668,0.55,0.668
142,,0.85,0.85,0.85,0.85,0.85,0.618,0.5,0.618
143,,0.8,0.8,0.8,0.8,0.8,0.568,0.45,0.568
144,,0.75,0.75,0.75,0.75,0.75,0.518,0.4,0.518
145,,0.7,0.7,0.7,0.7,0.7,0.468,0.35,0.468
146,,0.65,0.65,0.65,0.65,0.65,0.418,0.3,0.418
147,,0.6,0.6,0.6,0.6,0.6,0.368,0.25,0.368
148,,0.55,0.55,0.55,0.55,0.55,0.318,0.2,0.318
149,,0.5,0.5,0.5,0.5,0.5,0.268,0.15,0.268
150,,0.45,0.45,0.45,0.45,0.45,0.218,0.1,0.218
151,,0.4,0.4,0.4,0.4,0.4,0.168,0.05,0.168
152,,0.35,0.35,0.35,0.35,0.35,0.118,0.0,0.118
153,,0.3,0.3,0.3,0.3,0.3,0.068,-0.05,0.068
154,7,0.65,0.509,0.45,0.509,0.65,0.559,0.95,0.559
155,7,1.0,0.718,0.6,0.718,1.0,1.0,1.0,1.0
156,,0.95,0.668,0.55,0.668,0.95,0.95,0.95,0.95
157,,0.9,0.618,0.5,0.618,0.9,0.9,0.9,0.9
158,,0.85,0.568,0.45,0.568,0.85,0.85,0.85,0.85
159,,0.8,0.518,0.4,0.518,0.8,0.8,0.8,0.8
160,,0.75,0.468,0.35,0.468,0.75,0.75,0.75,0.75
161,,0.7,0.418,0.3,0.418,0.7,0.7,0.7,0.7
162,,0.65,0.368,0.25,0.368,0.65,0.65,0.65,0.65
163,,0.6,0.318,0.2,0.318,0.6,0.6,0.6,0.6
164,,0.55,0.268,0.15,0.268,0.55,0.55,0.55,0.55
165,,0.5,0.218,0.1,0.218,0.5,0.5,0.5,0.5
166,,0.45,0.168,0.05,0.168,0.45,0.45,0.45,0.45
167,,0.4,0.118,0.0,0.118,0.4,0.4,0.4,0.4
168,,0.35,0.068,-0.05,0.068,0.35,0.35,0.35,0.35
169,3,0.7,0.559,0.95,0.559,0.7,0.559,0.5,0.559
170,3,1.0,1.0,1.0,1.0,1.0,0.768,0.65,0.768
171,,0.95,0.95,0.95,0.95,0.95,0.718,0.6,0.718
172,,0.9,0.9,0.9,0.9,0.9,0.668,0.55,0.668
173,,0.85,0.85,0.85,0.85,0.85,0.618,0.5,0.618
174,,0.8,0.8,0.8,0.8,0.8,0.568,0.45,0.568
175,,0.75,0.75,0.75,0.75,0.75,0.518,0.4,0.518
176,,0.7,0.7,0.7,0.7,0.7,0.468,0.35,0.468
177,,0.65,0.65,0.65,0.65,0.65,0.418,0.3,0.418
178,,0.6,0.6,0.6,0.6,0.6,0.368,0.25,0.368
179,,0.55,0.55,0.55,0.55,0.55,0.318,0.2,0.318
180,,0.5,0.5,0.5,0.5,0.5,0.268,0.15,0.268
181,,0.45,0.45,0.45,0.45,0.45,0.218,0.1,0.218
182,,0.4,0.4,0.4,0.4,0.4,0.168,0.05,0.168
183,,0.35,0.35,0.35,0.35,0.35,0.118,0.0,0.118
184,,0.3,0.3,0.3,0.3,0.3,0.068,-0.05,0.068
185,7,0.65,0.509,0.45,0.509,0.65,0.559,0.95,0.559
186,7,1.0,0.718,0.6,0.718,1.0,1.0,1.0,1.0
187,,0.95,0.668,0.55,0.668,0.95,0.95,0.95,0.95
188,,0.9,0.618,0.5,0.618,0.9,0.9,0.9,0.9
189,,0.85,0.568,0.45,0.568,0.85,0.85,0.85,0.85
190,,0.8,0.518,0.4,0.518,0.8,0.8,0.8,0.8
191,,0.75,0.468,0.35,0.468,0.75,0.75,0.75,0.75
192,,0.7,0.418,0.3,0.418,0.7,0.7,0.7,0.7
193,,0.65,0.368,0.25,0.368,0.65,0.65,0.65,0.65
194,,0.6,0.318,0.2,0.318,0.6,0.6,0.6,0.6
195,,0.55,0.268,0.15,0.268,0.55,0.55,0.55,0.55
196,,0.5,0.218,0.1,0.218,0.5,0.5,0.5,0.5
197,,0.45,0.168,0.05,0.168,0.45,0.45,0.45,0.45
198,,0.4,0.118,0.0,0.118,0.4,0.4,0.4,0.4
199,,0.35,0.068,-0.05,0.068,0.35,0.35,0.35,0.35
