step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,,0.79261,0.95,0.95,0.95,0.8,0.518,0.4,0.518
36,,0.74261,0.9,0.9,0.9,0.75,0.468,0.35,0.468
37,,0.69261,0.85,0.85,0.85,0.7,0.418,0.3,0.418
38,,0.64261,0.8,0.8,0.8,0.65,0.368,0.25,0.368
39,,0.59261,0.75,0.75,0.75,0.6,0.318,0.2,0.318
40,,0.54261,0.7,0.7,0.7,0.55,0.268,0.15,0.268
41,,0.49261,0.65,0.65,0.65,0.5,0.218,0.1,0.218
42,,0.44261,0.6,0.6,0.6,0.45,0.168,0.05,0.168
43,,0.39261,0.55,0.55,0.55,0.4,0.118,0.0,0.118
44,,0.34261,0.5,0.5,0.5,0.35,0.068,-0.05,0.068
45,7,0.69261,0.709,0.65,0.709,0.7,0.559,0.95,0.559
46,7,1.0,0.918,0.8,0.918,1.0,1.0,1.0,1.0
47,,0.95,0.868,0.75,0.868,0.95,0.95,0.95,0.95
48,,0.9,0.818,0.7,0.818,0.9,0.9,0.9,0.9
49,,0.85,0.768,0.65,0.768,0.85,0.85,0.85,0.85
50,,0.8,0.718,0.6,0.718,0.8,0.8,0.8,0.8
51,,0.75,0.668,0.55,0.668,0.75,0.75,0.75,0.75
52,,0.7,0.618,0.5,0.618,0.7,0.7,0.7,0.7
53,,0.65,0.568,0.45,0.568,0.65,0.65,0.65,0.65
54,,0.6,0.518,0.4,0.518,0.6,0.6,0.6,0.6
55,,0.55,0.468,0.35,0.468,0.55,0.55,0.55,0.55
56,,0.5,0.418,0.3,0.418,0.5,0.5,0.5,0.5
57,,0.45,0.368,0.25,0.368,0.45,0.45,0.45,0.45
58,,0.4,0.318,0.2,0.318,0.4,0.4,0.4,0.4
59,,0.35,0.268,0.15,0.268,0.35,0.35,0.35,0.35
60,,0.3,0.218,0.1,0.218,0.3,0.3,0.3,0.3
61,,0.25,0.168,0.05,0.168,0.25,0.25,0.25,0.25
62,,0.2,0.118,0.0,0.118,0.2,0.2,0.2,0.2
63,,0.15,0.068,-0.05,0.068,0.15,0.15,0.15,0.15
64,3,0.5,0.559,0.95,0.559,0.5,0.359,0.3,0.359
65,3,0.85,1.0,1.0,1.0,0.85,0.568,0.45,0.568
66,,0.8,0.95,0.95,0.95,0.8,0.518,0.4,0.518
67,,0.75,0.9,0.9,0.9,0.75,0.468,0.35,0.468
68,,0.7,0.85,0.85,0.85,0.7,0.418,0.3,0.418
69,,0.65,0.8,0.8,0.8,0.65,0.368,0.25,0.368
70,,0.6,0.75,0.75,0.75,0.6,0.318,0.2,0.318
71,,0.55,0.7,0.7,0.7,0.55,0.268,0.15,0.268
72,,0.5,0.65,0.65,0.65,0.5,0.218,0.1,0.218
73,,0.45,0.6,0.6,0.6,0.45,0.168,0.05,0.168
74,,0.4,0.55,0.55,0.55,0.4,0.118,0.0,0.118
75,,0.35,0.5,0.5,0.5,0.35,0.068,-0.05,0.068
76,7,0.7,0.709,0.65,0.709,0.7,0.559,0.95,0.559
77,7,1.0,0.918,0.8,0.918,1.0,1.0,1.0,1.0
78,,0.95,0.868,0.75,0.868,0.95,0.95,0.95,0.95
79,,0.9,0.818,0.7,0.818,0.9,0.9,0.9,0.9
80,,0.85,0.768,0.65,0.768,0.85,0.85,0.85,0.85
81,,0.8,0.718,0.6,0.718,0.8,0.8,0.8,0.8
82,,0.75,0.668,0.55,0.668,0.75,0.75,0.75,0.75
83,,0.7,0.618,0.5,0.618,0.7,0.7,0.7,0.7
84,,0.65,0.568,0.45,0.568,0.65,0.65,0.65,0.65
85,,0.6,0.518,0.4,0.518,0.6,0.6,0.6,0.6
86,,0.55,0.468,0.35,0.468,0.55,0.55,0.55,0.55
87,,0.5,0.418,0.3,0.418,0.5,0.5,0.5,0.5
88,,0.45,0.368,0.25,0.368,0.45,0.45,0.45,0.45
89,,0.4,0.318,0.2,0.318,0.4,0.4,0.4,0.4
90,,0.35,0.268,0.15,0.268,0.35,0.35,0.35,0.35
91,,0.3,0.218,0.1,0.218,0.3,0.3,0.3,0.3
92,,0.25,0.168,0.05,0.168,0.25,0.25,0.25,0.25
93,,0.2,0.118,0.0,0.118,0.2,0.2,0.2,0.2
94,,0.15,0.068,-0.05,0.068,0.15,0.15,0.15,0.15
95,3,0.5,0.559,0.95,0.559,0.5,0.359,0.3,0.359
96,3,0.85,1.0,1.0,1.0,0.85,0.568,0.45,0.568
97,,0.8,0.95,0.95,0.95,0.8,0.518,0.4,0.518
98,,0.75,0.9,0.9,0.9,0.75,0.468,0.35,0.468
99,,0.7,0.85,0.85,0.85,0.7,0.418,0.3,0.418
100,,0.65,0.8,0.8,0.8,0.65,0.368,0.25,0.368
101,,0.6,0.75,0.75,0.75,0.6,0.318,0.2,0.318
102,,0.55,0.7,0.7,0.7,0.55,0.268,0.15,0.268
103,,0.5,0.65,0.65,0.65,0.5,0.218,0.1,0.218
104,,0.45,0.6,0.6,0.6,0.45,0.168,0.05,0.168
105,,0.4,0.55,0.55,0.55,0.4,0.118,0.0,0.118
106,,0.35,0.5,0.5,0.5,0.35,0.068,-0.05,0.068
107,7,0.7,0.709,0.65,0.709,0.7,0.559,0.95,0.559
108,7,1.0,0.918,0.8,0.918,1.0,1.0,1.0,1.0
109,,0.95,0.868,0.75,0.868,0.95,0.95,0.95,0.95
110,,0.9,0.818,0.7,0.818,0.9,0.9,0.9,0.9
111,,0.85,0.768,0.65,0.768,0.85,0.85,0.85,0.85
112,,0.8,0.718,0.6,0.718,0.8,0.8,0.8,0.8
113,,0.75,0.668,0.55,0.668,0.75,0.75,0.75,0.75
114,,0.7,0.618,0.5,0.618,0.7,0.7,0.7,0.7
115,,0.65,0.568,0.45,0.568,0.65,0.65,0.65,0.65
116,,0.6,0.518,0.4,0.518,0.6,0.6,0.6,0.6
117,,0.55,0.468,0.35,0.468,0.55,0.55,0.55,0.55
118,,0.5,0.418,0.3,0.418,0.5,0.5,0.5,0.5
119,,0.45,0.368,0.25,0.368,0.45,0.45,0.45,0.45
120,,0.4,0.318,0.2,0.318,0.4,0.4,0.4,0.4
121,,0.35,0.268,0.15,0.268,0.35,0.35,0.35,0.35
122,,0.3,0.218,0.1,0.218,0.3,0.3,0.3,0.3
123,,0.25,0.168,0.05,0.168,0.25,0.25,0.25,0.25
124,,0.2,0.118,0.0,0.118,0.2,0.2,0.2,0.2
125,,0.15,0.068,-0.05,0.068,0.15,0.15,0.15,0.15
126,3,0.5,0.559,0.95,0.559,0.5,0.359,0.3,0.359
127,3,0.85,1.0,1.0,1.0,0.85,0.568,0.45,0.568
128,,0.8,0.95,0.95,0.95,0.8,0.518,0.4,0.518
129,,0.75,0.9,0.9,0.9,0.75,0.468,0.35,0.468
130,,0.7,0.85,0.85,0.85,0.7,0.418,0.3,0.418
131,,0.65,0.8,0.8,0.8,0.65,0.368,0.25,0.368
132,,0.6,0.75,0.75,0.75,0.6,0.318,0.2,0.318
133,,0.55,0.7,0.7,0.7,0.55,0.268,0.15,0.268
134,,0.5,0.65,0.65,0.65,0.5,0.218,0.1,0.218
135,,0.45,0.6,0.6,0.6,0.45,0.168,0.05,0.168
136,,0.4,0.55,0.55,0.55,0.4,0.118,0.0,0.118
137,,0.35,0.5,0.5,0.5,0.35,0.068,-0.05,0.068
138,7,0.7,0.709,0.65,0.709,0.7,0.559,0.95,0.559
139,7,1.0,0.918,0.8,0.918,1.0,1.0,1.0,1.0
140,,0.95,0.868,0.75,0.868,0.95,0.95,0.95,0.95
141,,0.9,0.818,0.7,0.818,0.9,0.9,0.9,0.9
142,,0.85,0.768,0.65,0.768,0.85,0.85,0.85,0.85
143,,0.8,0.718,0.6,0.718,0.8,0.8,0.8,0.8
144,,0.75,0.668,0.55,0.668,0.75,0.75,0.75,0.75
145,,0.7,0.618,0.5,0.618,0.7,0.7,0.7,0.7
146,,0.65,0.568,0.45,0.568,0.65,0.65,0.65,0.65
147,,0.6,0.518,0.4,0.518,0.6,0.6,0.6,0.6
148,,0.55,0.468,0.35,0.468,0.55,0.55,0.55,0.55
149,,0.5,0.418,0.3,0.418,0.5,0.5,0.5,0.5
150,,0.45,0.368,0.25,0.368,0.45,0.45,0.45,0.45
151,,0.4,0.318,0.2,0.318,0.4,0.4,0.4,0.4
152,,0.35,0.268,0.15,0.268,0.35,0.35,0.35,0.35
153,,0.3,0.218,0.1,0.218,0.3,0.3,0.3,0.3
154,,0.25,0.168,0.05,0.168,0.25,0.25,0.25,0.25
155,,0.2,0.118,0.0,0.118,0.2,0.2,0.2,0.2
156,,0.15,0.068,-0.05,0.068,0.15,0.15,0.15,0.15
157,3,0.5,0.559,0.95,0.559,0.5,0.359,0.3,0.359
158,3,0.85,1.0,1.0,1.0,0.85,0.568,0.45,0.568
159,,0.8,0.95,0.95,0.95,0.8,0.518,0.4,0.518
160,,0.75,0.9,0.9,0.9,0.75,0.468,0.35,0.468
161,,0.7,0.85,0.85,0.85,0.7,0.418,0.3,0.418
162,,0.65,0.8,0.8,0.8,0.65,0.368,0.25,0.368
163,,0.6,0.75,0.75,0.75,0.6,0.318,0.2,0.318
164,,0.55,0.7,0.7,0.7,0.55,0.268,0.15,0.268
165,,0.5,0.65,0.65,0.65,0.5,0.218,0.1,0.218
166,,0.45,0.6,0.6,0.6,0.45,0.168,0.05,0.168
167,,0.4,0.55,0.55,0.55,0.4,0.118,0.0,0.118
168,,0.35,0.5,0.5,0.5,0.35,0.068,-0.05,0.068
169,7,0.7,0.709,0.65,0.709,0.7,0.559,0.95,0.559
170,7,1.0,0.918,0.8,0.918,1.0,1.0,1.0,1.0
171,,0.95,0.868,0.75,0.868,0.95,0.95,0.95,0.95
172,,0.9,0.818,0.7,0.818,0.9,0.9,0.9,0.9
173,,0.85,0.768,0.65,0.768,0.85,0.85,0.85,0.85
174,,0.8,0.718,0.6,0.718,0.8,0.8,0.8,0.8
175,,0.75,0.668,0.55,0.668,0.75,0.75,0.75,0.75
176,,0.7,0.618,0.5,0.618,0.7,0.7,0.7,0.7
177,,0.65,0.568,0.45,0.568,0.65,0.65,0.65,0.65
178,,0.6,0.518,0.4,0.518,0.6,0.6,0.6,0.6
179,,0.55,0.468,0.35,0.468,0.55,0.55,0.55,0.55
180,,0.5,0.418,0.3,0.418,0.5,0.5,0.5,0.5
181,,0.45,0.368,0.25,0.368,0.45,0.45,0.45,0.45
182,,0.4,0.318,0.2,0.318,0.4,0.4,0.4,0.4
183,,0.35,0.268,0.15,0.268,0.35,0.35,0.35,0.35
184,,0.3,0.218,0.1,0.218,0.3,0.3,0.3,0.3
185,,0.25,0.168,0.05,0.168,0.25,0.25,0.25,0.25
186,,0.2,0.118,0.0,0.118,0.2,0.2,0.2,0.2
187,,0.15,0.068,-0.05,0.068,0.15,0.15,0.15,0.15
188,3,0.5,0.559,0.95,0.559,0.5,0.359,0.3,0.359
189,3,0.85,1.0,1.0,1.0,0.85,0.568,0.45,0.568
190,,0.8,0.95,0.95,0.95,0.8,0.518,0.4,0.518
191,,0.75,0.9,0.9,0.9,0.75,0.468,0.35,0.468
192,,0.7,0.85,0.85,0.85,0.7,0.418,0.3,0.418
193,,0.65,0.8,0.8,0.8,0.65,0.368,0.25,0.368
194,,0.6,0.75,0.75,0.75,0.6,0.318,0.2,0.318
195,,0.55,0.7,0.7,0.7,0.55,0.268,0.15,0.268
196,,0.5,0.65,0.65,0.65,0.5,0.218,0.1,0.218
197,,0.45,0.6,0.6,0.6,0.45,0.168,0.05,0.168
198,,0.4,0.55,0.55,0.55,0.4,0.118,0.0,0.118
199,,0.35,0.5,0.5,0.5,0.35,0.068,-0.05,0.068
