step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
82,2,0.224,1.0,0.524,0.324,0.376,-0.3,0.476,0.176
83,6,-0.038,0.65,0.262,0.274,0.538,0.7,0.638,0.126
84,6,-0.3,0.3,0.0,0.224,0.7,1.0,0.8,0.076
85,1,0.7,0.462,-0.05,-0.038,0.35,0.738,0.75,0.238
86,1,1.0,0.624,-0.1,-0.3,-0.0,0.476,0.7,0.4
87,4,0.738,0.574,0.062,0.7,0.162,0.426,0.438,0.05
88,4,0.476,0.524,0.224,1.0,0.324,0.376,0.176,-0.3
89,8,0.638,0.474,-0.038,0.65,0.062,0.326,0.338,0.7
90,8,0.8,0.424,-0.3,0.3,-0.2,0.276,0.5,1.0
91,3,0.75,0.586,0.7,0.462,-0.25,0.014,0.15,0.738
92,3,0.7,0.748,1.0,0.624,-0.3,-0.248,-0.2,0.476
93,5,0.35,0.486,0.95,0.786,0.7,-0.086,-0.25,0.214
94,5,-0.0,0.224,0.9,0.948,1.0,0.076,-0.3,-0.048
95,7,-0.05,-0.038,0.55,0.686,0.95,0.238,0.7,0.114
96,7,-0.1,-0.3,0.2,0.424,0.9,0.4,1.0,0.276
97,2,0.062,0.7,0.362,0.374,0.638,0.05,0.738,0.226
98,2,0.224,1.0,0.524,0.324,0.376,-0.3,0.476,0.176
99,6,-0.038,0.65,0.262,0.274,0.538,0.7,0.638,0.126
100,6,-0.3,0.3,0.0,0.224,0.7,1.0,0.8,0.076
101,1,0.7,0.462,-0.05,-0.038,0.35,0.738,0.75,0.238
102,1,1.0,0.624,-0.1,-0.3,-0.0,0.476,0.7,0.4
103,4,0.738,0.574,0.062,0.7,0.162,0.426,0.438,0.05
104,4,0.476,0.524,0.224,1.0,0.324,0.376,0.176,-0.3
105,8,0.638,0.474,-0.038,0.65,0.062,0.326,0.338,0.7
106,8,0.8,0.424,-0.3,0.3,-0.2,0.276,0.5,1.0
107,3,0.75,0.586,0.7,0.462,-0.25,0.014,0.15,0.738
108,3,0.7,0.748,1.0,0.624,-0.3,-0.248,-0.2,0.476
109,5,0.35,0.486,0.95,0.786,0.7,-0.086,-0.25,0.214
110,5,-0.0,0.224,0.9,0.948,1.0,0.076,-0.3,-0.048
111,7,-0.05,-0.038,0.55,0.686,0.95,0.238,0.7,0.114
112,7,-0.1,-0.3,0.2,0.424,0.9,0.4,1.0,0.276
113,2,0.062,0.7,0.362,0.374,0.638,0.05,0.738,0.226
114,2,0.224,1.0,0.524,0.324,0.376,-0.3,0.476,0.176
115,6,-0.038,0.65,0.262,0.274,0.538,0.7,0.638,0.126
116,6,-0.3,0.3,0.0,0.224,0.7,1.0,0.8,0.076
117,1,0.7,0.462,-0.05,-0.038,0.35,0.738,0.75,0.238
118,1,1.0,0.624,-0.1,-0.3,-0.0,0.476,0.7,0.4
119,4,0.738,0.574,0.062,0.7,0.162,0.426,0.438,0.05
120,4,0.476,0.524,0.224,1.0,0.324,0.376,0.176,-0.3
121,8,0.638,0.474,-0.038,0.65,0.062,0.326,0.338,0.7
122,8,0.8,0.424,-0.3,0.3,-0.2,0.276,0.5,1.0
123,3,0.75,0.586,0.7,0.462,-0.25,0.014,0.15,0.738
124,3,0.7,0.748,1.0,0.624,-0.3,-0.248,-0.2,0.476
125,5,0.35,0.486,0.95,0.786,0.7,-0.086,-0.25,0.214
126,5,-0.0,0.224,0.9,0.948,1.0,0.076,-0.3,-0.048
127,7,-0.05,-0.038,0.55,0.686,0.95,0.238,0.7,0.114
128,7,-0.1,-0.3,0.2,0.424,0.9,0.4,1.0,0.276
129,2,0.062,0.7,0.362,0.374,0.638,0.05,0.738,0.226
130,2,0.224,1.0,0.524,0.324,0.376,-0.3,0.476,0.176
131,6,-0.038,0.65,0.262,0.274,0.538,0.7,0.638,0.126
132,6,-0.3,0.3,0.0,0.224,0.7,1.0,0.8,0.076
133,1,0.7,0.462,-0.05,-0.038,0.35,0.738,0.75,0.238
134,1,1.0,0.624,-0.1,-0.3,-0.0,0.476,0.7,0.4
135,4,0.738,0.574,0.062,0.7,0.162,0.426,0.438,0.05
136,4,0.476,0.524,0.224,1.0,0.324,0.376,0.176,-0.3
137,8,0.638,0.474,-0.038,0.65,0.062,0.326,0.338,0.7
138,8,0.8,0.424,-0.3,0.3,-0.2,0.276,0.5,1.0
139,3,0.75,0.586,0.7,0.462,-0.25,0.014,0.15,0.738
140,3,0.7,0.748,1.0,0.624,-0.3,-0.248,-0.2,0.476
141,5,0.35,0.486,0.95,0.786,0.7,-0.086,-0.25,0.214
142,5,-0.0,0.224,0.9,0.948,1.0,0.076,-0.3,-0.048
143,7,-0.05,-0.038,0.55,0.686,0.95,0.238,0.7,0.114
144,7,-0.1,-0.3,0.2,0.424,0.9,0.4,1.0,0.276
145,2,0.062,0.7,0.362,0.374,0.638,0.05,0.738,0.226
146,2,0.224,1.0,0.524,0.324,0.376,-0.3,0.476,0.176
147,6,-0.038,0.65,0.262,0.274,0.538,0.7,0.638,0.126
148,6,-0.3,0.3,0.0,0.224,0.7,1.0,0.8,0.076
149,1,0.7,0.462,-0.05,-0.038,0.35,0.738,0.75,0.238
150,1,1.0,0.624,-0.1,-0.3,-0.0,0.476,0.7,0.4
151,4,0.738,0.574,0.062,0.7,0.162,0.426,0.438,0.05
152,4,0.476,0.524,0.224,1.0,0.324,0.376,0.176,-0.3
153,8,0.638,0.474,-0.038,0.65,0.062,0.326,0.338,0.7
154,8,0.8,0.424,-0.3,0.3,-0.2,0.276,0.5,1.0
155,3,0.75,0.586,0.7,0.462,-0.25,0.014,0.15,0.738
156,3,0.7,0.748,1.0,0.624,-0.3,-0.248,-0.2,0.476
157,5,0.35,0.486,0.95,0.786,0.7,-0.086,-0.25,0.214
158,5,-0.0,0.224,0.9,0.948,1.0,0.076,-0.3,-0.048
159,7,-0.05,-0.038,0.55,0.686,0.95,0.238,0.7,0.114
160,7,-0.1,-0.3,0.2,0.424,0.9,0.4,1.0,0.276
161,2,0.062,0.7,0.362,0.374,0.638,0.05,0.738,0.226
162,2,0.224,1.0,0.524,0.324,0.376,-0.3,0.476,0.176
163,6,-0.038,0.65,0.262,0.274,0.538,0.7,0.638,0.126
164,6,-0.3,0.3,0.0,0.224,0.7,1.0,0.8,0.076
165,1,0.7,0.462,-0.05,-0.038,0.35,0.738,0.75,0.238
166,1,1.0,0.624,-0.1,-0.3,-0.0,0.476,0.7,0.4
167,4,0.738,0.574,0.062,0.7,0.162,0.426,0.438,0.05
168,4,0.476,0.524,0.224,1.0,0.324,0.376,0.176,-0.3
169,8,0.638,0.474,-0.038,0.65,0.062,0.326,0.338,0.7
170,8,0.8,0.424,-0.3,0.3,-0.2,0.276,0.5,1.0
171,3,0.75,0.586,0.7,0.462,-0.25,0.014,0.15,0.738
172,3,0.7,0.748,1.0,0.624,-0.3,-0.248,-0.2,0.476
173,5,0.35,0.486,0.95,0.786,0.7,-0.086,-0.25,0.214
174,5,-0.0,0.224,0.9,0.948,1.0,0.076,-0.3,-0.048
175,7,-0.05,-0.038,0.55,0.686,0.95,0.238,0.7,0.114
176,7,-0.1,-0.3,0.2,0.424,0.9,0.4,1.0,0.276
177,2,0.062,0.7,0.362,0.374,0.638,0.05,0.738,0.226
178,2,0.224,1.0,0.524,0.324,0.376,-0.3,0.476,0.176
179,6,-0.038,0.65,0.262,0.274,0.538,0.7,0.638,0.126
180,6,-0.3,0.3,0.0,0.224,0.7,1.0,0.8,0.076
181,1,0.7,0.462,-0.05,-0.038,0.35,0.738,0.75,0.238
182,1,1.0,0.624,-0.1,-0.3,-0.0,0.476,0.7,0.4
183,4,0.738,0.574,0.062,0.7,0.162,0.426,0.438,0.05
184,4,0.476,0.524,0.224,1.0,0.324,0.376,0.176,-0.3
185,8,0.638,0.474,-0.038,0.65,0.062,0.326,0.338,0.7
186,8,0.8,0.424,-0.3,0.3,-0.2,0.276,0.5,1.0
187,3,0.75,0.586,0.7,0.462,-0.25,0.014,0.15,0.738
188,3,0.7,0.748,1.0,0.624,-0.3,-0.248,-0.2,0.476
189,5,0.35,0.486,0.95,0.786,0.7,-0.086,-0.25,0.214
190,5,-0.0,0.224,0.9,0.948,1.0,0.076,-0.3,-0.048
191,7,-0.05,-0.038,0.55,0.686,0.95,0.238,0.7,0.114
192,7,-0.1,-0.3,0.2,0.424,0.9,0.4,1.0,0.276
193,2,0.062,0.7,0.362,0.374,0.638,0.05,0.738,0.226
194,2,0.224,1.0,0.524,0.324,0.376,-0.3,0.476,0.176
195,6,-0.038,0.65,0.262,0.274,0.538,0.7,0.638,0.126
196,6,-0.3,0.3,0.0,0.224,0.7,1.0,0.8,0.076
197,1,0.7,0.462,-0.05,-0.038,0.35,0.738,0.75,0.238
198,1,1.0,0.624,-0.1,-0.3,-0.0,0.476,0.7,0.4
199,4,0.738,0.574,0.062,0.7,0.162,0.426,0.438,0.05
200,4,0.476,0.524,0.224,1.0,0.324,0.376,0.176,-0.3
201,8,0.638,0.474,-0.038,0.65,0.062,0.326,0.338,0.7
202,8,0.8,0.424,-0.3,0.3,-0.2,0.276,0.5,1.0
203,3,0.75,0.586,0.7,0.462,-0.25,0.014,0.15,0.738
204,3,0.7,0.748,1.0,0.624,-0.3,-0.248,-0.2,0.476
205,5,0.35,0.486,0.95,0.786,0.7,-0.086,-0.25,0.214
206,5,-0.0,0.224,0.9,0.948,1.0,0.076,-0.3,-0.048
207,7,-0.05,-0.038,0.55,0.686,0.95,0.238,0.7,0.114
208,7,-0.1,-0.3,0.2,0.424,0.9,0.4,1.0,0.276
209,2,0.062,0.7,0.362,0.374,0.638,0.05,0.738,0.226
210,2,0.224,1.0,0.524,0.324,0.376,-0.3,0.476,0.176
211,6,-0.038,0.65,0.262,0.274,0.538,0.7,0.638,0.126
212,6,-0.3,0.3,0.0,0.224,0.7,1.0,0.8,0.076
213,1,0.7,0.462,-0.05,-0.038,0.35,0.738,0.75,0.238
214,1,1.0,0.624,-0.1,-0.3,-0.0,0.476,0.7,0.4
215,4,0.738,0.574,0.062,0.7,0.162,0.426,0.438,0.05
216,4,0.476,0.524,0.224,1.0,0.324,0.376,0.176,-0.3
217,8,0.638,0.474,-0.038,0.65,0.062,0.326,0.338,0.7
218,8,0.8,0.424,-0.3,0.3,-0.2,0.276,0.5,1.0
219,3,0.75,0.586,0.7,0.462,-0.25,0.014,0.15,0.738
220,3,0.7,0.748,1.0,0.624,-0.3,-0.248,-0.2,0.476
221,5,0.35,0.486,0.95,0.786,0.7,-0.086,-0.25,0.214
222,5,-0.0,0.224,0.9,0.948,1.0,0.076,-0.3,-0.048
223,7,-0.05,-0.038,0.55,0.686,0.95,0.238,0.7,0.114
224,7,-0.1,-0.3,0.2,0.424,0.9,0.4,1.0,0.276
225,2,0.062,0.7,0.362,0.374,0.638,0.05,0.738,0.226
226,2,0.224,1.0,0.524,0.324,0.376,-0.3,0.476,0.176
227,6,-0.038,0.65,0.262,0.274,0.538,0.7,0.638,0.126
228,6,-0.3,0.3,0.0,0.224,0.7,1.0,0.8,0.076
229,1,0.7,0.462,-0.05,-0.038,0.35,0.738,0.75,0.238
230,1,1.0,0.624,-0.1,-0.3,-0.0,0.476,0.7,0.4
231,4,0.738,0.574,0.062,0.7,0.162,0.426,0.438,0.05
232,4,0.476,0.524,0.224,1.0,0.324,0.376,0.176,-0.3
233,8,0.638,0.474,-0.038,0.65,0.062,0.326,0.338,0.7
234,8,0.8,0.424,-0.3,0.3,-0.2,0.276,0.5,1.0
235,3,0.75,0.586,0.7,0.462,-0.25,0.014,0.15,0.738
236,3,0.7,0.748,1.0,0.624,-0.3,-0.248,-0.2,0.476
237,5,0.35,0.486,0.95,0.786,0.7,-0.086,-0.25,0.214
238,5,-0.0,0.224,0.9,0.948,1.0,0.076,-0.3,-0.048
239,7,-0.05,-0.038,0.55,0.686,0.95,0.238,0.7,0.114
240,7,-0.1,-0.3,0.2,0.424,0.9,0.4,1.0,0.276
241,2,0.062,0.7,0.362,0.374,0.638,0.05,0.738,0.226
242,2,0.224,1.0,0.524,0.324,0.376,-0.3,0.476,0.176
243,6,-0.038,0.65,0.262,0.274,0.538,0.7,0.638,0.126
244,6,-0.3,0.3,0.0,0.224,0.7,1.0,0.8,0.076
245,1,0.7,0.462,-0.05,-0.038,0.35,0.738,0.75,0.238
246,1,1.0,0.624,-0.1,-0.3,-0.0,0.476,0.7,0.4
247,4,0.738,0.574,0.062,0.7,0.162,0.426,0.438,0.05
248,4,0.476,0.524,0.224,1.0,0.324,0.376,0.176,-0.3
249,8,0.638,0.474,-0.038,0.65,0.062,0.326,0.338,0.7
250,8,0.8,0.424,-0.3,0.3,-0.2,0.276,0.5,1.0
251,3,0.75,0.586,0.7,0.462,-0.25,0.014,0.15,0.738
252,3,0.7,0.748,1.0,0.624,-0.3,-0.248,-0.2,0.476
253,5,0.35,0.486,0.95,0.786,0.7,-0.086,-0.25,0.214
254,5,-0.0,0.224,0.9,0.948,1.0,0.076,-0.3,-0.048
255,7,-0.05,-0.038,0.55,0.686,0.95,0.238,0.7,0.114
256,7,-0.1,-0.3,0.2,0.424,0.9,0.4,1.0,0.276
257,2,0.062,0.7,0.362,0.374,0.638,0.05,0.738,0.226
258,2,0.224,1.0,0.524,0.324,0.376,-0.3,0.476,0.176
259,6,-0.038,0.65,0.262,0.274,0.538,0.7,0.638,0.126
260,6,-0.3,0.3,0.0,0.224,0.7,1.0,0.8,0.076
261,1,0.7,0.462,-0.05,-0.038,0.35,0.738,0.75,0.238
262,1,1.0,0.624,-0.1,-0.3,-0.0,0.476,0.7,0.4
263,4,0.738,0.574,0.062,0.7,0.162,0.426,0.438,0.05
264,4,0.476,0.524,0.224,1.0,0.324,0.376,0.176,-0.3
265,8,0.638,0.474,-0.038,0.65,0.062,0.326,0.338,0.7
266,8,0.8,0.424,-0.3,0.3,-0.2,0.276,0.5,1.0
267,3,0.75,0.586,0.7,0.462,-0.25,0.014,0.15,0.738
268,3,0.7,0.748,1.0,0.624,-0.3,-0.248,-0.2,0.476
269,5,0.35,0.486,0.95,0.786,0.7,-0.086,-0.25,0.214
270,5,-0.0,0.224,0.9,0.948,1.0,0.076,-0.3,-0.048
271,7,-0.05,-0.038,0.55,0.686,0.95,0.238,0.7,0.114
272,7,-0.1,-0.3,0.2,0.424,0.9,0.4,1.0,0.276
273,2,0.062,0.7,0.362,0.374,0.638,0.05,0.738,0.226
274,2,0.224,1.0,0.524,0.324,0.376,-0.3,0.476,0.176
275,6,-0.038,0.65,0.262,0.274,0.538,0.7,0.638,0.126
276,6,-0.3,0.3,0.0,0.224,0.7,1.0,0.8,0.076
277,1,0.7,0.462,-0.05,-0.038,0.35,0.738,0.75,0.238
278,1,1.0,0.624,-0.1,-0.3,-0.0,0.476,0.7,0.4
279,4,0.738,0.574,0.062,0.7,0.162,0.426,0.438,0.05
280,4,0.476,0.524,0.224,1.0,0.324,0.376,0.176,-0.3
281,8,0.638,0.474,-0.038,0.65,0.062,0.326,0.338,0.7
282,8,0.8,0.424,-0.3,0.3,-0.2,0.276,0.5,1.0
283,3,0.75,0.586,0.7,0.462,-0.25,0.014,0.15,0.738
284,3,0.7,0.748,1.0,0.624,-0.3,-0.248,-0.2,0.476
285,5,0.35,0.486,0.95,0.786,0.7,-0.086,-0.25,0.214
286,5,-0.0,0.224,0.9,0.948,1.0,0.076,-0.3,-0.048
287,7,-0.05,-0.038,0.55,0.686,0.95,0.238,0.7,0.114
288,7,-0.1,-0.3,0.2,0.424,0.9,0.4,1.0,0.276
289,2,0.062,0.7,0.362,0.374,0.638,0.05,0.738,0.226
290,2,0.224,1.0,0.524,0.324,0.376,-0.3,0.476,0.176
291,6,-0.038,0.65,0.262,0.274,0.538,0.7,0.638,0.126
292,6,-0.3,0.3,0.0,0.224,0.7,1.0,0.8,0.076
293,1,0.7,0.462,-0.05,-0.038,0.35,0.738,0.75,0.238
294,1,1.0,0.624,-0.1,-0.3,-0.0,0.476,0.7,0.4
295,4,0.738,0.574,0.062,0.7,0.162,0.426,0.438,0.05
296,4,0.476,0.524,0.224,1.0,0.324,0.376,0.176,-0.3
297,8,0.638,0.474,-0.038,0.65,0.062,0.326,0.338,0.7
298,8,0.8,0.424,-0.3,0.3,-0.2,0.276,0.5,1.0
299,3,0.75,0.586,0.7,0.462,-0.25,0.014,0.15,0.738
300,3,0.7,0.748,1.0,0.624,-0.3,-0.248,-0.2,0.476
301,5,0.35,0.486,0.95,0.786,0.7,-0.086,-0.25,0.214
302,5,-0.0,0.224,0.9,0.948,1.0,0.076,-0.3,-0.048
303,7,-0.05,-0.038,0.55,0.686,0.95,0.238,0.7,0.114
304,7,-0.1,-0.3,0.2,0.424,0.9,0.4,1.0,0.276
305,2,0.062,0.7,0.362,0.374,0.638,0.05,0.738,0.226
306,2,0.224,1.0,0.524,0.324,0.376,-0.3,0.476,0.176
307,6,-0.038,0.65,0.262,0.274,0.538,0.7,0.638,0.126
308,6,-0.3,0.3,0.0,0.224,0.7,1.0,0.8,0.076
309,1,0.7,0.462,-0.05,-0.038,0.35,0.738,0.75,0.238
310,1,1.0,0.624,-0.1,-0.3,-0.0,0.476,0.7,0.4
311,4,0.738,0.574,0.062,0.7,0.162,0.426,0.438,0.05
312,4,0.476,0.524,0.224,1.0,0.324,0.376,0.176,-0.3
313,8,0.638,0.474,-0.038,0.65,0.062,0.326,0.338,0.7
314,8,0.8,0.424,-0.3,0.3,-0.2,0.276,0.5,1.0
315,3,0.75,0.586,0.7,0.462,-0.25,0.014,0.15,0.738
316,3,0.7,0.748,1.0,0.624,-0.3,-0.248,-0.2,0.476
317,5,0.35,0.486,0.95,0.786,0.7,-0.086,-0.25,0.214
318,5,-0.0,0.224,0.9,0.948,1.0,0.076,-0.3,-0.048
319,7,-0.05,-0.038,0.55,0.686,0.95,0.238,0.7,0.114
320,7,-0.1,-0.3,0.2,0.424,0.9,0.4,1.0,0.276
321,2,0.062,0.7,0.362,0.374,0.638,0.05,0.738,0.226
322,2,0.224,1.0,0.524,0.324,0.376,-0.3,0.476,0.176
323,6,-0.038,0.65,0.262,0.274,0.538,0.7,0.638,0.126
324,6,-0.3,0.3,0.0,0.224,0.7,1.0,0.8,0.076
325,1,0.7,0.462,-0.05,-0.038,0.35,0.738,0.75,0.238
326,1,1.0,0.624,-0.1,-0.3,-0.0,0.476,0.7,0.4
327,4,0.738,0.574,0.062,0.7,0.162,0.426,0.438,0.05
328,4,0.476,0.524,0.224,1.0,0.324,0.376,0.176,-0.3
329,8,0.638,0.474,-0.038,0.65,0.062,0.326,0.338,0.7
330,8,0.8,0.424,-0.3,0.3,-0.2,0.276,0.5,1.0
331,3,0.75,0.586,0.7,0.462,-0.25,0.014,0.15,0.738
332,3,0.7,0.748,1.0,0.624,-0.3,-0.248,-0.2,0.476
333,5,0.35,0.486,0.95,0.786,0.7,-0.086,-0.25,0.214
334,5,-0.0,0.224,0.9,0.948,1.0,0.076,-0.3,-0.048
335,7,-0.05,-0.038,0.55,0.686,0.95,0.238,0.7,0.114
336,7,-0.1,-0.3,0.2,0.424,0.9,0.4,1.0,0.276
337,2,0.062,0.7,0.362,0.374,0.638,0.05,0.738,0.226
338,2,0.224,1.0,0.524,0.324,0.376,-0.3,0.476,0.176
339,6,-0.038,0.65,0.262,0.274,0.538,0.7,0.638,0.126
340,6,-0.3,0.3,0.0,0.224,0.7,1.0,0.8,0.076
341,1,0.7,0.462,-0.05,-0.038,0.35,0.738,0.75,0.238
342,1,1.0,0.624,-0.1,-0.3,-0.0,0.476,0.7,0.4
343,4,0.738,0.574,0.062,0.7,0.162,0.426,0.438,0.05
344,4,0.476,0.524,0.224,1.0,0.324,0.376,0.176,-0.3
345,8,0.638,0.474,-0.038,0.65,0.062,0.326,0.338,0.7
346,8,0.8,0.424,-0.3,0.3,-0.2,0.276,0.5,1.0
347,3,0.75,0.586,0.7,0.462,-0.25,0.014,0.15,0.738
348,3,0.7,0.748,1.0,0.624,-0.3,-0.248,-0.2,0.476
349,5,0.35,0.486,0.95,0.786,0.7,-0.086,-0.25,0.214
350,5,-0.0,0.224,0.9,0.948,1.0,0.076,-0.3,-0.048
351,7,-0.05,-0.038,0.55,0.686,0.95,0.238,0.7,0.114
352,7,-0.1,-0.3,0.2,0.424,0.9,0.4,1.0,0.276
353,2,0.062,0.7,0.362,0.374,0.638,0.05,0.738,0.226
354,2,0.224,1.0,0.524,0.324,0.376,-0.3,0.476,0.176
355,6,-0.038,0.65,0.262,0.274,0.538,0.7,0.638,0.126
356,6,-0.3,0.3,0.0,0.224,0.7,1.0,0.8,0.076
357,1,0.7,0.462,-0.05,-0.038,0.35,0.738,0.75,0.238
358,1,1.0,0.624,-0.1,-0.3,-0.0,0.476,0.7,0.4
359,4,0.738,0.574,0.062,0.7,0.162,0.426,0.438,0.05
360,4,0.476,0.524,0.224,1.0,0.324,0.376,0.176,-0.3
361,8,0.638,0.474,-0.038,0.65,0.062,0.326,0.338,0.7
362,8,0.8,0.424,-0.3,0.3,-0.2,0.276,0.5,1.0
363,3,0.75,0.586,0.7,0.462,-0.25,0.014,0.15,0.738
364,3,0.7,0.748,1.0,0.624,-0.3,-0.248,-0.2,0.476
365,5,0.35,0.486,0.95,0.786,0.7,-0.086,-0.25,0.214
