step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
84,8,0.438,0.85,-0.038,0.65,0.162,0.15,0.114,0.7
85,8,0.6,0.8,-0.3,0.3,-0.1,0.1,0.276,1.0
86,3,0.55,0.962,0.7,0.462,-0.15,-0.162,-0.074,0.738
87,3,0.5,1.0,1.0,0.624,-0.2,-0.424,-0.424,0.476
88,7,0.45,0.738,0.65,0.362,-0.25,-0.262,0.576,0.638
89,7,0.4,0.476,0.3,0.1,-0.3,-0.1,1.0,0.8
90,5,0.05,0.214,0.25,0.262,0.7,0.062,0.95,0.538
91,5,-0.3,-0.048,0.2,0.424,1.0,0.224,0.9,0.276
92,1,0.7,0.114,0.15,0.162,0.65,-0.038,0.85,0.438
93,1,1.0,0.276,0.1,-0.1,0.3,-0.3,0.8,0.6
94,6,0.738,-0.074,-0.162,-0.15,0.462,0.7,0.962,0.55
95,6,0.476,-0.424,-0.424,-0.2,0.624,1.0,1.0,0.5
96,3,0.426,-0.262,0.576,-0.038,0.574,0.738,0.65,0.238
97,3,0.376,-0.1,1.0,0.124,0.524,0.476,0.3,-0.024
98,2,0.538,0.9,1.0,0.074,0.262,0.126,0.038,-0.074
99,2,0.7,1.0,1.0,0.024,0.0,-0.224,-0.224,-0.124
100,7,0.65,0.738,0.65,-0.238,-0.05,-0.062,0.776,0.038
101,7,0.6,0.476,0.3,-0.5,-0.1,0.1,1.0,0.2
102,4,0.338,0.426,0.462,0.5,0.062,0.05,0.738,-0.15
103,4,0.076,0.376,0.624,1.0,0.224,0.0,0.476,-0.5
104,8,0.238,0.326,0.362,0.65,-0.038,-0.05,0.638,0.5
105,8,0.4,0.276,0.1,0.3,-0.3,-0.1,0.8,1.0
106,5,0.05,0.014,0.05,0.462,0.7,0.062,0.75,0.738
107,5,-0.3,-0.248,0.0,0.624,1.0,0.224,0.7,0.476
108,1,0.7,-0.086,-0.05,0.362,0.65,-0.038,0.65,0.638
109,1,1.0,0.076,-0.1,0.1,0.3,-0.3,0.6,0.8
110,6,0.738,-0.274,-0.362,0.05,0.462,0.7,0.762,0.75
111,6,0.476,-0.624,-0.624,0.0,0.624,1.0,0.924,0.7
112,2,0.638,0.376,-0.462,-0.05,0.362,0.65,0.662,0.65
113,2,0.8,1.0,-0.3,-0.1,0.1,0.3,0.4,0.6
114,3,0.75,1.0,0.7,0.062,0.05,0.038,0.05,0.338
115,3,0.7,1.0,1.0,0.224,0.0,-0.224,-0.3,0.076
116,7,0.65,0.738,0.65,-0.038,-0.05,-0.062,0.7,0.238
117,7,0.6,0.476,0.3,-0.3,-0.1,0.1,1.0,0.4
118,4,0.338,0.426,0.462,0.7,0.062,0.05,0.738,0.05
119,4,0.076,0.376,0.624,1.0,0.224,0.0,0.476,-0.3
120,8,0.238,0.326,0.362,0.65,-0.038,-0.05,0.638,0.7
121,8,0.4,0.276,0.1,0.3,-0.3,-0.1,0.8,1.0
122,5,0.05,0.014,0.05,0.462,0.7,0.062,0.75,0.738
123,5,-0.3,-0.248,0.0,0.624,1.0,0.224,0.7,0.476
124,1,0.7,-0.086,-0.05,0.362,0.65,-0.038,0.65,0.638
125,1,1.0,0.076,-0.1,0.1,0.3,-0.3,0.6,0.8
126,6,0.738,-0.274,-0.362,0.05,0.462,0.7,0.762,0.75
127,6,0.476,-0.624,-0.624,0.0,0.624,1.0,0.924,0.7
128,3,0.426,-0.462,0.376,0.162,0.574,0.738,0.574,0.438
129,3,0.376,-0.3,1.0,0.324,0.524,0.476,0.224,0.176
130,2,0.538,0.7,1.0,0.274,0.262,0.126,-0.038,0.126
131,2,0.7,1.0,1.0,0.224,0.0,-0.224,-0.3,0.076
132,7,0.65,0.738,0.65,-0.038,-0.05,-0.062,0.7,0.238
133,7,0.6,0.476,0.3,-0.3,-0.1,0.1,1.0,0.4
134,4,0.338,0.426,0.462,0.7,0.062,0.05,0.738,0.05
135,4,0.076,0.376,0.624,1.0,0.224,0.0,0.476,-0.3
136,8,0.238,0.326,0.362,0.65,-0.038,-0.05,0.638,0.7
137,8,0.4,0.276,0.1,0.3,-0.3,-0.1,0.8,1.0
138,5,0.05,0.014,0.05,0.462,0.7,0.062,0.75,0.738
139,5,-0.3,-0.248,0.0,0.624,1.0,0.224,0.7,0.476
140,1,0.7,-0.086,-0.05,0.362,0.65,-0.038,0.65,0.638
141,1,1.0,0.076,-0.1,0.1,0.3,-0.3,0.6,0.8
142,6,0.738,-0.274,-0.362,0.05,0.462,0.7,0.762,0.75
143,6,0.476,-0.624,-0.624,0.0,0.624,1.0,0.924,0.7
144,2,0.638,0.376,-0.462,-0.05,0.362,0.65,0.662,0.65
145,2,0.8,1.0,-0.3,-0.1,0.1,0.3,0.4,0.6
146,3,0.75,1.0,0.7,0.062,0.05,0.038,0.05,0.338
147,3,0.7,1.0,1.0,0.224,0.0,-0.224,-0.3,0.076
148,7,0.65,0.738,0.65,-0.038,-0.05,-0.062,0.7,0.238
149,7,0.6,0.476,0.3,-0.3,-0.1,0.1,1.0,0.4
150,4,0.338,0.426,0.462,0.7,0.062,0.05,0.738,0.05
151,4,0.076,0.376,0.624,1.0,0.224,0.0,0.476,-0.3
152,8,0.238,0.326,0.362,0.65,-0.038,-0.05,0.638,0.7
153,8,0.4,0.276,0.1,0.3,-0.3,-0.1,0.8,1.0
154,5,0.05,0.014,0.05,0.462,0.7,0.062,0.75,0.738
155,5,-0.3,-0.248,0.0,0.624,1.0,0.224,0.7,0.476
156,1,0.7,-0.086,-0.05,0.362,0.65,-0.038,0.65,0.638
157,1,1.0,0.076,-0.1,0.1,0.3,-0.3,0.6,0.8
158,6,0.738,-0.274,-0.362,0.05,0.462,0.7,0.762,0.75
159,6,0.476,-0.624,-0.624,0.0,0.624,1.0,0.924,0.7
160,3,0.426,-0.462,0.376,0.162,0.574,0.738,0.574,0.438
161,3,0.376,-0.3,1.0,0.324,0.524,0.476,0.224,0.176
162,2,0.538,0.7,1.0,0.274,0.262,0.126,-0.038,0.126
163,2,0.7,1.0,1.0,0.224,0.0,-0.224,-0.3,0.076
164,7,0.65,0.738,0.65,-0.038,-0.05,-0.062,0.7,0.238
165,7,0.6,0.476,0.3,-0.3,-0.1,0.1,1.0,0.4
166,4,0.338,0.426,0.462,0.7,0.062,0.05,0.738,0.05
167,4,0.076,0.376,0.624,1.0,0.224,0.0,0.476,-0.3
168,8,0.238,0.326,0.362,0.65,-0.038,-0.05,0.638,0.7
169,8,0.4,0.276,0.1,0.3,-0.3,-0.1,0.8,1.0
170,5,0.05,0.014,0.05,0.462,0.7,0.062,0.75,0.738
171,5,-0.3,-0.248,0.0,0.624,1.0,0.224,0.7,0.476
172,1,0.7,-0.086,-0.05,0.362,0.65,-0.038,0.65,0.638
173,1,1.0,0.076,-0.1,0.1,0.3,-0.3,0.6,0.8
174,6,0.738,-0.274,-0.362,0.05,0.462,0.7,0.762,0.75
175,6,0.476,-0.624,-0.624,0.0,0.624,1.0,0.924,0.7
176,2,0.638,0.376,-0.462,-0.05,0.362,0.65,0.662,0.65
177,2,0.8,1.0,-0.3,-0.1,0.1,0.3,0.4,0.6
178,3,0.75,1.0,0.7,0.062,0.05,0.038,0.05,0.338
179,3,0.7,1.0,1.0,0.224,0.0,-0.224,-0.3,0.076
180,7,0.65,0.738,0.65,-0.038,-0.05,-0.062,0.7,0.238
181,7,0.6,0.476,0.3,-0.3,-0.1,0.1,1.0,0.4
182,4,0.338,0.426,0.462,0.7,0.062,0.05,0.738,0.05
183,4,0.076,0.376,0.624,1.0,0.224,0.0,0.476,-0.3
184,8,0.238,0.326,0.362,0.65,-0.038,-0.05,0.638,0.7
185,8,0.4,0.276,0.1,0.3,-0.3,-0.1,0.8,1.0
186,5,0.05,0.014,0.05,0.462,0.7,0.062,0.75,0.738
187,5,-0.3,-0.248,0.0,0.624,1.0,0.224,0.7,0.476
188,1,0.7,-0.086,-0.05,0.362,0.65,-0.038,0.65,0.638
189,1,1.0,0.076,-0.1,0.1,0.3,-0.3,0.6,0.8
190,6,0.738,-0.274,-0.362,0.05,0.462,0.7,0.762,0.75
191,6,0.476,-0.624,-0.624,0.0,0.624,1.0,0.924,0.7
192,2,0.638,0.376,-0.462,-0.05,0.362,0.65,0.662,0.65
193,2,0.8,1.0,-0.3,-0.1,0.1,0.3,0.4,0.6
194,3,0.75,1.0,0.7,0.062,0.05,0.038,0.05,0.338
195,3,0.7,1.0,1.0,0.224,0.0,-0.224,-0.3,0.076
196,7,0.65,0.738,0.65,-0.038,-0.05,-0.062,0.7,0.238
197,7,0.6,0.476,0.3,-0.3,-0.1,0.1,1.0,0.4
198,4,0.338,0.426,0.462,0.7,0.062,0.05,0.738,0.05
199,4,0.076,0.376,0.624,1.0,0.224,0.0,0.476,-0.3
200,8,0.238,0.326,0.362,0.65,-0.038,-0.05,0.638,0.7
201,8,0.4,0.276,0.1,0.3,-0.3,-0.1,0.8,1.0
202,5,0.05,0.014,0.05,0.462,0.7,0.062,0.75,0.738
203,5,-0.3,-0.248,0.0,0.624,1.0,0.224,0.7,0.476
204,1,0.7,-0.086,-0.05,0.362,0.65,-0.038,0.65,0.638
205,1,1.0,0.076,-0.1,0.1,0.3,-0.3,0.6,0.8
206,6,0.738,-0.274,-0.362,0.05,0.462,0.7,0.762,0.75
207,6,0.476,-0.624,-0.624,0.0,0.624,1.0,0.924,0.7
208,3,0.426,-0.462,0.376,0.162,0.574,0.738,0.574,0.438
209,3,0.376,-0.3,1.0,0.324,0.524,0.476,0.224,0.176
210,2,0.538,0.7,1.0,0.274,0.262,0.126,-0.038,0.126
211,2,0.7,1.0,1.0,0.224,0.0,-0.224,-0.3,0.076
212,7,0.65,0.738,0.65,-0.038,-0.05,-0.062,0.7,0.238
213,7,0.6,0.476,0.3,-0.3,-0.1,0.1,1.0,0.4
214,4,0.338,0.426,0.462,0.7,0.062,0.05,0.738,0.05
215,4,0.076,0.376,0.624,1.0,0.224,0.0,0.476,-0.3
216,8,0.238,0.326,0.362,0.65,-0.038,-0.05,0.638,0.7
217,8,0.4,0.276,0.1,0.3,-0.3,-0.1,0.8,1.0
218,5,0.05,0.014,0.05,0.462,0.7,0.062,0.75,0.738
219,5,-0.3,-0.248,0.0,0.624,1.0,0.224,0.7,0.476
220,1,0.7,-0.086,-0.05,0.362,0.65,-0.038,0.65,0.638
221,1,1.0,0.076,-0.1,0.1,0.3,-0.3,0.6,0.8
222,6,0.738,-0.274,-0.362,0.05,0.462,0.7,0.762,0.75
223,6,0.476,-0.624,-0.624,0.0,0.624,1.0,0.924,0.7
224,2,0.638,0.376,-0.462,-0.05,0.362,0.65,0.662,0.65
225,2,0.8,1.0,-0.3,-0.1,0.1,0.3,0.4,0.6
226,3,0.75,1.0,0.7,0.062,0.05,0.038,0.05,0.338
227,3,0.7,1.0,1.0,0.224,0.0,-0.224,-0.3,0.076
228,7,0.65,0.738,0.65,-0.038,-0.05,-0.062,0.7,0.238
229,7,0.6,0.476,0.3,-0.3,-0.1,0.1,1.0,0.4
230,4,0.338,0.426,0.462,0.7,0.062,0.05,0.738,0.05
231,4,0.076,0.376,0.624,1.0,0.224,0.0,0.476,-0.3
232,8,0.238,0.326,0.362,0.65,-0.038,-0.05,0.638,0.7
233,8,0.4,0.276,0.1,0.3,-0.3,-0.1,0.8,1.0
234,5,0.05,0.014,0.05,0.462,0.7,0.062,0.75,0.738
235,5,-0.3,-0.248,0.0,0.624,1.0,0.224,0.7,0.476
236,1,0.7,-0.086,-0.05,0.362,0.65,-0.038,0.65,0.638
237,1,1.0,0.076,-0.1,0.1,0.3,-0.3,0.6,0.8
238,6,0.738,-0.274,-0.362,0.05,0.462,0.7,0.762,0.75
239,6,0.476,-0.624,-0.624,0.0,0.624,1.0,0.924,0.7
240,3,0.426,-0.462,0.376,0.162,0.574,0.738,0.574,0.438
241,3,0.376,-0.3,1.0,0.324,0.524,0.476,0.224,0.176
242,2,0.538,0.7,1.0,0.274,0.262,0.126,-0.038,0.126
243,2,0.7,1.0,1.0,0.224,0.0,-0.224,-0.3,0.076
244,7,0.65,0.738,0.65,-0.038,-0.05,-0.062,0.7,0.238
245,7,0.6,0.476,0.3,-0.3,-0.1,0.1,1.0,0.4
246,4,0.338,0.426,0.462,0.7,0.062,0.05,0.738,0.05
247,4,0.076,0.376,0.624,1.0,0.224,0.0,0.476,-0.3
248,8,0.238,0.326,0.362,0.65,-0.038,-0.05,0.638,0.7
249,8,0.4,0.276,0.1,0.3,-0.3,-0.1,0.8,1.0
250,5,0.05,0.014,0.05,0.462,0.7,0.062,0.75,0.738
251,5,-0.3,-0.248,0.0,0.624,1.0,0.224,0.7,0.476
252,1,0.7,-0.086,-0.05,0.362,0.65,-0.038,0.65,0.638
253,1,1.0,0.076,-0.1,0.1,0.3,-0.3,0.6,0.8
254,6,0.738,-0.274,-0.362,0.05,0.462,0.7,0.762,0.75
255,6,0.476,-0.624,-0.624,0.0,0.624,1.0,0.924,0.7
256,3,0.426,-0.462,0.376,0.162,0.574,0.738,0.574,0.438
257,3,0.376,-0.3,1.0,0.324,0.524,0.476,0.224,0.176
258,2,0.538,0.7,1.0,0.274,0.262,0.126,-0.038,0.126
259,2,0.7,1.0,1.0,0.224,0.0,-0.224,-0.3,0.076
260,7,0.65,0.738,0.65,-0.038,-0.05,-0.062,0.7,0.238
261,7,0.6,0.476,0.3,-0.3,-0.1,0.1,1.0,0.4
262,4,0.338,0.426,0.462,0.7,0.062,0.05,0.738,0.05
263,4,0.076,0.376,0.624,1.0,0.224,0.0,0.476,-0.3
264,8,0.238,0.326,0.362,0.65,-0.038,-0.05,0.638,0.7
265,8,0.4,0.276,0.1,0.3,-0.3,-0.1,0.8,1.0
266,5,0.05,0.014,0.05,0.462,0.7,0.062,0.75,0.738
267,5,-0.3,-0.248,0.0,0.624,1.0,0.224,0.7,0.476
268,1,0.7,-0.086,-0.05,0.362,0.65,-0.038,0.65,0.638
269,1,1.0,0.076,-0.1,0.1,0.3,-0.3,0.6,0.8
270,6,0.738,-0.274,-0.362,0.05,0.462,0.7,0.762,0.75
271,6,0.476,-0.624,-0.624,0.0,0.624,1.0,0.924,0.7
272,3,0.426,-0.462,0.376,0.162,0.574,0.738,0.574,0.438
273,3,0.376,-0.3,1.0,0.324,0.524,0.476,0.224,0.176
274,2,0.538,0.7,1.0,0.274,0.262,0.126,-0.038,0.126
275,2,0.7,1.0,1.0,0.224,0.0,-0.224,-0.3,0.076
276,7,0.65,0.738,0.65,-0.038,-0.05,-0.062,0.7,0.238
277,7,0.6,0.476,0.3,-0.3,-0.1,0.1,1.0,0.4
278,4,0.338,0.426,0.462,0.7,0.062,0.05,0.738,0.05
279,4,0.076,0.376,0.624,1.0,0.224,0.0,0.476,-0.3
280,8,0.238,0.326,0.362,0.65,-0.038,-0.05,0.638,0.7
281,8,0.4,0.276,0.1,0.3,-0.3,-0.1,0.8,1.0
282,5,0.05,0.014,0.05,0.462,0.7,0.062,0.75,0.738
283,5,-0.3,-0.248,0.0,0.624,1.0,0.224,0.7,0.476
284,1,0.7,-0.086,-0.05,0.362,0.65,-0.038,0.65,0.638
285,1,1.0,0.076,-0.1,0.1,0.3,-0.3,0.6,0.8
286,6,0.738,-0.274,-0.362,0.05,0.462,0.7,0.762,0.75
287,6,0.476,-0.624,-0.624,0.0,0.624,1.0,0.924,0.7
288,2,0.638,0.376,-0.462,-0.05,0.362,0.65,0.662,0.65
289,2,0.8,1.0,-0.3,-0.1,0.1,0.3,0.4,0.6
290,3,0.75,1.0,0.7,0.062,0.05,0.038,0.05,0.338
291,3,0.7,1.0,1.0,0.224,0.0,-0.224,-0.3,0.076
292,7,0.65,0.738,0.65,-0.038,-0.05,-0.062,0.7,0.238
293,7,0.6,0.476,0.3,-0.3,-0.1,0.1,1.0,0.4
294,4,0.338,0.426,0.462,0.7,0.062,0.05,0.738,0.05
295,4,0.076,0.376,0.624,1.0,0.224,0.0,0.476,-0.3
296,8,0.238,0.326,0.362,0.65,-0.038,-0.05,0.638,0.7
297,8,0.4,0.276,0.1,0.3,-0.3,-0.1,0.8,1.0
298,5,0.05,0.014,0.05,0.462,0.7,0.062,0.75,0.738
299,5,-0.3,-0.248,0.0,0.624,1.0,0.224,0.7,0.476
300,1,0.7,-0.086,-0.05,0.362,0.65,-0.038,0.65,0.638
301,1,1.0,0.076,-0.1,0.1,0.3,-0.3,0.6,0.8
302,6,0.738,-0.274,-0.362,0.05,0.462,0.7,0.762,0.75
303,6,0.476,-0.624,-0.624,0.0,0.624,1.0,0.924,0.7
304,2,0.638,0.376,-0.462,-0.05,0.362,0.65,0.662,0.65
305,2,0.8,1.0,-0.3,-0.1,0.1,0.3,0.4,0.6
306,3,0.75,1.0,0.7,0.062,0.05,0.038,0.05,0.338
307,3,0.7,1.0,1.0,0.224,0.0,-0.224,-0.3,0.076
308,7,0.65,0.738,0.65,-0.038,-0.05,-0.062,0.7,0.238
309,7,0.6,0.476,0.3,-0.3,-0.1,0.1,1.0,0.4
310,4,0.338,0.426,0.462,0.7,0.062,0.05,0.738,0.05
311,4,0.076,0.376,0.624,1.0,0.224,0.0,0.476,-0.3
312,8,0.238,0.326,0.362,0.65,-0.038,-0.05,0.638,0.7
313,8,0.4,0.276,0.1,0.3,-0.3,-0.1,0.8,1.0
314,5,0.05,0.014,0.05,0.462,0.7,0.062,0.75,0.738
315,5,-0.3,-0.248,0.0,0.624,1.0,0.224,0.7,0.476
316,1,0.7,-0.086,-0.05,0.362,0.65,-0.038,0.65,0.638
317,1,1.0,0.076,-0.1,0.1,0.3,-0.3,0.6,0.8
318,6,0.738,-0.274,-0.362,0.05,0.462,0.7,0.762,0.75
319,6,0.476,-0.624,-0.624,0.0,0.624,1.0,0.924,0.7
320,3,0.426,-0.462,0.376,0.162,0.574,0.738,0.574,0.438
321,3,0.376,-0.3,1.0,0.324,0.524,0.476,0.224,0.176
322,2,0.538,0.7,1.0,0.274,0.262,0.126,-0.038,0.126
323,2,0.7,1.0,1.0,0.224,0.0,-0.224,-0.3,0.076
324,7,0.65,0.738,0.65,-0.038,-0.05,-0.062,0.7,0.238
325,7,0.6,0.476,0.3,-0.3,-0.1,0.1,1.0,0.4
326,4,0.338,0.426,0.462,0.7,0.062,0.05,0.738,0.05
327,4,0.076,0.376,0.624,1.0,0.224,0.0,0.476,-0.3
328,8,0.238,0.326,0.362,0.65,-0.038,-0.05,0.638,0.7
329,8,0.4,0.276,0.1,0.3,-0.3,-0.1,0.8,1.0
330,5,0.05,0.014,0.05,0.462,0.7,0.062,0.75,0.738
331,5,-0.3,-0.248,0.0,0.624,1.0,0.224,0.7,0.476
332,1,0.7,-0.086,-0.05,0.362,0.65,-0.038,0.65,0.638
333,1,1.0,0.076,-0.1,0.1,0.3,-0.3,0.6,0.8
334,6,0.738,-0.274,-0.362,0.05,0.462,0.7,0.762,0.75
335,6,0.476,-0.624,-0.624,0.0,0.624,1.0,0.924,0.7
336,3,0.426,-0.462,0.376,0.162,0.574,0.738,0.574,0.438
337,3,0.376,-0.3,1.0,0.324,0.524,0.476,0.224,0.176
338,2,0.538,0.7,1.0,0.274,0.262,0.126,-0.038,0.126
339,2,0.7,1.0,1.0,0.224,0.0,-0.224,-0.3,0.076
340,7,0.65,0.738,0.65,-0.038,-0.05,-0.062,0.7,0.238
341,7,0.6,0.476,0.3,-0.3,-0.1,0.1,1.0,0.4
342,4,0.338,0.426,0.462,0.7,0.062,0.05,0.738,0.05
343,4,0.076,0.376,0.624,1.0,0.224,0.0,0.476,-0.3
344,8,0.238,0.326,0.362,0.65,-0.038,-0.05,0.638,0.7
345,8,0.4,0.276,0.1,0.3,-0.3,-0.1,0.8,1.0
346,5,0.05,0.014,0.05,0.462,0.7,0.062,0.75,0.738
347,5,-0.3,-0.248,0.0,0.624,1.0,0.224,0.7,0.476
348,1,0.7,-0.086,-0.05,0.362,0.65,-0.038,0.65,0.638
349,1,1.0,0.076,-0.1,0.1,0.3,-0.3,0.6,0.8
350,6,0.738,-0.274,-0.362,0.05,0.462,0.7,0.762,0.75
351,6,0.476,-0.624,-0.624,0.0,0.624,1.0,0.924,0.7
352,2,0.638,0.376,-0.462,-0.05,0.362,0.65,0.662,0.65
353,2,0.8,1.0,-0.3,-0.1,0.1,0.3,0.4,0.6
354,3,0.75,1.0,0.7,0.062,0.05,0.038,0.05,0.338
355,3,0.7,1.0,1.0,0.224,0.0,-0.224,-0.3,0.076
356,7,0.65,0.738,0.65,-0.038,-0.05,-0.062,0.7,0.238
357,7,0.6,0.476,0.3,-0.3,-0.1,0.1,1.0,0.4
358,4,0.338,0.426,0.462,0.7,0.062,0.05,0.738,0.05
359,4,0.076,0.376,0.624,1.0,0.224,0.0,0.476,-0.3
360,8,0.238,0.326,0.362,0.65,-0.038,-0.05,0.638,0.7
361,8,0.4,0.276,0.1,0.3,-0.3,-0.1,0.8,1.0
362,5,0.05,0.014,0.05,0.462,0.7,0.062,0.75,0.738
363,5,-0.3,-0.248,0.0,0.624,1.0,0.224,0.7,0.476
364,1,0.7,-0.086,-0.05,0.362,0.65,-0.038,0.65,0.638
