step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
49,1,1.0,0.027,0.7038,0.953,0.64916,-0.087,0.53924,0.065
50,6,0.93532,-0.023,0.67448,0.938,0.63384,1.0,0.48856,-0.0
51,2,0.88464,1.0,0.65916,0.923,0.60452,0.95,0.42388,-0.065
52,8,0.83396,0.96,0.62984,0.898,0.5752,0.91,0.3732,1.0
53,,0.76628,0.91,0.59752,0.873,0.54288,0.86,0.30552,0.925
54,,0.6986,0.86,0.5652,0.848,0.51056,0.81,0.23784,0.85
55,,0.63092,0.81,0.53288,0.823,0.47824,0.76,0.17016,0.775
56,,0.56324,0.76,0.50056,0.798,0.44592,0.71,0.10248,0.7
57,,0.49556,0.71,0.46824,0.773,0.4136,0.66,0.0348,0.625
58,,0.42788,0.66,0.43592,0.748,0.38128,0.61,-0.03288,0.55
59,7,0.3702,0.613,0.4036,0.726,0.35896,0.577,1.0,0.492
60,,0.30252,0.563,0.37128,0.701,0.32664,0.527,0.93232,0.417
61,,0.23484,0.513,0.33896,0.676,0.29432,0.477,0.86464,0.342
62,,0.16716,0.463,0.30664,0.651,0.262,0.427,0.79696,0.267
63,,0.09948,0.413,0.27432,0.626,0.22968,0.377,0.72928,0.192
64,,0.0318,0.363,0.242,0.601,0.19736,0.327,0.6616,0.117
65,,-0.03588,0.313,0.20968,0.576,0.16504,0.277,0.59392,0.042
66,1,1.0,0.28,0.18736,0.554,0.13272,0.23,0.53624,-0.016
67,8,0.94932,0.24,0.15804,0.529,0.1034,0.19,0.48556,1.0
68,,0.88164,0.19,0.12572,0.504,0.07108,0.14,0.41788,0.925
69,,0.81396,0.14,0.0934,0.479,0.03876,0.09,0.3502,0.85
70,,0.74628,0.09,0.06108,0.454,0.00644,0.04,0.28252,0.775
71,,0.6786,0.04,0.02876,0.429,-0.02588,-0.01,0.21484,0.7
72,5,0.61092,-0.007,0.00644,0.421,1.0,-0.043,0.15716,0.628
73,6,0.54624,-0.057,-0.02288,0.406,0.98468,1.0,0.10648,0.563
74,2,0.49556,1.0,-0.0382,0.391,0.95536,0.95,0.0418,0.498
75,3,0.43788,0.967,1.0,0.383,0.93304,0.903,-0.02588,0.426
76,7,0.3802,0.92,0.96768,0.361,0.91072,0.87,1.0,0.368
77,,0.31252,0.87,0.93536,0.336,0.8784,0.82,0.93232,0.293
78,,0.24484,0.82,0.90304,0.311,0.84608,0.77,0.86464,0.218
79,,0.17716,0.77,0.87072,0.286,0.81376,0.72,0.79696,0.143
80,,0.10948,0.72,0.8384,0.261,0.78144,0.67,0.72928,0.068
81,,0.0418,0.67,0.80608,0.236,0.74912,0.62,0.6616,-0.007
82,8,-0.00888,0.63,0.77676,0.211,0.7198,0.58,0.61092,1.0
83,1,1.0,0.597,0.75444,0.189,0.68748,0.533,0.55324,0.942
84,,0.93232,0.547,0.72212,0.164,0.65516,0.483,0.48556,0.867
85,,0.86464,0.497,0.6898,0.139,0.62284,0.433,0.41788,0.792
86,,0.79696,0.447,0.65748,0.114,0.59052,0.383,0.3502,0.717
87,,0.72928,0.397,0.62516,0.089,0.5582,0.333,0.28252,0.642
88,,0.6616,0.347,0.59284,0.064,0.52588,0.283,0.21484,0.567
89,,0.59392,0.297,0.56052,0.039,0.49356,0.233,0.14716,0.492
90,,0.52624,0.247,0.5282,0.014,0.46124,0.183,0.07948,0.417
91,,0.45856,0.197,0.49588,-0.011,0.42892,0.133,0.0118,0.342
92,4,0.39388,0.157,0.48056,1.0,0.4136,0.093,-0.05288,0.267
93,7,0.3362,0.11,0.44824,0.978,0.39128,0.06,1.0,0.209
94,,0.26852,0.06,0.41592,0.953,0.35896,0.01,0.93232,0.134
95,,0.20084,0.01,0.3836,0.928,0.32664,-0.04,0.86464,0.059
96,6,0.13616,-0.04,0.35428,0.913,0.31132,1.0,0.81396,-0.006
97,2,0.08548,1.0,0.33896,0.898,0.282,0.95,0.74928,-0.071
98,8,0.0348,0.96,0.30964,0.873,0.25268,0.91,0.6986,1.0
99,,-0.03288,0.91,0.27732,0.848,0.22036,0.86,0.63092,0.925
100,1,1.0,0.877,0.255,0.826,0.18804,0.813,0.57324,0.867
101,,0.93232,0.827,0.22268,0.801,0.15572,0.763,0.50556,0.792
102,,0.86464,0.777,0.19036,0.776,0.1234,0.713,0.43788,0.717
103,,0.79696,0.727,0.15804,0.751,0.09108,0.663,0.3702,0.642
104,,0.72928,0.677,0.12572,0.726,0.05876,0.613,0.30252,0.567
105,,0.6616,0.627,0.0934,0.701,0.02644,0.563,0.23484,0.492
106,,0.59392,0.577,0.06108,0.676,-0.00588,0.513,0.16716,0.417
107,5,0.52624,0.53,0.03876,0.668,1.0,0.48,0.10948,0.345
108,,0.45856,0.48,0.00644,0.643,0.96768,0.43,0.0418,0.27
109,,0.39088,0.43,-0.02588,0.618,0.93536,0.38,-0.02588,0.195
110,7,0.3332,0.383,-0.0582,0.596,0.91304,0.347,1.0,0.137
111,3,0.27552,0.35,1.0,0.588,0.89072,0.3,0.93232,0.065
112,,0.20784,0.3,0.96768,0.563,0.8584,0.25,0.86464,-0.01
113,8,0.15716,0.26,0.93836,0.538,0.82908,0.21,0.81396,1.0
114,,0.08948,0.21,0.90604,0.513,0.79676,0.16,0.74628,0.925
115,,0.0218,0.16,0.87372,0.488,0.76444,0.11,0.6786,0.85
116,,-0.04588,0.11,0.8414,0.463,0.73212,0.06,0.61092,0.775
117,1,1.0,0.077,0.81908,0.441,0.6998,0.013,0.55324,0.717
118,,0.93232,0.027,0.78676,0.416,0.66748,-0.037,0.48556,0.642
119,6,0.86764,-0.023,0.75744,0.401,0.65216,1.0,0.43488,0.577
120,2,0.81696,1.0,0.74212,0.386,0.62284,0.95,0.3702,0.512
121,,0.74928,0.95,0.7098,0.361,0.59052,0.9,0.30252,0.437
122,,0.6816,0.9,0.67748,0.336,0.5582,0.85,0.23484,0.362
123,,0.61392,0.85,0.64516,0.311,0.52588,0.8,0.16716,0.287
124,,0.54624,0.8,0.61284,0.286,0.49356,0.75,0.09948,0.212
125,,0.47856,0.75,0.58052,0.261,0.46124,0.7,0.0318,0.137
126,,0.41088,0.7,0.5482,0.236,0.42892,0.65,-0.03588,0.062
127,7,0.3532,0.653,0.51588,0.214,0.4066,0.617,1.0,0.004
128,,0.28552,0.603,0.48356,0.189,0.37428,0.567,0.93232,-0.071
129,8,0.23484,0.563,0.45424,0.164,0.34496,0.527,0.88164,1.0
130,,0.16716,0.513,0.42192,0.139,0.31264,0.477,0.81396,0.925
131,,0.09948,0.463,0.3896,0.114,0.28032,0.427,0.74628,0.85
132,,0.0318,0.413,0.35728,0.089,0.248,0.377,0.6786,0.775
133,,-0.03588,0.363,0.32496,0.064,0.21568,0.327,0.61092,0.7
134,1,1.0,0.33,0.30264,0.042,0.18336,0.28,0.55324,0.642
135,,0.93232,0.28,0.27032,0.017,0.15104,0.23,0.48556,0.567
136,,0.86464,0.23,0.238,-0.008,0.11872,0.18,0.41788,0.492
137,4,0.79996,0.19,0.22268,1.0,0.1034,0.14,0.3532,0.417
138,,0.73228,0.14,0.19036,0.975,0.07108,0.09,0.28552,0.342
139,,0.6646,0.09,0.15804,0.95,0.03876,0.04,0.21784,0.267
140,,0.59692,0.04,0.12572,0.925,0.00644,-0.01,0.15016,0.192
141,6,0.53224,-0.01,0.0964,0.91,-0.00888,1.0,0.09948,0.127
142,2,0.48156,1.0,0.08108,0.895,-0.0382,0.95,0.0348,0.062
143,5,0.41388,0.953,0.05876,0.887,1.0,0.917,-0.02288,-0.01
144,7,0.3562,0.906,0.02644,0.865,0.97768,0.884,1.0,-0.068
145,8,0.30552,0.866,-0.00288,0.84,0.94836,0.844,0.94932,1.0
146,3,0.24784,0.833,1.0,0.832,0.92604,0.797,0.88164,0.928
147,,0.18016,0.783,0.96768,0.807,0.89372,0.747,0.81396,0.853
148,,0.11248,0.733,0.93536,0.782,0.8614,0.697,0.74628,0.778
149,,0.0448,0.683,0.90304,0.757,0.82908,0.647,0.6786,0.703
150,,-0.02288,0.633,0.87072,0.732,0.79676,0.597,0.61092,0.628
151,1,1.0,0.6,0.8484,0.71,0.76444,0.55,0.55324,0.57
152,,0.93232,0.55,0.81608,0.685,0.73212,0.5,0.48556,0.495
153,,0.86464,0.5,0.78376,0.66,0.6998,0.45,0.41788,0.42
154,,0.79696,0.45,0.75144,0.635,0.66748,0.4,0.3502,0.345
155,,0.72928,0.4,0.71912,0.61,0.63516,0.35,0.28252,0.27
156,,0.6616,0.35,0.6868,0.585,0.60284,0.3,0.21484,0.195
157,,0.59392,0.3,0.65448,0.56,0.57052,0.25,0.14716,0.12
158,,0.52624,0.25,0.62216,0.535,0.5382,0.2,0.07948,0.045
159,,0.45856,0.2,0.58984,0.51,0.50588,0.15,0.0118,-0.03
160,8,0.40788,0.16,0.56052,0.485,0.47656,0.11,-0.03888,1.0
161,7,0.3502,0.113,0.5282,0.463,0.45424,0.077,1.0,0.942
162,,0.28252,0.063,0.49588,0.438,0.42192,0.027,0.93232,0.867
163,,0.21484,0.013,0.46356,0.413,0.3896,-0.023,0.86464,0.792
164,6,0.15016,-0.037,0.43424,0.398,0.37428,1.0,0.81396,0.727
165,2,0.09948,1.0,0.41892,0.383,0.34496,0.95,0.74928,0.662
166,,0.0318,0.95,0.3866,0.358,0.31264,0.9,0.6816,0.587
167,,-0.03588,0.9,0.35428,0.333,0.28032,0.85,0.61392,0.512
168,1,1.0,0.867,0.33196,0.311,0.248,0.803,0.55624,0.454
169,,0.93232,0.817,0.29964,0.286,0.21568,0.753,0.48856,0.379
170,,0.86464,0.767,0.26732,0.261,0.18336,0.703,0.42088,0.304
171,,0.79696,0.717,0.235,0.236,0.15104,0.653,0.3532,0.229
172,,0.72928,0.667,0.20268,0.211,0.11872,0.603,0.28552,0.154
173,,0.6616,0.617,0.17036,0.186,0.0864,0.553,0.21784,0.079
174,,0.59392,0.567,0.13804,0.161,0.05408,0.503,0.15016,0.004
175,,0.52624,0.517,0.10572,0.136,0.02176,0.453,0.08248,-0.071
176,8,0.47556,0.477,0.0764,0.111,-0.00756,0.413,0.0318,1.0
177,5,0.40788,0.43,0.05408,0.103,1.0,0.38,-0.02588,0.928
178,7,0.3502,0.383,0.02176,0.081,0.97768,0.347,1.0,0.87
179,,0.28252,0.333,-0.01056,0.056,0.94536,0.297,0.93232,0.795
180,3,0.22484,0.3,1.0,0.048,0.92304,0.25,0.86464,0.723
181,,0.15716,0.25,0.96768,0.023,0.89072,0.2,0.79696,0.648
182,,0.08948,0.2,0.93536,-0.002,0.8584,0.15,0.72928,0.573
183,4,0.0248,0.16,0.92004,1.0,0.84308,0.11,0.6646,0.498
184,,-0.04288,0.11,0.88772,0.975,0.81076,0.06,0.59692,0.423
185,1,1.0,0.077,0.8654,0.953,0.77844,0.013,0.53924,0.365
186,,0.93232,0.027,0.83308,0.928,0.74612,-0.037,0.47156,0.29
187,6,0.86764,-0.023,0.80376,0.913,0.7308,1.0,0.42088,0.225
188,2,0.81696,1.0,0.78844,0.898,0.70148,0.95,0.3562,0.16
189,,0.74928,0.95,0.75612,0.873,0.66916,0.9,0.28852,0.085
190,,0.6816,0.9,0.7238,0.848,0.63684,0.85,0.22084,0.01
191,,0.61392,0.85,0.69148,0.823,0.60452,0.8,0.15316,-0.065
192,8,0.56324,0.81,0.66216,0.798,0.5752,0.76,0.10248,1.0
193,,0.49556,0.76,0.62984,0.773,0.54288,0.71,0.0348,0.925
194,,0.42788,0.71,0.59752,0.748,0.51056,0.66,-0.03288,0.85
195,7,0.3702,0.663,0.5652,0.726,0.48824,0.627,1.0,0.792
196,,0.30252,0.613,0.53288,0.701,0.45592,0.577,0.93232,0.717
197,,0.23484,0.563,0.50056,0.676,0.4236,0.527,0.86464,0.642
198,,0.16716,0.513,0.46824,0.651,0.39128,0.477,0.79696,0.567
199,,0.09948,0.463,0.43592,0.626,0.35896,0.427,0.72928,0.492
200,,0.0318,0.413,0.4036,0.601,0.32664,0.377,0.6616,0.417
201,,-0.03588,0.363,0.37128,0.576,0.29432,0.327,0.59392,0.342
202,1,1.0,0.33,0.34896,0.554,0.262,0.28,0.53624,0.284
203,,0.93232,0.28,0.31664,0.529,0.22968,0.23,0.46856,0.209
204,,0.86464,0.23,0.28432,0.504,0.19736,0.18,0.40088,0.134
205,,0.79696,0.18,0.252,0.479,0.16504,0.13,0.3332,0.059
206,,0.72928,0.13,0.21968,0.454,0.13272,0.08,0.26552,-0.016
207,8,0.6786,0.09,0.19036,0.429,0.1034,0.04,0.21484,1.0
208,,0.61092,0.04,0.15804,0.404,0.07108,-0.01,0.14716,0.925
209,6,0.54624,-0.01,0.12872,0.389,0.05576,1.0,0.09648,0.86
210,2,0.49556,1.0,0.1134,0.374,0.02644,0.95,0.0318,0.795
211,,0.42788,0.95,0.08108,0.349,-0.00588,0.9,-0.03588,0.72
212,7,0.3702,0.903,0.04876,0.327,-0.0282,0.867,1.0,0.662
213,5,0.30252,0.856,0.02644,0.319,1.0,0.834,0.94232,0.59
214,,0.23484,0.806,-0.00588,0.294,0.96768,0.784,0.87464,0.515
215,3,0.17716,0.773,1.0,0.286,0.94536,0.737,0.80696,0.443
216,,0.10948,0.723,0.96768,0.261,0.91304,0.687,0.73928,0.368
217,,0.0418,0.673,0.93536,0.236,0.88072,0.637,0.6716,0.293
218,,-0.02588,0.623,0.90304,0.211,0.8484,0.587,0.60392,0.218
219,1,1.0,0.59,0.88072,0.189,0.81608,0.54,0.54624,0.16
220,,0.93232,0.54,0.8484,0.164,0.78376,0.49,0.47856,0.085
221,,0.86464,0.49,0.81608,0.139,0.75144,0.44,0.41088,0.01
222,,0.79696,0.44,0.78376,0.114,0.71912,0.39,0.3432,-0.065
223,8,0.74628,0.4,0.75444,0.089,0.6898,0.35,0.29252,1.0
224,,0.6786,0.35,0.72212,0.064,0.65748,0.3,0.22484,0.925
225,,0.61092,0.3,0.6898,0.039,0.62516,0.25,0.15716,0.85
226,,0.54324,0.25,0.65748,0.014,0.59284,0.2,0.08948,0.775
227,,0.47556,0.2,0.62516,-0.011,0.56052,0.15,0.0218,0.7
228,4,0.41088,0.16,0.60984,1.0,0.5452,0.11,-0.04288,0.625
229,7,0.3532,0.113,0.57752,0.978,0.52288,0.077,1.0,0.567
230,,0.28552,0.063,0.5452,0.953,0.49056,0.027,0.93232,0.492
231,,0.21784,0.013,0.51288,0.928,0.45824,-0.023,0.86464,0.417
232,6,0.15316,-0.037,0.48356,0.913,0.44292,1.0,0.81396,0.352
233,2,0.10248,1.0,0.46824,0.898,0.4136,0.95,0.74928,0.287
234,,0.0348,0.95,0.43592,0.873,0.38128,0.9,0.6816,0.212
235,,-0.03288,0.9,0.4036,0.848,0.34896,0.85,0.61392,0.137
236,1,1.0,0.867,0.38128,0.826,0.31664,0.803,0.55624,0.079
237,,0.93232,0.817,0.34896,0.801,0.28432,0.753,0.48856,0.004
238,,0.86464,0.767,0.31664,0.776,0.252,0.703,0.42088,-0.071
239,8,0.81396,0.727,0.28732,0.751,0.22268,0.663,0.3702,1.0
240,,0.74628,0.677,0.255,0.726,0.19036,0.613,0.30252,0.925
241,,0.6786,0.627,0.22268,0.701,0.15804,0.563,0.23484,0.85
242,,0.61092,0.577,0.19036,0.676,0.12572,0.513,0.16716,0.775
243,,0.54324,0.527,0.15804,0.651,0.0934,0.463,0.09948,0.7
244,,0.47556,0.477,0.12572,0.626,0.06108,0.413,0.0318,0.625
245,,0.40788,0.427,0.0934,0.601,0.02876,0.363,-0.03588,0.55
246,7,0.3502,0.38,0.06108,0.579,0.00644,0.33,1.0,0.492
247,,0.28252,0.33,0.02876,0.554,-0.02588,0.28,0.93232,0.417
248,5,0.21484,0.283,0.00644,0.546,1.0,0.247,0.87464,0.345
249,,0.14716,0.233,-0.02588,0.521,0.96768,0.197,0.80696,0.27
250,3,0.08948,0.2,1.0,0.513,0.94536,0.15,0.73928,0.198
251,,0.0218,0.15,0.96768,0.488,0.91304,0.1,0.6716,0.123
252,,-0.04588,0.1,0.93536,0.463,0.88072,0.05,0.60392,0.048
253,1,1.0,0.067,0.91304,0.441,0.8484,0.003,0.54624,-0.01
254,8,0.94932,0.027,0.88372,0.416,0.81908,-0.037,0.49556,1.0
255,6,0.88464,-0.023,0.8544,0.401,0.80376,1.0,0.44488,0.935
256,2,0.83396,1.0,0.83908,0.386,0.77444,0.95,0.3802,0.87
257,,0.76628,0.95,0.80676,0.361,0.74212,0.9,0.31252,0.795
258,,0.6986,0.9,0.77444,0.336,0.7098,0.85,0.24484,0.72
259,,0.63092,0.85,0.74212,0.311,0.67748,0.8,0.17716,0.645
260,,0.56324,0.8,0.7098,0.286,0.64516,0.75,0.10948,0.57
261,,0.49556,0.75,0.67748,0.261,0.61284,0.7,0.0418,0.495
262,,0.42788,0.7,0.64516,0.236,0.58052,0.65,-0.02588,0.42
263,7,0.3702,0.653,0.61284,0.214,0.5582,0.617,1.0,0.362
264,,0.30252,0.603,0.58052,0.189,0.52588,0.567,0.93232,0.287
265,,0.23484,0.553,0.5482,0.164,0.49356,0.517,0.86464,0.212
266,,0.16716,0.503,0.51588,0.139,0.46124,0.467,0.79696,0.137
267,,0.09948,0.453,0.48356,0.114,0.42892,0.417,0.72928,0.062
268,,0.0318,0.403,0.45124,0.089,0.3966,0.367,0.6616,-0.013
269,8,-0.01888,0.363,0.42192,0.064,0.36728,0.327,0.61092,1.0
270,1,1.0,0.33,0.3996,0.042,0.33496,0.28,0.55324,0.942
271,,0.93232,0.28,0.36728,0.017,0.30264,0.23,0.48556,0.867
272,,0.86464,0.23,0.33496,-0.008,0.27032,0.18,0.41788,0.792
273,4,0.79996,0.19,0.31964,1.0,0.255,0.14,0.3532,0.717
274,,0.73228,0.14,0.28732,0.975,0.22268,0.09,0.28552,0.642
275,,0.6646,0.09,0.255,0.95,0.19036,0.04,0.21784,0.567
276,,0.59692,0.04,0.22268,0.925,0.15804,-0.01,0.15016,0.492
277,6,0.53224,-0.01,0.19336,0.91,0.14272,1.0,0.09948,0.427
278,2,0.48156,1.0,0.17804,0.895,0.1134,0.95,0.0348,0.362
279,,0.41388,0.95,0.14572,0.87,0.08108,0.9,-0.03288,0.287
280,7,0.3562,0.903,0.1134,0.848,0.05876,0.867,1.0,0.229
281,,0.28852,0.853,0.08108,0.823,0.02644,0.817,0.93232,0.154
282,,0.22084,0.803,0.04876,0.798,-0.00588,0.767,0.86464,0.079
283,5,0.15316,0.756,0.02644,0.79,1.0,0.734,0.80696,0.007
284,,0.08548,0.706,-0.00588,0.765,0.96768,0.684,0.73928,-0.068
285,8,0.0348,0.666,-0.0352,0.74,0.93836,0.644,0.6886,1.0
286,3,-0.02288,0.633,1.0,0.732,0.91604,0.597,0.62092,0.928
287,1,1.0,0.6,0.97768,0.71,0.88372,0.55,0.56324,0.87
288,,0.93232,0.55,0.94536,0.685,0.8514,0.5,0.49556,0.795
289,,0.86464,0.5,0.91304,0.66,0.81908,0.45,0.42788,0.72
290,,0.79696,0.45,0.88072,0.635,0.78676,0.4,0.3602,0.645
291,,0.72928,0.4,0.8484,0.61,0.75444,0.35,0.29252,0.57
292,,0.6616,0.35,0.81608,0.585,0.72212,0.3,0.22484,0.495
293,,0.59392,0.3,0.78376,0.56,0.6898,0.25,0.15716,0.42
294,,0.52624,0.25,0.75144,0.535,0.65748,0.2,0.08948,0.345
295,,0.45856,0.2,0.71912,0.51,0.62516,0.15,0.0218,0.27
296,,0.39088,0.15,0.6868,0.485,0.59284,0.1,-0.04588,0.195
297,7,0.3332,0.103,0.65448,0.463,0.57052,0.067,1.0,0.137
298,,0.26552,0.053,0.62216,0.438,0.5382,0.017,0.93232,0.062
299,,0.19784,0.003,0.58984,0.413,0.50588,-0.033,0.86464,-0.013
300,6,0.13316,-0.047,0.56052,0.398,0.49056,1.0,0.81396,-0.078
301,8,0.08248,-0.087,0.5312,0.373,0.46124,0.96,0.76328,1.0
302,2,0.0318,1.0,0.51588,0.358,0.43192,0.91,0.6986,0.935
303,,-0.03588,0.95,0.48356,0.333,0.3996,0.86,0.63092,0.86
304,1,1.0,0.917,0.46124,0.311,0.36728,0.813,0.57324,0.802
305,,0.93232,0.867,0.42892,0.286,0.33496,0.763,0.50556,0.727
306,,0.86464,0.817,0.3966,0.261,0.30264,0.713,0.43788,0.652
307,,0.79696,0.767,0.36428,0.236,0.27032,0.663,0.3702,0.577
308,,0.72928,0.717,0.33196,0.211,0.238,0.613,0.30252,0.502
309,,0.6616,0.667,0.29964,0.186,0.20568,0.563,0.23484,0.427
310,,0.59392,0.617,0.26732,0.161,0.17336,0.513,0.16716,0.352
311,,0.52624,0.567,0.235,0.136,0.14104,0.463,0.09948,0.277
312,,0.45856,0.517,0.20268,0.111,0.10872,0.413,0.0318,0.202
313,,0.39088,0.467,0.17036,0.086,0.0764,0.363,-0.03588,0.127
314,7,0.3332,0.42,0.13804,0.064,0.05408,0.33,1.0,0.069
315,,0.26552,0.37,0.10572,0.039,0.02176,0.28,0.93232,-0.006
316,8,0.21484,0.33,0.0764,0.014,-0.00756,0.24,0.88164,1.0
317,5,0.14716,0.283,0.05408,0.006,1.0,0.207,0.82396,0.928
318,,0.07948,0.233,0.02176,-0.019,0.96768,0.157,0.75628,0.853
319,4,0.0148,0.193,0.00644,1.0,0.95236,0.117,0.6916,0.778
320,,-0.05288,0.143,-0.02588,0.975,0.92004,0.067,0.62392,0.703
321,1,1.0,0.11,-0.0482,0.953,0.88772,0.02,0.56624,0.645
322,3,0.94232,0.077,1.0,0.945,0.8654,-0.027,0.49856,0.573
323,6,0.87764,0.027,0.97068,0.93,0.85008,1.0,0.44788,0.508
324,,0.80996,-0.023,0.93836,0.905,0.81776,0.95,0.3802,0.433
325,2,0.75928,1.0,0.92304,0.89,0.78844,0.9,0.31552,0.368
326,,0.6916,0.95,0.89072,0.865,0.75612,0.85,0.24784,0.293
327,,0.62392,0.9,0.8584,0.84,0.7238,0.8,0.18016,0.218
328,,0.55624,0.85,0.82608,0.815,0.69148,0.75,0.11248,0.143
329,,0.48856,0.8,0.79376,0.79,0.65916,0.7,0.0448,0.068
330,,0.42088,0.75,0.76144,0.765,0.62684,0.65,-0.02288,-0.007
331,7,0.3632,0.703,0.72912,0.743,0.60452,0.617,1.0,-0.065
332,8,0.31252,0.663,0.6998,0.718,0.5752,0.577,0.94932,1.0
333,,0.24484,0.613,0.66748,0.693,0.54288,0.527,0.88164,0.925
334,,0.17716,0.563,0.63516,0.668,0.51056,0.477,0.81396,0.85
335,,0.10948,0.513,0.60284,0.643,0.47824,0.427,0.74628,0.775
336,,0.0418,0.463,0.57052,0.618,0.44592,0.377,0.6786,0.7
337,,-0.02588,0.413,0.5382,0.593,0.4136,0.327,0.61092,0.625
338,1,1.0,0.38,0.51588,0.571,0.38128,0.28,0.55324,0.567
339,,0.93232,0.33,0.48356,0.546,0.34896,0.23,0.48556,0.492
340,,0.86464,0.28,0.45124,0.521,0.31664,0.18,0.41788,0.417
341,,0.79696,0.23,0.41892,0.496,0.28432,0.13,0.3502,0.342
342,,0.72928,0.18,0.3866,0.471,0.252,0.08,0.28252,0.267
343,,0.6616,0.13,0.35428,0.446,0.21968,0.03,0.21484,0.192
344,,0.59392,0.08,0.32196,0.421,0.18736,-0.02,0.14716,0.117
345,6,0.52924,0.03,0.29264,0.406,0.17204,1.0,0.09648,0.052
346,,0.46156,-0.02,0.26032,0.381,0.13972,0.95,0.0288,-0.023
347,8,0.41088,-0.06,0.231,0.356,0.1104,0.91,-0.02188,1.0
348,2,0.3602,1.0,0.21568,0.341,0.08108,0.86,-0.08656,0.935
349,7,0.30252,0.953,0.18336,0.319,0.05876,0.827,1.0,0.877
350,,0.23484,0.903,0.15104,0.294,0.02644,0.777,0.93232,0.802
