step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,,0.3502,0.33,0.15104,0.216,0.238,0.23,0.54324,0.925
66,,0.28252,0.28,0.11872,0.191,0.20568,0.18,0.47556,0.85
67,,0.21484,0.23,0.0864,0.166,0.17336,0.13,0.40788,0.775
68,,0.14716,0.18,0.05408,0.141,0.14104,0.08,0.3402,0.7
69,,0.07948,0.13,0.02176,0.116,0.10872,0.03,0.27252,0.625
70,,0.0118,0.08,-0.01056,0.091,0.0764,-0.02,0.20484,0.55
71,6,-0.05288,0.03,-0.03988,0.076,0.06108,1.0,0.15416,0.485
72,1,1.0,-0.003,-0.0622,0.054,0.02876,0.953,0.09648,0.427
73,3,0.94232,-0.036,1.0,0.046,0.00644,0.906,0.0288,0.355
74,2,0.89164,1.0,0.98468,0.031,-0.02288,0.856,-0.03588,0.29
75,7,0.83396,0.953,0.95236,0.009,-0.0452,0.823,1.0,0.232
76,5,0.76628,0.906,0.93004,0.001,1.0,0.79,0.94232,0.16
77,,0.6986,0.856,0.89772,-0.024,0.96768,0.74,0.87464,0.085
78,4,0.63392,0.816,0.8824,1.0,0.95236,0.7,0.80996,0.01
79,,0.56624,0.766,0.85008,0.975,0.92004,0.65,0.74228,-0.065
80,8,0.51556,0.726,0.82076,0.95,0.89072,0.61,0.6916,1.0
81,,0.44788,0.676,0.78844,0.925,0.8584,0.56,0.62392,0.925
82,,0.3802,0.626,0.75612,0.9,0.82608,0.51,0.55624,0.85
83,,0.31252,0.576,0.7238,0.875,0.79376,0.46,0.48856,0.775
84,,0.24484,0.526,0.69148,0.85,0.76144,0.41,0.42088,0.7
85,,0.17716,0.476,0.65916,0.825,0.72912,0.36,0.3532,0.625
86,,0.10948,0.426,0.62684,0.8,0.6968,0.31,0.28552,0.55
87,,0.0418,0.376,0.59452,0.775,0.66448,0.26,0.21784,0.475
88,,-0.02588,0.326,0.5622,0.75,0.63216,0.21,0.15016,0.4
89,1,1.0,0.293,0.53988,0.728,0.59984,0.163,0.09248,0.342
90,,0.93232,0.243,0.50756,0.703,0.56752,0.113,0.0248,0.267
91,,0.86464,0.193,0.47524,0.678,0.5352,0.063,-0.04288,0.192
92,7,0.80696,0.146,0.44292,0.656,0.51288,0.03,1.0,0.134
93,,0.73928,0.096,0.4106,0.631,0.48056,-0.02,0.93232,0.059
94,6,0.6746,0.046,0.38128,0.616,0.46524,1.0,0.88164,-0.006
95,8,0.62392,0.006,0.35196,0.591,0.43592,0.96,0.83096,1.0
96,,0.55624,-0.044,0.31964,0.566,0.4036,0.91,0.76328,0.925
97,2,0.50556,1.0,0.30432,0.551,0.37428,0.86,0.6986,0.86
98,,0.43788,0.95,0.272,0.526,0.34196,0.81,0.63092,0.785
99,,0.3702,0.9,0.23968,0.501,0.30964,0.76,0.56324,0.71
100,,0.30252,0.85,0.20736,0.476,0.27732,0.71,0.49556,0.635
101,,0.23484,0.8,0.17504,0.451,0.245,0.66,0.42788,0.56
102,,0.16716,0.75,0.14272,0.426,0.21268,0.61,0.3602,0.485
103,,0.09948,0.7,0.1104,0.401,0.18036,0.56,0.29252,0.41
104,,0.0318,0.65,0.07808,0.376,0.14804,0.51,0.22484,0.335
105,,-0.03588,0.6,0.04576,0.351,0.11572,0.46,0.15716,0.26
106,1,1.0,0.567,0.02344,0.329,0.0834,0.413,0.09948,0.202
107,,0.93232,0.517,-0.00888,0.304,0.05108,0.363,0.0318,0.127
108,3,0.87464,0.484,1.0,0.296,0.02876,0.316,-0.03588,0.055
109,7,0.81696,0.437,0.96768,0.274,0.00644,0.283,1.0,-0.003
110,8,0.76628,0.397,0.93836,0.249,-0.02288,0.243,0.94932,1.0
111,5,0.6986,0.35,0.91604,0.241,1.0,0.21,0.89164,0.928
112,,0.63092,0.3,0.88372,0.216,0.96768,0.16,0.82396,0.853
113,,0.56324,0.25,0.8514,0.191,0.93536,0.11,0.75628,0.778
114,,0.49556,0.2,0.81908,0.166,0.90304,0.06,0.6886,0.703
115,,0.42788,0.15,0.78676,0.141,0.87072,0.01,0.62092,0.628
116,,0.3602,0.1,0.75444,0.116,0.8384,-0.04,0.55324,0.553
117,6,0.29552,0.05,0.72512,0.101,0.82308,1.0,0.50256,0.488
118,,0.22784,0.0,0.6928,0.076,0.79076,0.95,0.43488,0.413
119,,0.16016,-0.05,0.66048,0.051,0.75844,0.9,0.3672,0.338
120,2,0.10948,1.0,0.64516,0.036,0.72912,0.85,0.30252,0.273
121,,0.0418,0.95,0.61284,0.011,0.6968,0.8,0.23484,0.198
122,,-0.02588,0.9,0.58052,-0.014,0.66448,0.75,0.16716,0.123
123,1,1.0,0.867,0.5582,-0.036,0.63216,0.703,0.10948,0.065
124,4,0.93532,0.827,0.54288,1.0,0.61684,0.663,0.0448,-0.01
125,8,0.88464,0.787,0.51356,0.975,0.58752,0.623,-0.00588,1.0
126,7,0.82696,0.74,0.48124,0.953,0.5652,0.59,1.0,0.942
127,,0.75928,0.69,0.44892,0.928,0.53288,0.54,0.93232,0.867
128,,0.6916,0.64,0.4166,0.903,0.50056,0.49,0.86464,0.792
129,,0.62392,0.59,0.38428,0.878,0.46824,0.44,0.79696,0.717
130,,0.55624,0.54,0.35196,0.853,0.43592,0.39,0.72928,0.642
131,,0.48856,0.49,0.31964,0.828,0.4036,0.34,0.6616,0.567
132,,0.42088,0.44,0.28732,0.803,0.37128,0.29,0.59392,0.492
133,,0.3532,0.39,0.255,0.778,0.33896,0.24,0.52624,0.417
134,,0.28552,0.34,0.22268,0.753,0.30664,0.19,0.45856,0.342
135,,0.21784,0.29,0.19036,0.728,0.27432,0.14,0.39088,0.267
136,,0.15016,0.24,0.15804,0.703,0.242,0.09,0.3232,0.192
137,,0.08248,0.19,0.12572,0.678,0.20968,0.04,0.25552,0.117
138,,0.0148,0.14,0.0934,0.653,0.17736,-0.01,0.18784,0.042
139,6,-0.04988,0.09,0.06408,0.638,0.16204,1.0,0.13716,-0.023
140,1,1.0,0.057,0.04176,0.616,0.12972,0.953,0.07948,-0.081
141,8,0.94932,0.017,0.01244,0.591,0.1004,0.913,0.0288,1.0
142,,0.88164,-0.033,-0.01988,0.566,0.06808,0.863,-0.03888,0.925
143,7,0.82396,-0.08,-0.0522,0.544,0.04576,0.83,1.0,0.867
144,2,0.77328,1.0,-0.06752,0.529,0.01644,0.78,0.93532,0.802
145,3,0.7156,0.967,1.0,0.521,-0.00588,0.733,0.86764,0.73
146,5,0.64792,0.92,0.97768,0.513,1.0,0.7,0.80996,0.658
147,,0.58024,0.87,0.94536,0.488,0.96768,0.65,0.74228,0.583
148,,0.51256,0.82,0.91304,0.463,0.93536,0.6,0.6746,0.508
149,,0.44488,0.77,0.88072,0.438,0.90304,0.55,0.60692,0.433
150,,0.3772,0.72,0.8484,0.413,0.87072,0.5,0.53924,0.358
151,,0.30952,0.67,0.81608,0.388,0.8384,0.45,0.47156,0.283
152,,0.24184,0.62,0.78376,0.363,0.80608,0.4,0.40388,0.208
153,,0.17416,0.57,0.75144,0.338,0.77376,0.35,0.3362,0.133
154,,0.10648,0.52,0.71912,0.313,0.74144,0.3,0.26852,0.058
155,,0.0388,0.47,0.6868,0.288,0.70912,0.25,0.20084,-0.017
156,8,-0.01188,0.43,0.65748,0.263,0.6798,0.21,0.15016,1.0
157,1,1.0,0.397,0.63516,0.241,0.64748,0.163,0.09248,0.942
158,,0.93232,0.347,0.60284,0.216,0.61516,0.113,0.0248,0.867
159,,0.86464,0.297,0.57052,0.191,0.58284,0.063,-0.04288,0.792
160,7,0.80696,0.25,0.5382,0.169,0.56052,0.03,1.0,0.734
161,,0.73928,0.2,0.50588,0.144,0.5282,-0.02,0.93232,0.659
162,6,0.6746,0.15,0.47656,0.129,0.51288,1.0,0.88164,0.594
163,,0.60692,0.1,0.44424,0.104,0.48056,0.95,0.81396,0.519
164,,0.53924,0.05,0.41192,0.079,0.44824,0.9,0.74628,0.444
165,,0.47156,0.0,0.3796,0.054,0.41592,0.85,0.6786,0.369
166,,0.40388,-0.05,0.34728,0.029,0.3836,0.8,0.61092,0.294
167,2,0.3532,1.0,0.33196,0.014,0.35428,0.75,0.54624,0.229
168,,0.28552,0.95,0.29964,-0.011,0.32196,0.7,0.47856,0.154
169,4,0.22084,0.91,0.28432,1.0,0.30664,0.66,0.41388,0.079
170,,0.15316,0.86,0.252,0.975,0.27432,0.61,0.3462,0.004
171,,0.08548,0.81,0.21968,0.95,0.242,0.56,0.27852,-0.071
172,8,0.0348,0.77,0.19036,0.925,0.21268,0.52,0.22784,1.0
173,,-0.03288,0.72,0.15804,0.9,0.18036,0.47,0.16016,0.925
174,1,1.0,0.687,0.13572,0.878,0.14804,0.423,0.10248,0.867
175,,0.93232,0.637,0.1034,0.853,0.11572,0.373,0.0348,0.792
176,,0.86464,0.587,0.07108,0.828,0.0834,0.323,-0.03288,0.717
177,7,0.80696,0.54,0.03876,0.806,0.06108,0.29,1.0,0.659
178,,0.73928,0.49,0.00644,0.781,0.02876,0.24,0.93232,0.584
179,,0.6716,0.44,-0.02588,0.756,-0.00356,0.19,0.86464,0.509
180,3,0.61392,0.407,1.0,0.748,-0.02588,0.143,0.79696,0.437
181,5,0.54624,0.36,0.97768,0.74,1.0,0.11,0.73928,0.365
182,,0.47856,0.31,0.94536,0.715,0.96768,0.06,0.6716,0.29
183,,0.41088,0.26,0.91304,0.69,0.93536,0.01,0.60392,0.215
184,,0.3432,0.21,0.88072,0.665,0.90304,-0.04,0.53624,0.14
185,6,0.27852,0.16,0.8514,0.65,0.88772,1.0,0.48556,0.075
186,,0.21084,0.11,0.81908,0.625,0.8554,0.95,0.41788,-0.0
187,,0.14316,0.06,0.78676,0.6,0.82308,0.9,0.3502,-0.075
188,8,0.09248,0.02,0.75744,0.575,0.79376,0.86,0.29952,1.0
189,,0.0248,-0.03,0.72512,0.55,0.76144,0.81,0.23184,0.925
190,2,-0.02588,1.0,0.7098,0.535,0.73212,0.76,0.16716,0.86
191,1,1.0,0.967,0.68748,0.513,0.6998,0.713,0.10948,0.802
192,,0.93232,0.917,0.65516,0.488,0.66748,0.663,0.0418,0.727
193,,0.86464,0.867,0.62284,0.463,0.63516,0.613,-0.02588,0.652
194,7,0.80696,0.82,0.59052,0.441,0.61284,0.58,1.0,0.594
195,,0.73928,0.77,0.5582,0.416,0.58052,0.53,0.93232,0.519
196,,0.6716,0.72,0.52588,0.391,0.5482,0.48,0.86464,0.444
197,,0.60392,0.67,0.49356,0.366,0.51588,0.43,0.79696,0.369
198,,0.53624,0.62,0.46124,0.341,0.48356,0.38,0.72928,0.294
199,,0.46856,0.57,0.42892,0.316,0.45124,0.33,0.6616,0.219
200,,0.40088,0.52,0.3966,0.291,0.41892,0.28,0.59392,0.144
201,,0.3332,0.47,0.36428,0.266,0.3866,0.23,0.52624,0.069
202,,0.26552,0.42,0.33196,0.241,0.35428,0.18,0.45856,-0.006
203,8,0.21484,0.38,0.30264,0.216,0.32496,0.14,0.40788,1.0
204,,0.14716,0.33,0.27032,0.191,0.29264,0.09,0.3402,0.925
205,,0.07948,0.28,0.238,0.166,0.26032,0.04,0.27252,0.85
206,,0.0118,0.23,0.20568,0.141,0.228,-0.01,0.20484,0.775
207,6,-0.05288,0.18,0.17636,0.126,0.21268,1.0,0.15416,0.71
208,1,1.0,0.147,0.15404,0.104,0.18036,0.953,0.09648,0.652
209,,0.93232,0.097,0.12172,0.079,0.14804,0.903,0.0288,0.577
210,,0.86464,0.047,0.0894,0.054,0.11572,0.853,-0.03888,0.502
211,7,0.80696,0.0,0.05708,0.032,0.0934,0.82,1.0,0.444
212,,0.73928,-0.05,0.02476,0.007,0.06108,0.77,0.93232,0.369
213,2,0.6886,1.0,0.00944,-0.008,0.03176,0.72,0.86764,0.304
214,4,0.62392,0.96,-0.00588,1.0,0.01644,0.68,0.80296,0.229
215,3,0.56624,0.927,1.0,0.992,-0.00588,0.633,0.73528,0.157
216,5,0.49856,0.88,0.97768,0.984,1.0,0.6,0.6776,0.085
217,,0.43088,0.83,0.94536,0.959,0.96768,0.55,0.60992,0.01
218,,0.3632,0.78,0.91304,0.934,0.93536,0.5,0.54224,-0.065
219,8,0.31252,0.74,0.88372,0.909,0.90604,0.46,0.49156,1.0
220,,0.24484,0.69,0.8514,0.884,0.87372,0.41,0.42388,0.925
221,,0.17716,0.64,0.81908,0.859,0.8414,0.36,0.3562,0.85
222,,0.10948,0.59,0.78676,0.834,0.80908,0.31,0.28852,0.775
223,,0.0418,0.54,0.75444,0.809,0.77676,0.26,0.22084,0.7
224,,-0.02588,0.49,0.72212,0.784,0.74444,0.21,0.15316,0.625
225,1,1.0,0.457,0.6998,0.762,0.71212,0.163,0.09548,0.567
226,,0.93232,0.407,0.66748,0.737,0.6798,0.113,0.0278,0.492
227,,0.86464,0.357,0.63516,0.712,0.64748,0.063,-0.03988,0.417
228,7,0.80696,0.31,0.60284,0.69,0.62516,0.03,1.0,0.359
229,,0.73928,0.26,0.57052,0.665,0.59284,-0.02,0.93232,0.284
230,6,0.6746,0.21,0.5412,0.65,0.57752,1.0,0.88164,0.219
231,,0.60692,0.16,0.50888,0.625,0.5452,0.95,0.81396,0.144
232,,0.53924,0.11,0.47656,0.6,0.51288,0.9,0.74628,0.069
233,,0.47156,0.06,0.44424,0.575,0.48056,0.85,0.6786,-0.006
234,8,0.42088,0.02,0.41492,0.55,0.45124,0.81,0.62792,1.0
235,,0.3532,-0.03,0.3826,0.525,0.41892,0.76,0.56024,0.925
236,2,0.30252,1.0,0.36728,0.51,0.3896,0.71,0.49556,0.86
237,,0.23484,0.95,0.33496,0.485,0.35728,0.66,0.42788,0.785
238,,0.16716,0.9,0.30264,0.46,0.32496,0.61,0.3602,0.71
239,,0.09948,0.85,0.27032,0.435,0.29264,0.56,0.29252,0.635
240,,0.0318,0.8,0.238,0.41,0.26032,0.51,0.22484,0.56
241,,-0.03588,0.75,0.20568,0.385,0.228,0.46,0.15716,0.485
242,1,1.0,0.717,0.18336,0.363,0.19568,0.413,0.09948,0.427
243,,0.93232,0.667,0.15104,0.338,0.16336,0.363,0.0318,0.352
244,,0.86464,0.617,0.11872,0.313,0.13104,0.313,-0.03588,0.277
245,7,0.80696,0.57,0.0864,0.291,0.10872,0.28,1.0,0.219
246,,0.73928,0.52,0.05408,0.266,0.0764,0.23,0.93232,0.144
247,,0.6716,0.47,0.02176,0.241,0.04408,0.18,0.86464,0.069
248,,0.60392,0.42,-0.01056,0.216,0.01176,0.13,0.79696,-0.006
249,3,0.54624,0.387,1.0,0.208,-0.01056,0.083,0.72928,-0.078
250,8,0.49556,0.347,0.97068,0.183,-0.03988,0.043,0.6786,1.0
251,5,0.42788,0.3,0.94836,0.175,1.0,0.01,0.62092,0.928
252,,0.3602,0.25,0.91604,0.15,0.96768,-0.04,0.55324,0.853
253,6,0.29552,0.2,0.88672,0.135,0.95236,1.0,0.50256,0.788
254,,0.22784,0.15,0.8544,0.11,0.92004,0.95,0.43488,0.713
255,,0.16016,0.1,0.82208,0.085,0.88772,0.9,0.3672,0.638
256,,0.09248,0.05,0.78976,0.06,0.8554,0.85,0.29952,0.563
257,,0.0248,0.0,0.75744,0.035,0.82308,0.8,0.23184,0.488
258,,-0.04288,-0.05,0.72512,0.01,0.79076,0.75,0.16416,0.413
259,2,-0.09356,1.0,0.7098,-0.005,0.76144,0.7,0.09948,0.348
260,1,1.0,0.967,0.68748,-0.027,0.72912,0.653,0.0418,0.29
261,4,0.93532,0.927,0.67216,1.0,0.7138,0.613,-0.02288,0.215
262,7,0.87764,0.88,0.63984,0.978,0.69148,0.58,1.0,0.157
263,,0.80996,0.83,0.60752,0.953,0.65916,0.53,0.93232,0.082
264,,0.74228,0.78,0.5752,0.928,0.62684,0.48,0.86464,0.007
265,,0.6746,0.73,0.54288,0.903,0.59452,0.43,0.79696,-0.068
266,8,0.62392,0.69,0.51356,0.878,0.5652,0.39,0.74628,1.0
267,,0.55624,0.64,0.48124,0.853,0.53288,0.34,0.6786,0.925
268,,0.48856,0.59,0.44892,0.828,0.50056,0.29,0.61092,0.85
269,,0.42088,0.54,0.4166,0.803,0.46824,0.24,0.54324,0.775
270,,0.3532,0.49,0.38428,0.778,0.43592,0.19,0.47556,0.7
271,,0.28552,0.44,0.35196,0.753,0.4036,0.14,0.40788,0.625
272,,0.21784,0.39,0.31964,0.728,0.37128,0.09,0.3402,0.55
273,,0.15016,0.34,0.28732,0.703,0.33896,0.04,0.27252,0.475
274,,0.08248,0.29,0.255,0.678,0.30664,-0.01,0.20484,0.4
275,6,0.0178,0.24,0.22568,0.663,0.29132,1.0,0.15416,0.335
276,,-0.04988,0.19,0.19336,0.638,0.259,0.95,0.08648,0.26
277,1,1.0,0.157,0.17104,0.616,0.22668,0.903,0.0288,0.202
278,,0.93232,0.107,0.13872,0.591,0.19436,0.853,-0.03888,0.127
279,7,0.87464,0.06,0.1064,0.569,0.17204,0.82,1.0,0.069
280,,0.80696,0.01,0.07408,0.544,0.13972,0.77,0.93232,-0.006
281,8,0.75628,-0.03,0.04476,0.519,0.1104,0.73,0.88164,1.0
282,2,0.7056,1.0,0.02944,0.504,0.08108,0.68,0.81696,0.935
283,,0.63792,0.95,-0.00288,0.479,0.04876,0.63,0.74928,0.86
284,3,0.58024,0.917,1.0,0.471,0.02644,0.583,0.6816,0.788
285,,0.51256,0.867,0.96768,0.446,-0.00588,0.533,0.61392,0.713
286,5,0.44488,0.82,0.94536,0.438,1.0,0.5,0.55624,0.641
287,,0.3772,0.77,0.91304,0.413,0.96768,0.45,0.48856,0.566
288,,0.30952,0.72,0.88072,0.388,0.93536,0.4,0.42088,0.491
289,,0.24184,0.67,0.8484,0.363,0.90304,0.35,0.3532,0.416
290,,0.17416,0.62,0.81608,0.338,0.87072,0.3,0.28552,0.341
291,,0.10648,0.57,0.78376,0.313,0.8384,0.25,0.21784,0.266
292,,0.0388,0.52,0.75144,0.288,0.80608,0.2,0.15016,0.191
293,,-0.02888,0.47,0.71912,0.263,0.77376,0.15,0.08248,0.116
294,1,1.0,0.437,0.6968,0.241,0.74144,0.103,0.0248,0.058
295,,0.93232,0.387,0.66448,0.216,0.70912,0.053,-0.04288,-0.017
296,7,0.87464,0.34,0.63216,0.194,0.6868,0.02,1.0,-0.075
297,8,0.82396,0.3,0.60284,0.169,0.65748,-0.02,0.94932,1.0
298,6,0.75928,0.25,0.57352,0.154,0.64216,1.0,0.89864,0.935
299,,0.6916,0.2,0.5412,0.129,0.60984,0.95,0.83096,0.86
300,,0.62392,0.15,0.50888,0.104,0.57752,0.9,0.76328,0.785
301,,0.55624,0.1,0.47656,0.079,0.5452,0.85,0.6956,0.71
302,,0.48856,0.05,0.44424,0.054,0.51288,0.8,0.62792,0.635
303,,0.42088,0.0,0.41192,0.029,0.48056,0.75,0.56024,0.56
304,,0.3532,-0.05,0.3796,0.004,0.44824,0.7,0.49256,0.485
305,2,0.30252,1.0,0.36428,-0.011,0.41892,0.65,0.42788,0.42
306,4,0.23784,0.96,0.34896,1.0,0.4036,0.61,0.3632,0.345
307,,0.17016,0.91,0.31664,0.975,0.37128,0.56,0.29552,0.27
308,,0.10248,0.86,0.28432,0.95,0.33896,0.51,0.22784,0.195
309,,0.0348,0.81,0.252,0.925,0.30664,0.46,0.16016,0.12
310,,-0.03288,0.76,0.21968,0.9,0.27432,0.41,0.09248,0.045
311,1,1.0,0.727,0.19736,0.878,0.242,0.363,0.0348,-0.013
312,8,0.94932,0.687,0.16804,0.853,0.21268,0.323,-0.01588,1.0
313,7,0.89164,0.64,0.13572,0.831,0.19036,0.29,1.0,0.942
314,,0.82396,0.59,0.1034,0.806,0.15804,0.24,0.93232,0.867
315,,0.75628,0.54,0.07108,0.781,0.12572,0.19,0.86464,0.792
316,,0.6886,0.49,0.03876,0.756,0.0934,0.14,0.79696,0.717
317,,0.62092,0.44,0.00644,0.731,0.06108,0.09,0.72928,0.642
318,,0.55324,0.39,-0.02588,0.706,0.02876,0.04,0.6616,0.567
319,3,0.49556,0.357,1.0,0.698,0.00644,-0.007,0.59392,0.495
320,6,0.43088,0.307,0.97068,0.683,-0.00888,1.0,0.54324,0.43
321,5,0.3632,0.26,0.94836,0.675,1.0,0.967,0.48556,0.358
322,,0.29552,0.21,0.91604,0.65,0.96768,0.917,0.41788,0.283
323,,0.22784,0.16,0.88372,0.625,0.93536,0.867,0.3502,0.208
324,,0.16016,0.11,0.8514,0.6,0.90304,0.817,0.28252,0.133
325,,0.09248,0.06,0.81908,0.575,0.87072,0.767,0.21484,0.058
326,,0.0248,0.01,0.78676,0.55,0.8384,0.717,0.14716,-0.017
327,8,-0.02588,-0.03,0.75744,0.525,0.80908,0.677,0.09648,1.0
328,2,-0.07656,1.0,0.74212,0.51,0.77976,0.627,0.0318,0.935
329,1,1.0,0.967,0.7198,0.488,0.74744,0.58,-0.02588,0.877
330,7,0.94232,0.92,0.68748,0.466,0.72512,0.547,1.0,0.819
331,,0.87464,0.87,0.65516,0.441,0.6928,0.497,0.93232,0.744
332,,0.80696,0.82,0.62284,0.416,0.66048,0.447,0.86464,0.669
333,,0.73928,0.77,0.59052,0.391,0.62816,0.397,0.79696,0.594
334,,0.6716,0.72,0.5582,0.366,0.59584,0.347,0.72928,0.519
335,,0.60392,0.67,0.52588,0.341,0.56352,0.297,0.6616,0.444
336,,0.53624,0.62,0.49356,0.316,0.5312,0.247,0.59392,0.369
337,,0.46856,0.57,0.46124,0.291,0.49888,0.197,0.52624,0.294
338,,0.40088,0.52,0.42892,0.266,0.46656,0.147,0.45856,0.219
339,,0.3332,0.47,0.3966,0.241,0.43424,0.097,0.39088,0.144
340,,0.26552,0.42,0.36428,0.216,0.40192,0.047,0.3232,0.069
341,,0.19784,0.37,0.33196,0.191,0.3696,-0.003,0.25552,-0.006
342,8,0.14716,0.33,0.30264,0.166,0.34028,-0.043,0.20484,1.0
343,6,0.08248,0.28,0.27332,0.151,0.32496,1.0,0.15416,0.935
344,,0.0148,0.23,0.241,0.126,0.29264,0.95,0.08648,0.86
345,,-0.05288,0.18,0.20868,0.101,0.26032,0.9,0.0188,0.785
346,1,1.0,0.147,0.18636,0.079,0.228,0.853,-0.03888,0.727
347,7,0.94232,0.1,0.15404,0.057,0.20568,0.82,1.0,0.669
348,,0.87464,0.05,0.12172,0.032,0.17336,0.77,0.93232,0.594
349,,0.80696,0.0,0.0894,0.007,0.14104,0.72,0.86464,0.519
