step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
70,,0.50256,0.85,0.83308,0.697,0.8414,-0.04,-0.03988,0.491
71,6,0.43788,0.8,0.80376,0.682,0.82608,1.0,-0.09056,0.426
72,7,0.3802,0.753,0.77144,0.66,0.80376,0.967,1.0,0.368
73,,0.31252,0.703,0.73912,0.635,0.77144,0.917,0.93232,0.293
74,,0.24484,0.653,0.7068,0.61,0.73912,0.867,0.86464,0.218
75,,0.17716,0.603,0.67448,0.585,0.7068,0.817,0.79696,0.143
76,,0.10948,0.553,0.64216,0.56,0.67448,0.767,0.72928,0.068
77,,0.0418,0.503,0.60984,0.535,0.64216,0.717,0.6616,-0.007
78,8,-0.00888,0.463,0.58052,0.51,0.61284,0.677,0.61092,1.0
79,1,1.0,0.43,0.5582,0.488,0.58052,0.63,0.55324,0.942
80,,0.93232,0.38,0.52588,0.463,0.5482,0.58,0.48556,0.867
81,,0.86464,0.33,0.49356,0.438,0.51588,0.53,0.41788,0.792
82,,0.79696,0.28,0.46124,0.413,0.48356,0.48,0.3502,0.717
83,,0.72928,0.23,0.42892,0.388,0.45124,0.43,0.28252,0.642
84,,0.6616,0.18,0.3966,0.363,0.41892,0.38,0.21484,0.567
85,,0.59392,0.13,0.36428,0.338,0.3866,0.33,0.14716,0.492
86,,0.52624,0.08,0.33196,0.313,0.35428,0.28,0.07948,0.417
87,,0.45856,0.03,0.29964,0.288,0.32196,0.23,0.0118,0.342
88,,0.39088,-0.02,0.26732,0.263,0.28964,0.18,-0.05588,0.267
89,7,0.3332,-0.067,0.235,0.241,0.26732,0.147,1.0,0.209
90,2,0.28252,1.0,0.21968,0.226,0.238,0.097,0.93532,0.144
91,,0.21484,0.95,0.18736,0.201,0.20568,0.047,0.86764,0.069
92,,0.14716,0.9,0.15504,0.176,0.17336,-0.003,0.79996,-0.006
93,8,0.09648,0.86,0.12572,0.151,0.14404,-0.043,0.74928,1.0
94,6,0.0318,0.81,0.0964,0.136,0.12872,1.0,0.6986,0.935
95,,-0.03588,0.76,0.06408,0.111,0.0964,0.95,0.63092,0.86
96,1,1.0,0.727,0.04176,0.089,0.06408,0.903,0.57324,0.802
97,,0.93232,0.677,0.00944,0.064,0.03176,0.853,0.50556,0.727
98,,0.86464,0.627,-0.02288,0.039,-0.00056,0.803,0.43788,0.652
99,3,0.80696,0.594,1.0,0.031,-0.02288,0.756,0.3702,0.58
100,5,0.73928,0.547,0.97768,0.023,1.0,0.723,0.31252,0.508
101,,0.6716,0.497,0.94536,-0.002,0.96768,0.673,0.24484,0.433
102,4,0.60692,0.457,0.93004,1.0,0.95236,0.633,0.18016,0.358
103,,0.53924,0.407,0.89772,0.975,0.92004,0.583,0.11248,0.283
104,,0.47156,0.357,0.8654,0.95,0.88772,0.533,0.0448,0.208
105,,0.40388,0.307,0.83308,0.925,0.8554,0.483,-0.02288,0.133
106,7,0.3462,0.26,0.80076,0.903,0.83308,0.45,1.0,0.075
107,,0.27852,0.21,0.76844,0.878,0.80076,0.4,0.93232,-0.0
108,,0.21084,0.16,0.73612,0.853,0.76844,0.35,0.86464,-0.075
109,8,0.16016,0.12,0.7068,0.828,0.73912,0.31,0.81396,1.0
110,,0.09248,0.07,0.67448,0.803,0.7068,0.26,0.74628,0.925
111,,0.0248,0.02,0.64216,0.778,0.67448,0.21,0.6786,0.85
112,,-0.04288,-0.03,0.60984,0.753,0.64216,0.16,0.61092,0.775
113,1,1.0,-0.063,0.58752,0.731,0.60984,0.113,0.55324,0.717
114,2,0.94932,1.0,0.5722,0.716,0.58052,0.063,0.48856,0.652
115,,0.88164,0.95,0.53988,0.691,0.5482,0.013,0.42088,0.577
116,,0.81396,0.9,0.50756,0.666,0.51588,-0.037,0.3532,0.502
117,6,0.74928,0.85,0.47824,0.651,0.50056,1.0,0.30252,0.437
118,,0.6816,0.8,0.44592,0.626,0.46824,0.95,0.23484,0.362
119,,0.61392,0.75,0.4136,0.601,0.43592,0.9,0.16716,0.287
120,,0.54624,0.7,0.38128,0.576,0.4036,0.85,0.09948,0.212
121,,0.47856,0.65,0.34896,0.551,0.37128,0.8,0.0318,0.137
122,,0.41088,0.6,0.31664,0.526,0.33896,0.75,-0.03588,0.062
123,7,0.3532,0.553,0.28432,0.504,0.31664,0.717,1.0,0.004
124,,0.28552,0.503,0.252,0.479,0.28432,0.667,0.93232,-0.071
125,8,0.23484,0.463,0.22268,0.454,0.255,0.627,0.88164,1.0
126,,0.16716,0.413,0.19036,0.429,0.22268,0.577,0.81396,0.925
127,,0.09948,0.363,0.15804,0.404,0.19036,0.527,0.74628,0.85
128,,0.0318,0.313,0.12572,0.379,0.15804,0.477,0.6786,0.775
129,,-0.03588,0.263,0.0934,0.354,0.12572,0.427,0.61092,0.7
130,1,1.0,0.23,0.07108,0.332,0.0934,0.38,0.55324,0.642
131,,0.93232,0.18,0.03876,0.307,0.06108,0.33,0.48556,0.567
132,,0.86464,0.13,0.00644,0.282,0.02876,0.28,0.41788,0.492
133,,0.79696,0.08,-0.02588,0.257,-0.00356,0.23,0.3502,0.417
134,3,0.73928,0.047,1.0,0.249,-0.02588,0.183,0.28252,0.345
135,5,0.6716,0.0,0.97768,0.241,1.0,0.15,0.22484,0.273
136,,0.60392,-0.05,0.94536,0.216,0.96768,0.1,0.15716,0.198
137,2,0.55324,1.0,0.93004,0.201,0.93836,0.05,0.09248,0.133
138,,0.48556,0.95,0.89772,0.176,0.90604,0.0,0.0248,0.058
139,,0.41788,0.9,0.8654,0.151,0.87372,-0.05,-0.04288,-0.017
140,6,0.3532,0.85,0.83608,0.136,0.8584,1.0,-0.09356,-0.082
141,7,0.29552,0.803,0.80376,0.114,0.83608,0.967,1.0,-0.14
142,8,0.24484,0.763,0.77444,0.089,0.80676,0.927,0.94932,1.0
143,,0.17716,0.713,0.74212,0.064,0.77444,0.877,0.88164,0.925
144,,0.10948,0.663,0.7098,0.039,0.74212,0.827,0.81396,0.85
145,,0.0418,0.613,0.67748,0.014,0.7098,0.777,0.74628,0.775
146,,-0.02588,0.563,0.64516,-0.011,0.67748,0.727,0.6786,0.7
147,1,1.0,0.53,0.62284,-0.033,0.64516,0.68,0.62092,0.642
148,4,0.93532,0.49,0.60752,1.0,0.62984,0.64,0.55624,0.567
149,,0.86764,0.44,0.5752,0.975,0.59752,0.59,0.48856,0.492
150,,0.79996,0.39,0.54288,0.95,0.5652,0.54,0.42088,0.417
151,,0.73228,0.34,0.51056,0.925,0.53288,0.49,0.3532,0.342
152,,0.6646,0.29,0.47824,0.9,0.50056,0.44,0.28552,0.267
153,,0.59692,0.24,0.44592,0.875,0.46824,0.39,0.21784,0.192
154,,0.52924,0.19,0.4136,0.85,0.43592,0.34,0.15016,0.117
155,,0.46156,0.14,0.38128,0.825,0.4036,0.29,0.08248,0.042
156,,0.39388,0.09,0.34896,0.8,0.37128,0.24,0.0148,-0.033
157,8,0.3432,0.05,0.31964,0.775,0.34196,0.2,-0.03588,1.0
158,7,0.28552,0.003,0.28732,0.753,0.31964,0.167,1.0,0.942
159,,0.21784,-0.047,0.255,0.728,0.28732,0.117,0.93232,0.867
160,2,0.16716,1.0,0.23968,0.713,0.258,0.067,0.86764,0.802
161,,0.09948,0.95,0.20736,0.688,0.22568,0.017,0.79996,0.727
162,,0.0318,0.9,0.17504,0.663,0.19336,-0.033,0.73228,0.652
163,6,-0.03288,0.85,0.14572,0.648,0.17804,1.0,0.6816,0.587
164,1,1.0,0.817,0.1234,0.626,0.14572,0.953,0.62392,0.529
165,,0.93232,0.767,0.09108,0.601,0.1134,0.903,0.55624,0.454
166,,0.86464,0.717,0.05876,0.576,0.08108,0.853,0.48856,0.379
167,,0.79696,0.667,0.02644,0.551,0.04876,0.803,0.42088,0.304
168,,0.72928,0.617,-0.00588,0.526,0.01644,0.753,0.3532,0.229
169,3,0.6716,0.584,1.0,0.518,-0.00588,0.706,0.28552,0.157
170,5,0.60392,0.537,0.97768,0.51,1.0,0.673,0.22784,0.085
171,,0.53624,0.487,0.94536,0.485,0.96768,0.623,0.16016,0.01
172,,0.46856,0.437,0.91304,0.46,0.93536,0.573,0.09248,-0.065
173,8,0.41788,0.397,0.88372,0.435,0.90604,0.533,0.0418,1.0
174,,0.3502,0.347,0.8514,0.41,0.87372,0.483,-0.02588,0.925
175,7,0.29252,0.3,0.81908,0.388,0.8514,0.45,1.0,0.867
176,,0.22484,0.25,0.78676,0.363,0.81908,0.4,0.93232,0.792
177,,0.15716,0.2,0.75444,0.338,0.78676,0.35,0.86464,0.717
178,,0.08948,0.15,0.72212,0.313,0.75444,0.3,0.79696,0.642
179,,0.0218,0.1,0.6898,0.288,0.72212,0.25,0.72928,0.567
180,,-0.04588,0.05,0.65748,0.263,0.6898,0.2,0.6616,0.492
181,1,1.0,0.017,0.63516,0.241,0.65748,0.153,0.60392,0.434
182,,0.93232,-0.033,0.60284,0.216,0.62516,0.103,0.53624,0.359
183,2,0.88164,1.0,0.58752,0.201,0.59584,0.053,0.47156,0.294
184,,0.81396,0.95,0.5552,0.176,0.56352,0.003,0.40388,0.219
185,,0.74628,0.9,0.52288,0.151,0.5312,-0.047,0.3362,0.144
186,6,0.6816,0.85,0.49356,0.136,0.51588,1.0,0.28552,0.079
187,,0.61392,0.8,0.46124,0.111,0.48356,0.95,0.21784,0.004
188,,0.54624,0.75,0.42892,0.086,0.45124,0.9,0.15016,-0.071
189,8,0.49556,0.71,0.3996,0.061,0.42192,0.86,0.09948,1.0
190,,0.42788,0.66,0.36728,0.036,0.3896,0.81,0.0318,0.925
191,,0.3602,0.61,0.33496,0.011,0.35728,0.76,-0.03588,0.85
192,7,0.30252,0.563,0.30264,-0.011,0.33496,0.727,1.0,0.792
193,4,0.23784,0.523,0.28732,1.0,0.31964,0.687,0.93532,0.717
194,,0.17016,0.473,0.255,0.975,0.28732,0.637,0.86764,0.642
195,,0.10248,0.423,0.22268,0.95,0.255,0.587,0.79996,0.567
196,,0.0348,0.373,0.19036,0.925,0.22268,0.537,0.73228,0.492
197,,-0.03288,0.323,0.15804,0.9,0.19036,0.487,0.6646,0.417
198,1,1.0,0.29,0.13572,0.878,0.15804,0.44,0.60692,0.359
199,,0.93232,0.24,0.1034,0.853,0.12572,0.39,0.53924,0.284
200,,0.86464,0.19,0.07108,0.828,0.0934,0.34,0.47156,0.209
201,,0.79696,0.14,0.03876,0.803,0.06108,0.29,0.40388,0.134
202,,0.72928,0.09,0.00644,0.778,0.02876,0.24,0.3362,0.059
203,,0.6616,0.04,-0.02588,0.753,-0.00356,0.19,0.26852,-0.016
204,3,0.60392,0.007,1.0,0.745,-0.02588,0.143,0.20084,-0.088
205,8,0.55324,-0.033,0.97068,0.72,-0.0552,0.103,0.15016,1.0
206,5,0.48556,-0.08,0.94836,0.712,1.0,0.07,0.09248,0.928
207,2,0.43488,1.0,0.93304,0.697,0.97068,0.02,0.0278,0.863
208,,0.3672,0.95,0.90072,0.672,0.93836,-0.03,-0.03988,0.788
209,7,0.30952,0.903,0.8684,0.65,0.91604,-0.063,1.0,0.73
210,6,0.24484,0.853,0.83908,0.635,0.90072,1.0,0.94932,0.665
211,,0.17716,0.803,0.80676,0.61,0.8684,0.95,0.88164,0.59
212,,0.10948,0.753,0.77444,0.585,0.83608,0.9,0.81396,0.515
213,,0.0418,0.703,0.74212,0.56,0.80376,0.85,0.74628,0.44
214,,-0.02588,0.653,0.7098,0.535,0.77144,0.8,0.6786,0.365
215,1,1.0,0.62,0.68748,0.513,0.73912,0.753,0.62092,0.307
216,,0.93232,0.57,0.65516,0.488,0.7068,0.703,0.55324,0.232
217,,0.86464,0.52,0.62284,0.463,0.67448,0.653,0.48556,0.157
218,,0.79696,0.47,0.59052,0.438,0.64216,0.603,0.41788,0.082
219,,0.72928,0.42,0.5582,0.413,0.60984,0.553,0.3502,0.007
220,,0.6616,0.37,0.52588,0.388,0.57752,0.503,0.28252,-0.068
221,8,0.61092,0.33,0.49656,0.363,0.5482,0.463,0.23184,1.0
222,,0.54324,0.28,0.46424,0.338,0.51588,0.413,0.16416,0.925
223,,0.47556,0.23,0.43192,0.313,0.48356,0.363,0.09648,0.85
224,,0.40788,0.18,0.3996,0.288,0.45124,0.313,0.0288,0.775
225,,0.3402,0.13,0.36728,0.263,0.41892,0.263,-0.03888,0.7
226,7,0.28252,0.083,0.33496,0.241,0.3966,0.23,1.0,0.642
227,,0.21484,0.033,0.30264,0.216,0.36428,0.18,0.93232,0.567
228,,0.14716,-0.017,0.27032,0.191,0.33196,0.13,0.86464,0.492
229,2,0.09648,1.0,0.255,0.176,0.30264,0.08,0.79996,0.427
230,,0.0288,0.95,0.22268,0.151,0.27032,0.03,0.73228,0.352
231,,-0.03888,0.9,0.19036,0.126,0.238,-0.02,0.6646,0.277
232,1,1.0,0.867,0.16804,0.104,0.20568,-0.067,0.60692,0.219
233,6,0.93532,0.817,0.13872,0.089,0.19036,1.0,0.55624,0.154
234,,0.86764,0.767,0.1064,0.064,0.15804,0.95,0.48856,0.079
235,,0.79996,0.717,0.07408,0.039,0.12572,0.9,0.42088,0.004
236,,0.73228,0.667,0.04176,0.014,0.0934,0.85,0.3532,-0.071
237,8,0.6816,0.627,0.01244,-0.011,0.06408,0.81,0.30252,1.0
238,4,0.61692,0.587,-0.00288,1.0,0.04876,0.77,0.23784,0.925
239,3,0.55924,0.554,1.0,0.992,0.02644,0.723,0.17016,0.853
240,,0.49156,0.504,0.96768,0.967,-0.00588,0.673,0.10248,0.778
241,5,0.42388,0.457,0.94536,0.959,1.0,0.64,0.0448,0.706
242,,0.3562,0.407,0.91304,0.934,0.96768,0.59,-0.02288,0.631
243,7,0.29852,0.36,0.88072,0.912,0.94536,0.557,1.0,0.573
244,,0.23084,0.31,0.8484,0.887,0.91304,0.507,0.93232,0.498
245,,0.16316,0.26,0.81608,0.862,0.88072,0.457,0.86464,0.423
246,,0.09548,0.21,0.78376,0.837,0.8484,0.407,0.79696,0.348
247,,0.0278,0.16,0.75144,0.812,0.81608,0.357,0.72928,0.273
248,,-0.03988,0.11,0.71912,0.787,0.78376,0.307,0.6616,0.198
249,1,1.0,0.077,0.6968,0.765,0.75144,0.26,0.60392,0.14
250,,0.93232,0.027,0.66448,0.74,0.71912,0.21,0.53624,0.065
251,,0.86464,-0.023,0.63216,0.715,0.6868,0.16,0.46856,-0.01
252,2,0.81396,1.0,0.61684,0.7,0.65748,0.11,0.40388,-0.075
253,8,0.76328,0.96,0.58752,0.675,0.62816,0.07,0.3532,1.0
254,,0.6956,0.91,0.5552,0.65,0.59584,0.02,0.28552,0.925
255,,0.62792,0.86,0.52288,0.625,0.56352,-0.03,0.21784,0.85
256,6,0.56324,0.81,0.49356,0.61,0.5482,1.0,0.16716,0.785
257,,0.49556,0.76,0.46124,0.585,0.51588,0.95,0.09948,0.71
258,,0.42788,0.71,0.42892,0.56,0.48356,0.9,0.0318,0.635
259,,0.3602,0.66,0.3966,0.535,0.45124,0.85,-0.03588,0.56
260,7,0.30252,0.613,0.36428,0.513,0.42892,0.817,1.0,0.502
261,,0.23484,0.563,0.33196,0.488,0.3966,0.767,0.93232,0.427
262,,0.16716,0.513,0.29964,0.463,0.36428,0.717,0.86464,0.352
263,,0.09948,0.463,0.26732,0.438,0.33196,0.667,0.79696,0.277
264,,0.0318,0.413,0.235,0.413,0.29964,0.617,0.72928,0.202
265,,-0.03588,0.363,0.20268,0.388,0.26732,0.567,0.6616,0.127
266,1,1.0,0.33,0.18036,0.366,0.235,0.52,0.60392,0.069
267,,0.93232,0.28,0.14804,0.341,0.20268,0.47,0.53624,-0.006
268,8,0.88164,0.24,0.11872,0.316,0.17336,0.43,0.48556,1.0
269,,0.81396,0.19,0.0864,0.291,0.14104,0.38,0.41788,0.925
270,,0.74628,0.14,0.05408,0.266,0.10872,0.33,0.3502,0.85
271,,0.6786,0.09,0.02176,0.241,0.0764,0.28,0.28252,0.775
272,,0.61092,0.04,-0.01056,0.216,0.04408,0.23,0.21484,0.7
273,3,0.55324,0.007,1.0,0.208,0.02176,0.183,0.14716,0.628
274,,0.48556,-0.043,0.96768,0.183,-0.01056,0.133,0.07948,0.553
275,2,0.43488,1.0,0.95236,0.168,-0.03988,0.083,0.0148,0.488
276,5,0.3672,0.953,0.93004,0.16,1.0,0.05,-0.04288,0.416
277,7,0.30952,0.906,0.89772,0.138,0.97768,0.017,1.0,0.358
278,,0.24184,0.856,0.8654,0.113,0.94536,-0.033,0.93232,0.283
279,6,0.17716,0.806,0.83608,0.098,0.93004,1.0,0.88164,0.218
280,,0.10948,0.756,0.80376,0.073,0.89772,0.95,0.81396,0.143
281,,0.0418,0.706,0.77144,0.048,0.8654,0.9,0.74628,0.068
282,,-0.02588,0.656,0.73912,0.023,0.83308,0.85,0.6786,-0.007
283,1,1.0,0.623,0.7168,0.001,0.80076,0.803,0.62092,-0.065
284,8,0.94932,0.583,0.68748,-0.024,0.77144,0.763,0.57024,1.0
285,4,0.88464,0.543,0.67216,1.0,0.75612,0.723,0.50556,0.925
286,,0.81696,0.493,0.63984,0.975,0.7238,0.673,0.43788,0.85
287,,0.74928,0.443,0.60752,0.95,0.69148,0.623,0.3702,0.775
288,,0.6816,0.393,0.5752,0.925,0.65916,0.573,0.30252,0.7
289,,0.61392,0.343,0.54288,0.9,0.62684,0.523,0.23484,0.625
290,,0.54624,0.293,0.51056,0.875,0.59452,0.473,0.16716,0.55
291,,0.47856,0.243,0.47824,0.85,0.5622,0.423,0.09948,0.475
292,,0.41088,0.193,0.44592,0.825,0.52988,0.373,0.0318,0.4
293,,0.3432,0.143,0.4136,0.8,0.49756,0.323,-0.03588,0.325
294,7,0.28552,0.096,0.38128,0.778,0.47524,0.29,1.0,0.267
295,,0.21784,0.046,0.34896,0.753,0.44292,0.24,0.93232,0.192
296,,0.15016,-0.004,0.31664,0.728,0.4106,0.19,0.86464,0.117
297,2,0.09948,1.0,0.30132,0.713,0.38128,0.14,0.79996,0.052
298,,0.0318,0.95,0.269,0.688,0.34896,0.09,0.73228,-0.023
299,8,-0.01888,0.91,0.23968,0.663,0.31964,0.05,0.6816,1.0
300,1,1.0,0.877,0.21736,0.641,0.28732,0.003,0.62392,0.942
301,,0.93232,0.827,0.18504,0.616,0.255,-0.047,0.55624,0.867
302,6,0.86764,0.777,0.15572,0.601,0.23968,1.0,0.50556,0.802
303,,0.79996,0.727,0.1234,0.576,0.20736,0.95,0.43788,0.727
304,,0.73228,0.677,0.09108,0.551,0.17504,0.9,0.3702,0.652
305,,0.6646,0.627,0.05876,0.526,0.14272,0.85,0.30252,0.577
306,,0.59692,0.577,0.02644,0.501,0.1104,0.8,0.23484,0.502
307,,0.52924,0.527,-0.00588,0.476,0.07808,0.75,0.16716,0.427
308,3,0.47156,0.494,1.0,0.468,0.05576,0.703,0.09948,0.355
309,,0.40388,0.444,0.96768,0.443,0.02344,0.653,0.0318,0.28
310,,0.3362,0.394,0.93536,0.418,-0.00888,0.603,-0.03588,0.205
311,7,0.27852,0.347,0.90304,0.396,-0.0312,0.57,1.0,0.147
312,5,0.21084,0.3,0.88072,0.388,1.0,0.537,0.94232,0.075
313,,0.14316,0.25,0.8484,0.363,0.96768,0.487,0.87464,-0.0
314,,0.07548,0.2,0.81608,0.338,0.93536,0.437,0.80696,-0.075
315,8,0.0248,0.16,0.78676,0.313,0.90604,0.397,0.75628,1.0
316,,-0.04288,0.11,0.75444,0.288,0.87372,0.347,0.6886,0.925
317,1,1.0,0.077,0.73212,0.266,0.8414,0.3,0.63092,0.867
318,,0.93232,0.027,0.6998,0.241,0.80908,0.25,0.56324,0.792
319,,0.86464,-0.023,0.66748,0.216,0.77676,0.2,0.49556,0.717
320,2,0.81396,1.0,0.65216,0.201,0.74744,0.15,0.43088,0.652
321,,0.74628,0.95,0.61984,0.176,0.71512,0.1,0.3632,0.577
322,,0.6786,0.9,0.58752,0.151,0.6828,0.05,0.29552,0.502
323,,0.61092,0.85,0.5552,0.126,0.65048,0.0,0.22784,0.427
324,,0.54324,0.8,0.52288,0.101,0.61816,-0.05,0.16016,0.352
325,6,0.47856,0.75,0.49356,0.086,0.60284,1.0,0.10948,0.287
326,,0.41088,0.7,0.46124,0.061,0.57052,0.95,0.0418,0.212
327,,0.3432,0.65,0.42892,0.036,0.5382,0.9,-0.02588,0.137
328,7,0.28552,0.603,0.3966,0.014,0.51588,0.867,1.0,0.079
329,,0.21784,0.553,0.36428,-0.011,0.48356,0.817,0.93232,0.004
330,4,0.15316,0.513,0.34896,1.0,0.46824,0.777,0.86764,-0.071
331,8,0.10248,0.473,0.31964,0.975,0.43892,0.737,0.81696,1.0
332,,0.0348,0.423,0.28732,0.95,0.4066,0.687,0.74928,0.925
333,,-0.03288,0.373,0.255,0.925,0.37428,0.637,0.6816,0.85
334,1,1.0,0.34,0.23268,0.903,0.34196,0.59,0.62392,0.792
335,,0.93232,0.29,0.20036,0.878,0.30964,0.54,0.55624,0.717
336,,0.86464,0.24,0.16804,0.853,0.27732,0.49,0.48856,0.642
337,,0.79696,0.19,0.13572,0.828,0.245,0.44,0.42088,0.567
338,,0.72928,0.14,0.1034,0.803,0.21268,0.39,0.3532,0.492
339,,0.6616,0.09,0.07108,0.778,0.18036,0.34,0.28552,0.417
340,,0.59392,0.04,0.03876,0.753,0.14804,0.29,0.21784,0.342
341,,0.52624,-0.01,0.00644,0.728,0.11572,0.24,0.15016,0.267
342,2,0.47556,1.0,-0.00888,0.713,0.0864,0.19,0.08548,0.202
343,3,0.41788,0.967,1.0,0.705,0.06408,0.143,0.0178,0.13
344,,0.3502,0.917,0.96768,0.68,0.03176,0.093,-0.04988,0.055
345,7,0.29252,0.87,0.93536,0.658,0.00944,0.06,1.0,-0.003
346,8,0.24184,0.83,0.90604,0.633,-0.01988,0.02,0.94932,1.0
347,5,0.17416,0.783,0.88372,0.625,1.0,-0.013,0.89164,0.928
348,6,0.10948,0.733,0.8544,0.61,0.98468,1.0,0.84096,0.863
349,,0.0418,0.683,0.82208,0.585,0.95236,0.95,0.77328,0.788
350,,-0.02588,0.633,0.78976,0.56,0.92004,0.9,0.7056,0.713
