step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,,0.02876,0.307,-0.02288,0.007,0.93232,0.642,0.41788,0.53
37,3,0.00644,0.299,1.0,-0.026,0.87464,0.57,0.3502,0.483
38,4,-0.02288,0.284,0.98468,1.0,0.82396,0.505,0.28552,0.433
39,1,1.0,0.276,0.96236,0.953,0.75628,0.433,0.22784,0.4
40,,0.96768,0.251,0.93004,0.903,0.6886,0.358,0.16016,0.35
41,,0.93536,0.226,0.89772,0.853,0.62092,0.283,0.09248,0.3
42,,0.90304,0.201,0.8654,0.803,0.55324,0.208,0.0248,0.25
43,,0.87072,0.176,0.83308,0.753,0.48556,0.133,-0.04288,0.2
44,7,0.8484,0.154,0.80076,0.706,0.42788,0.075,1.0,0.167
45,,0.81608,0.129,0.76844,0.656,0.3602,-0.0,0.93232,0.117
46,,0.78376,0.104,0.73612,0.606,0.29252,-0.075,0.86464,0.067
47,6,0.75444,0.079,0.7068,0.566,0.24184,1.0,0.81396,0.027
48,,0.72212,0.054,0.67448,0.516,0.17416,0.925,0.74628,-0.023
49,8,0.7068,0.039,0.64516,0.466,0.10948,0.86,0.6956,1.0
50,,0.67448,0.014,0.61284,0.416,0.0418,0.785,0.62792,0.95
51,,0.64216,-0.011,0.58052,0.366,-0.02588,0.71,0.56024,0.9
52,5,0.60984,-0.033,0.5582,0.333,1.0,0.652,0.50256,0.853
53,2,0.59452,1.0,0.54288,0.293,0.93532,0.577,0.43788,0.813
54,,0.5622,0.975,0.51056,0.243,0.86764,0.502,0.3702,0.763
55,,0.52988,0.95,0.47824,0.193,0.79996,0.427,0.30252,0.713
56,,0.49756,0.925,0.44592,0.143,0.73228,0.352,0.23484,0.663
57,,0.46524,0.9,0.4136,0.093,0.6646,0.277,0.16716,0.613
58,,0.43292,0.875,0.38128,0.043,0.59692,0.202,0.09948,0.563
59,,0.4006,0.85,0.34896,-0.007,0.52924,0.127,0.0318,0.513
60,4,0.37128,0.835,0.33364,1.0,0.47856,0.062,-0.03288,0.463
61,7,0.34896,0.813,0.30132,0.953,0.42088,0.004,1.0,0.43
62,,0.31664,0.788,0.269,0.903,0.3532,-0.071,0.93232,0.38
63,6,0.28732,0.763,0.23968,0.863,0.30252,1.0,0.88164,0.34
64,,0.255,0.738,0.20736,0.813,0.23484,0.925,0.81396,0.29
65,,0.22268,0.713,0.17504,0.763,0.16716,0.85,0.74628,0.24
66,,0.19036,0.688,0.14272,0.713,0.09948,0.775,0.6786,0.19
67,,0.15804,0.663,0.1104,0.663,0.0318,0.7,0.61092,0.14
68,,0.12572,0.638,0.07808,0.613,-0.03588,0.625,0.54324,0.09
69,5,0.0934,0.616,0.05576,0.58,1.0,0.567,0.48556,0.043
70,,0.06108,0.591,0.02344,0.53,0.93232,0.492,0.41788,-0.007
71,8,0.04576,0.576,-0.00588,0.48,0.86764,0.427,0.3672,1.0
72,3,0.02344,0.568,1.0,0.447,0.80996,0.355,0.29952,0.953
73,,-0.00888,0.543,0.96768,0.397,0.74228,0.28,0.23184,0.903
74,1,1.0,0.535,0.94536,0.35,0.6746,0.208,0.17416,0.87
75,,0.96768,0.51,0.91304,0.3,0.60692,0.133,0.10648,0.82
76,,0.93536,0.485,0.88072,0.25,0.53924,0.058,0.0388,0.77
77,,0.90304,0.46,0.8484,0.2,0.47156,-0.017,-0.02888,0.72
78,7,0.88072,0.438,0.81608,0.153,0.41388,-0.075,1.0,0.687
79,6,0.8514,0.413,0.78676,0.113,0.3632,1.0,0.94932,0.647
80,,0.81908,0.388,0.75444,0.063,0.29552,0.925,0.88164,0.597
81,,0.78676,0.363,0.72212,0.013,0.22784,0.85,0.81396,0.547
82,,0.75444,0.338,0.6898,-0.037,0.16016,0.775,0.74628,0.497
83,4,0.72512,0.323,0.67448,1.0,0.10948,0.71,0.6816,0.447
84,,0.6928,0.298,0.64216,0.95,0.0418,0.635,0.61392,0.397
85,,0.66048,0.273,0.60984,0.9,-0.02588,0.56,0.54624,0.347
86,5,0.62816,0.251,0.58752,0.867,1.0,0.502,0.48856,0.3
87,,0.59584,0.226,0.5552,0.817,0.93232,0.427,0.42088,0.25
88,,0.56352,0.201,0.52288,0.767,0.86464,0.352,0.3532,0.2
89,,0.5312,0.176,0.49056,0.717,0.79696,0.277,0.28552,0.15
90,,0.49888,0.151,0.45824,0.667,0.72928,0.202,0.21784,0.1
91,,0.46656,0.126,0.42592,0.617,0.6616,0.127,0.15016,0.05
92,,0.43424,0.101,0.3936,0.567,0.59392,0.052,0.08248,0.0
93,,0.40192,0.076,0.36128,0.517,0.52624,-0.023,0.0148,-0.05
94,8,0.3866,0.061,0.33196,0.467,0.46156,-0.088,-0.03588,1.0
95,6,0.35728,0.036,0.30264,0.427,0.41088,1.0,-0.08656,0.96
96,7,0.33496,0.014,0.27032,0.38,0.3532,0.942,1.0,0.927
97,,0.30264,-0.011,0.238,0.33,0.28552,0.867,0.93232,0.877
98,2,0.28732,1.0,0.22268,0.29,0.22084,0.792,0.86764,0.837
99,,0.255,0.975,0.19036,0.24,0.15316,0.717,0.79996,0.787
100,,0.22268,0.95,0.15804,0.19,0.08548,0.642,0.73228,0.737
101,,0.19036,0.925,0.12572,0.14,0.0178,0.567,0.6646,0.687
102,,0.15804,0.9,0.0934,0.09,-0.04988,0.492,0.59692,0.637
103,5,0.12572,0.878,0.07108,0.057,1.0,0.434,0.53924,0.59
104,,0.0934,0.853,0.03876,0.007,0.93232,0.359,0.47156,0.54
105,,0.06108,0.828,0.00644,-0.043,0.86464,0.284,0.40388,0.49
106,4,0.03176,0.813,-0.00888,1.0,0.81396,0.219,0.3392,0.44
107,3,0.00944,0.805,1.0,0.967,0.75628,0.147,0.27152,0.393
108,,-0.02288,0.78,0.96768,0.917,0.6886,0.072,0.20384,0.343
109,1,1.0,0.772,0.94536,0.87,0.62092,-0.0,0.14616,0.31
110,,0.96768,0.747,0.91304,0.82,0.55324,-0.075,0.07848,0.26
111,6,0.93836,0.722,0.88372,0.78,0.50256,1.0,0.0278,0.22
112,,0.90604,0.697,0.8514,0.73,0.43488,0.925,-0.03988,0.17
113,7,0.88372,0.675,0.81908,0.683,0.3772,0.867,1.0,0.137
114,,0.8514,0.65,0.78676,0.633,0.30952,0.792,0.93232,0.087
115,,0.81908,0.625,0.75444,0.583,0.24184,0.717,0.86464,0.037
116,,0.78676,0.6,0.72212,0.533,0.17416,0.642,0.79696,-0.013
117,8,0.77144,0.585,0.6928,0.483,0.10948,0.577,0.74628,1.0
118,,0.73912,0.56,0.66048,0.433,0.0418,0.502,0.6786,0.95
119,,0.7068,0.535,0.62816,0.383,-0.02588,0.427,0.61092,0.9
120,5,0.67448,0.513,0.60584,0.35,1.0,0.369,0.55324,0.853
121,,0.64216,0.488,0.57352,0.3,0.93232,0.294,0.48556,0.803
122,,0.60984,0.463,0.5412,0.25,0.86464,0.219,0.41788,0.753
123,,0.57752,0.438,0.50888,0.2,0.79696,0.144,0.3502,0.703
124,,0.5452,0.413,0.47656,0.15,0.72928,0.069,0.28252,0.653
125,,0.51288,0.388,0.44424,0.1,0.6616,-0.006,0.21484,0.603
126,6,0.48356,0.363,0.41492,0.06,0.61092,1.0,0.16416,0.563
127,,0.45124,0.338,0.3826,0.01,0.54324,0.925,0.09648,0.513
128,,0.41892,0.313,0.35028,-0.04,0.47556,0.85,0.0288,0.463
129,4,0.3896,0.298,0.33496,1.0,0.42488,0.785,-0.03588,0.413
130,7,0.36728,0.276,0.30264,0.953,0.3672,0.727,1.0,0.38
131,,0.33496,0.251,0.27032,0.903,0.29952,0.652,0.93232,0.33
132,,0.30264,0.226,0.238,0.853,0.23184,0.577,0.86464,0.28
133,,0.27032,0.201,0.20568,0.803,0.16416,0.502,0.79696,0.23
134,,0.238,0.176,0.17336,0.753,0.09648,0.427,0.72928,0.18
135,,0.20568,0.151,0.14104,0.703,0.0288,0.352,0.6616,0.13
136,,0.17336,0.126,0.10872,0.653,-0.03888,0.277,0.59392,0.08
137,5,0.14104,0.104,0.0864,0.62,1.0,0.219,0.53624,0.033
138,,0.10872,0.079,0.05408,0.57,0.93232,0.144,0.46856,-0.017
139,8,0.0934,0.064,0.02476,0.52,0.86764,0.079,0.41788,1.0
140,,0.06108,0.039,-0.00756,0.47,0.79996,0.004,0.3502,0.95
141,3,0.03876,0.031,1.0,0.437,0.74228,-0.068,0.28252,0.903
