step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,,0.50056,0.845,0.47824,0.76,0.0348,0.785,0.43088,0.9
56,,0.46824,0.82,0.44592,0.71,-0.03288,0.71,0.3632,0.85
57,5,0.43592,0.798,0.4236,0.677,1.0,0.652,0.30552,0.803
58,,0.4036,0.773,0.39128,0.627,0.93232,0.577,0.23784,0.753
59,,0.37128,0.748,0.35896,0.577,0.86464,0.502,0.17016,0.703
60,,0.33896,0.723,0.32664,0.527,0.79696,0.427,0.10248,0.653
61,,0.30664,0.698,0.29432,0.477,0.72928,0.352,0.0348,0.603
62,,0.27432,0.673,0.262,0.427,0.6616,0.277,-0.03288,0.553
63,7,0.252,0.651,0.22968,0.38,0.60392,0.219,1.0,0.52
64,,0.21968,0.626,0.19736,0.33,0.53624,0.144,0.93232,0.47
65,,0.18736,0.601,0.16504,0.28,0.46856,0.069,0.86464,0.42
66,,0.15504,0.576,0.13272,0.23,0.40088,-0.006,0.79696,0.37
67,6,0.12572,0.551,0.1034,0.19,0.3502,1.0,0.74628,0.33
68,,0.0934,0.526,0.07108,0.14,0.28252,0.925,0.6786,0.28
69,,0.06108,0.501,0.03876,0.09,0.21484,0.85,0.61092,0.23
70,,0.02876,0.476,0.00644,0.04,0.14716,0.775,0.54324,0.18
71,,-0.00356,0.451,-0.02588,-0.01,0.07948,0.7,0.47556,0.13
72,3,-0.02588,0.443,1.0,-0.043,0.0218,0.628,0.40788,0.083
73,4,-0.0552,0.428,0.98468,1.0,-0.02888,0.563,0.3432,0.033
74,1,1.0,0.42,0.96236,0.953,-0.09656,0.491,0.28552,0.0
75,5,0.96768,0.398,0.94004,0.92,1.0,0.433,0.22784,-0.047
76,8,0.95236,0.383,0.91072,0.87,0.93532,0.368,0.17716,1.0
77,,0.92004,0.358,0.8784,0.82,0.86764,0.293,0.10948,0.95
78,,0.88772,0.333,0.84608,0.77,0.79996,0.218,0.0418,0.9
79,,0.8554,0.308,0.81376,0.72,0.73228,0.143,-0.02588,0.85
80,7,0.83308,0.286,0.78144,0.673,0.6746,0.085,1.0,0.817
81,,0.80076,0.261,0.74912,0.623,0.60692,0.01,0.93232,0.767
82,,0.76844,0.236,0.7168,0.573,0.53924,-0.065,0.86464,0.717
83,6,0.73912,0.211,0.68748,0.533,0.48856,1.0,0.81396,0.677
84,,0.7068,0.186,0.65516,0.483,0.42088,0.925,0.74628,0.627
85,,0.67448,0.161,0.62284,0.433,0.3532,0.85,0.6786,0.577
86,,0.64216,0.136,0.59052,0.383,0.28552,0.775,0.61092,0.527
87,,0.60984,0.111,0.5582,0.333,0.21784,0.7,0.54324,0.477
88,,0.57752,0.086,0.52588,0.283,0.15016,0.625,0.47556,0.427
89,,0.5452,0.061,0.49356,0.233,0.08248,0.55,0.40788,0.377
90,,0.51288,0.036,0.46124,0.183,0.0148,0.475,0.3402,0.327
91,,0.48056,0.011,0.42892,0.133,-0.05288,0.4,0.27252,0.277
92,5,0.44824,-0.011,0.4066,0.1,1.0,0.342,0.21484,0.23
93,2,0.43292,1.0,0.39128,0.06,0.93532,0.267,0.15016,0.19
94,,0.4006,0.975,0.35896,0.01,0.86764,0.192,0.08248,0.14
95,,0.36828,0.95,0.32664,-0.04,0.79996,0.117,0.0148,0.09
96,4,0.33896,0.935,0.31132,1.0,0.74928,0.052,-0.04988,0.04
97,7,0.31664,0.913,0.279,0.953,0.6916,-0.006,1.0,0.007
98,6,0.28732,0.888,0.24968,0.913,0.64092,1.0,0.94932,-0.033
99,8,0.272,0.873,0.22036,0.863,0.57624,0.935,0.89864,1.0
100,,0.23968,0.848,0.18804,0.813,0.50856,0.86,0.83096,0.95
101,,0.20736,0.823,0.15572,0.763,0.44088,0.785,0.76328,0.9
102,,0.17504,0.798,0.1234,0.713,0.3732,0.71,0.6956,0.85
103,,0.14272,0.773,0.09108,0.663,0.30552,0.635,0.62792,0.8
104,,0.1104,0.748,0.05876,0.613,0.23784,0.56,0.56024,0.75
105,,0.07808,0.723,0.02644,0.563,0.17016,0.485,0.49256,0.7
106,,0.04576,0.698,-0.00588,0.513,0.10248,0.41,0.42488,0.65
107,3,0.02344,0.69,1.0,0.48,0.0448,0.338,0.3572,0.603
108,,-0.00888,0.665,0.96768,0.43,-0.02288,0.263,0.28952,0.553
109,5,-0.0412,0.643,0.94536,0.397,1.0,0.205,0.23184,0.506
110,1,1.0,0.635,0.92304,0.35,0.93232,0.133,0.17416,0.473
111,,0.96768,0.61,0.89072,0.3,0.86464,0.058,0.10648,0.423
112,,0.93536,0.585,0.8584,0.25,0.79696,-0.017,0.0388,0.373
113,6,0.90604,0.56,0.82908,0.21,0.74628,1.0,-0.01188,0.333
114,7,0.88372,0.538,0.79676,0.163,0.6886,0.942,1.0,0.3
115,,0.8514,0.513,0.76444,0.113,0.62092,0.867,0.93232,0.25
116,,0.81908,0.488,0.73212,0.063,0.55324,0.792,0.86464,0.2
117,,0.78676,0.463,0.6998,0.013,0.48556,0.717,0.79696,0.15
118,,0.75444,0.438,0.66748,-0.037,0.41788,0.642,0.72928,0.1
119,4,0.72512,0.423,0.65216,1.0,0.3672,0.577,0.6646,0.05
120,,0.6928,0.398,0.61984,0.95,0.29952,0.502,0.59692,0.0
121,,0.66048,0.373,0.58752,0.9,0.23184,0.427,0.52924,-0.05
122,8,0.64516,0.358,0.5582,0.85,0.16716,0.362,0.47856,1.0
123,,0.61284,0.333,0.52588,0.8,0.09948,0.287,0.41088,0.95
124,,0.58052,0.308,0.49356,0.75,0.0318,0.212,0.3432,0.9
125,,0.5482,0.283,0.46124,0.7,-0.03588,0.137,0.27552,0.85
126,5,0.51588,0.261,0.43892,0.667,1.0,0.079,0.21784,0.803
127,,0.48356,0.236,0.4066,0.617,0.93232,0.004,0.15016,0.753
128,,0.45124,0.211,0.37428,0.567,0.86464,-0.071,0.08248,0.703
129,6,0.42192,0.186,0.34496,0.527,0.81396,1.0,0.0318,0.663
130,,0.3896,0.161,0.31264,0.477,0.74628,0.925,-0.03588,0.613
131,7,0.36728,0.139,0.28032,0.43,0.6886,0.867,1.0,0.58
132,,0.33496,0.114,0.248,0.38,0.62092,0.792,0.93232,0.53
133,,0.30264,0.089,0.21568,0.33,0.55324,0.717,0.86464,0.48
134,,0.27032,0.064,0.18336,0.28,0.48556,0.642,0.79696,0.43
135,,0.238,0.039,0.15104,0.23,0.41788,0.567,0.72928,0.38
136,,0.20568,0.014,0.11872,0.18,0.3502,0.492,0.6616,0.33
137,,0.17336,-0.011,0.0864,0.13,0.28252,0.417,0.59392,0.28
138,2,0.15804,1.0,0.07108,0.09,0.21784,0.342,0.52924,0.24
139,,0.12572,0.975,0.03876,0.04,0.15016,0.267,0.46156,0.19
140,,0.0934,0.95,0.00644,-0.01,0.08248,0.192,0.39388,0.14
141,4,0.06408,0.935,-0.00888,1.0,0.0318,0.127,0.3292,0.09
