step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
150,3,0.0272,0.5,1.0,0.02,0.6232,0.55,-0.0228,1.0
151,7,0.06256,0.465,0.91464,-0.065,0.58784,0.585,1.0,1.0
152,4,0.06292,0.465,0.91428,1.0,0.58748,0.585,1.0,1.0
153,,0.04828,0.415,0.82892,0.9,0.50212,0.535,0.98536,1.0
154,,0.03364,0.365,0.74356,0.8,0.41676,0.485,0.97072,1.0
155,,0.019,0.315,0.6582,0.7,0.3314,0.435,0.95608,1.0
156,,0.00436,0.265,0.57284,0.6,0.24604,0.385,0.94144,1.0
157,,-0.01028,0.215,0.48748,0.5,0.16068,0.335,0.9268,1.0
158,1,1.0,0.25,0.45212,0.415,0.07532,0.3,0.96216,1.0
159,,0.98536,0.2,0.36676,0.315,-0.01004,0.25,0.94752,1.0
160,5,0.97072,0.165,0.3314,0.3,1.0,0.285,0.98288,1.0
161,,0.95608,0.115,0.24604,0.2,0.91464,0.235,0.96824,1.0
162,,0.94144,0.065,0.16068,0.1,0.82928,0.185,0.9536,1.0
163,,0.9268,0.015,0.07532,0.0,0.74392,0.135,0.93896,1.0
164,,0.91216,-0.035,-0.01004,-0.1,0.65856,0.085,0.92432,1.0
165,4,0.91252,-0.035,-0.0104,1.0,0.6582,0.085,0.92468,1.0
166,2,0.98288,1.0,-0.01076,0.95,0.58784,0.035,0.92504,1.0
167,3,1.0,1.0,1.0,0.935,0.55248,0.0,0.9104,1.0
168,,0.98536,0.95,0.91464,0.835,0.46712,-0.05,0.89576,1.0
169,6,0.98572,0.9,0.84428,0.785,0.46676,1.0,0.96612,1.0
170,,0.97108,0.85,0.75892,0.685,0.3814,0.95,0.95148,1.0
171,,0.95644,0.8,0.67356,0.585,0.29604,0.9,0.93684,1.0
172,,0.9418,0.75,0.5882,0.485,0.21068,0.85,0.9222,1.0
173,,0.92716,0.7,0.50284,0.385,0.12532,0.8,0.90756,1.0
174,,0.91252,0.65,0.41748,0.285,0.03996,0.75,0.89292,1.0
175,,0.89788,0.6,0.33212,0.185,-0.0454,0.7,0.87828,1.0
176,5,0.88324,0.565,0.29676,0.17,1.0,0.735,0.91364,1.0
177,,0.8686,0.515,0.2114,0.07,0.91464,0.685,0.899,1.0
178,,0.85396,0.465,0.12604,-0.03,0.82928,0.635,0.88436,1.0
179,4,0.85432,0.465,0.12568,1.0,0.82892,0.635,0.88472,1.0
180,,0.83968,0.415,0.04032,0.9,0.74356,0.585,0.87008,1.0
181,,0.82504,0.365,-0.04504,0.8,0.6582,0.535,0.85544,1.0
182,3,0.8604,0.4,1.0,0.785,0.62284,0.5,0.8408,1.0
183,,0.84576,0.35,0.91464,0.685,0.53748,0.45,0.82616,1.0
184,,0.83112,0.3,0.82928,0.585,0.45212,0.4,0.81152,1.0
185,,0.81648,0.25,0.74392,0.485,0.36676,0.35,0.79688,1.0
186,,0.80184,0.2,0.65856,0.385,0.2814,0.3,0.78224,1.0
187,,0.7872,0.15,0.5732,0.285,0.19604,0.25,0.7676,1.0
188,,0.77256,0.1,0.48784,0.185,0.11068,0.2,0.75296,1.0
189,,0.75792,0.05,0.40248,0.085,0.02532,0.15,0.73832,1.0
190,,0.74328,0.0,0.31712,-0.015,-0.06004,0.1,0.72368,1.0
191,5,0.72864,-0.035,0.28176,-0.03,1.0,0.135,0.75904,1.0
192,2,0.799,1.0,0.2814,-0.08,0.92964,0.085,0.7594,1.0
193,4,0.79936,1.0,0.28104,1.0,0.92928,0.085,0.75976,1.0
194,,0.78472,0.95,0.19568,0.9,0.84392,0.035,0.74512,1.0
195,,0.77008,0.9,0.11032,0.8,0.75856,-0.015,0.73048,1.0
196,6,0.77044,0.85,0.03996,0.75,0.7582,1.0,0.80084,1.0
197,,0.7558,0.8,-0.0454,0.65,0.67284,0.95,0.7862,1.0
198,3,0.79116,0.835,1.0,0.635,0.63748,0.915,0.77156,1.0
199,,0.77652,0.785,0.91464,0.535,0.55212,0.865,0.75692,1.0
200,,0.76188,0.735,0.82928,0.435,0.46676,0.815,0.74228,1.0
201,,0.74724,0.685,0.74392,0.335,0.3814,0.765,0.72764,1.0
202,,0.7326,0.635,0.65856,0.235,0.29604,0.715,0.713,1.0
203,,0.71796,0.585,0.5732,0.135,0.21068,0.665,0.69836,1.0
204,,0.70332,0.535,0.48784,0.035,0.12532,0.615,0.68372,1.0
205,,0.68868,0.485,0.40248,-0.065,0.03996,0.565,0.66908,1.0
206,4,0.68904,0.485,0.40212,1.0,0.0396,0.565,0.66944,1.0
207,,0.6744,0.435,0.31676,0.9,-0.04576,0.515,0.6548,1.0
208,5,0.65976,0.4,0.2814,0.885,1.0,0.55,0.69016,1.0
209,,0.64512,0.35,0.19604,0.785,0.91464,0.5,0.67552,1.0
210,,0.63048,0.3,0.11068,0.685,0.82928,0.45,0.66088,1.0
211,,0.61584,0.25,0.02532,0.585,0.74392,0.4,0.64624,1.0
212,,0.6012,0.2,-0.06004,0.485,0.65856,0.35,0.6316,1.0
213,3,0.63656,0.235,1.0,0.47,0.6232,0.315,0.61696,1.0
214,,0.62192,0.185,0.91464,0.37,0.53784,0.265,0.60232,1.0
215,,0.60728,0.135,0.82928,0.27,0.45248,0.215,0.58768,1.0
216,,0.59264,0.085,0.74392,0.17,0.36712,0.165,0.57304,1.0
217,,0.578,0.035,0.65856,0.07,0.28176,0.115,0.5584,1.0
218,,0.56336,-0.015,0.5732,-0.03,0.1964,0.065,0.54376,1.0
219,4,0.56372,-0.015,0.57284,1.0,0.19604,0.065,0.54412,1.0
220,2,0.63408,1.0,0.57248,0.95,0.12568,0.015,0.54448,1.0
221,,0.61944,0.95,0.48712,0.85,0.04032,-0.035,0.52984,1.0
222,6,0.6198,0.9,0.41676,0.8,0.03996,1.0,0.6002,1.0
223,,0.60516,0.85,0.3314,0.7,-0.0454,0.95,0.58556,1.0
224,5,0.59052,0.815,0.29604,0.685,1.0,0.985,0.62092,1.0
225,,0.57588,0.765,0.21068,0.585,0.91464,0.935,0.60628,1.0
226,,0.56124,0.715,0.12532,0.485,0.82928,0.885,0.59164,1.0
227,,0.5466,0.665,0.03996,0.385,0.74392,0.835,0.577,1.0
228,,0.53196,0.615,-0.0454,0.285,0.65856,0.785,0.56236,1.0
229,3,0.56732,0.65,1.0,0.27,0.6232,0.75,0.54772,1.0
230,,0.55268,0.6,0.91464,0.17,0.53784,0.7,0.53308,1.0
231,,0.53804,0.55,0.82928,0.07,0.45248,0.65,0.51844,1.0
232,,0.5234,0.5,0.74392,-0.03,0.36712,0.6,0.5038,1.0
233,4,0.52376,0.5,0.74356,1.0,0.36676,0.6,0.50416,1.0
234,,0.50912,0.45,0.6582,0.9,0.2814,0.55,0.48952,1.0
235,,0.49448,0.4,0.57284,0.8,0.19604,0.5,0.47488,1.0
236,,0.47984,0.35,0.48748,0.7,0.11068,0.45,0.46024,1.0
237,,0.4652,0.3,0.40212,0.6,0.02532,0.4,0.4456,1.0
238,,0.45056,0.25,0.31676,0.5,-0.06004,0.35,0.43096,1.0
239,5,0.43592,0.215,0.2814,0.485,1.0,0.385,0.46632,1.0
240,,0.42128,0.165,0.19604,0.385,0.91464,0.335,0.45168,1.0
241,,0.40664,0.115,0.11068,0.285,0.82928,0.285,0.43704,1.0
242,,0.392,0.065,0.02532,0.185,0.74392,0.235,0.4224,1.0
243,,0.37736,0.015,-0.06004,0.085,0.65856,0.185,0.40776,1.0
244,3,0.41272,0.05,1.0,0.07,0.6232,0.15,0.39312,1.0
245,,0.39808,0.0,0.91464,-0.03,0.53784,0.1,0.37848,1.0
246,4,0.39844,0.0,0.91428,1.0,0.53748,0.1,0.37884,1.0
247,,0.3838,-0.05,0.82892,0.9,0.45212,0.05,0.3642,1.0
248,2,0.45416,1.0,0.82856,0.85,0.38176,0.0,0.36456,1.0
249,,0.43952,0.95,0.7432,0.75,0.2964,-0.05,0.34992,1.0
250,6,0.43988,0.9,0.67284,0.7,0.29604,1.0,0.42028,1.0
251,,0.42524,0.85,0.58748,0.6,0.21068,0.95,0.40564,1.0
252,,0.4106,0.8,0.50212,0.5,0.12532,0.9,0.391,1.0
253,,0.39596,0.75,0.41676,0.4,0.03996,0.85,0.37636,1.0
254,,0.38132,0.7,0.3314,0.3,-0.0454,0.8,0.36172,1.0
255,5,0.36668,0.665,0.29604,0.285,1.0,0.835,0.39708,1.0
256,,0.35204,0.615,0.21068,0.185,0.91464,0.785,0.38244,1.0
257,,0.3374,0.565,0.12532,0.085,0.82928,0.735,0.3678,1.0
258,,0.32276,0.515,0.03996,-0.015,0.74392,0.685,0.35316,1.0
259,4,0.32312,0.515,0.0396,1.0,0.74356,0.685,0.35352,1.0
260,,0.30848,0.465,-0.04576,0.9,0.6582,0.635,0.33888,1.0
261,3,0.34384,0.5,1.0,0.885,0.62284,0.6,0.32424,1.0
262,,0.3292,0.45,0.91464,0.785,0.53748,0.55,0.3096,1.0
263,,0.31456,0.4,0.82928,0.685,0.45212,0.5,0.29496,1.0
264,,0.29992,0.35,0.74392,0.585,0.36676,0.45,0.28032,1.0
265,,0.28528,0.3,0.65856,0.485,0.2814,0.4,0.26568,1.0
266,,0.27064,0.25,0.5732,0.385,0.19604,0.35,0.25104,1.0
267,,0.256,0.2,0.48784,0.285,0.11068,0.3,0.2364,1.0
268,,0.24136,0.15,0.40248,0.185,0.02532,0.25,0.22176,1.0
269,,0.22672,0.1,0.31712,0.085,-0.06004,0.2,0.20712,1.0
270,5,0.21208,0.065,0.28176,0.07,1.0,0.235,0.24248,1.0
271,,0.19744,0.015,0.1964,-0.03,0.91464,0.185,0.22784,1.0
272,4,0.1978,0.015,0.19604,1.0,0.91428,0.185,0.2282,1.0
273,,0.18316,-0.035,0.11068,0.9,0.82892,0.135,0.21356,1.0
274,2,0.25352,1.0,0.11032,0.85,0.75856,0.085,0.21392,1.0
275,,0.23888,0.95,0.02496,0.75,0.6732,0.035,0.19928,1.0
276,,0.22424,0.9,-0.0604,0.65,0.58784,-0.015,0.18464,1.0
277,3,0.2596,0.935,1.0,0.635,0.55248,-0.05,0.17,1.0
278,6,0.25996,0.885,0.92964,0.585,0.55212,1.0,0.24036,1.0
279,,0.24532,0.835,0.84428,0.485,0.46676,0.95,0.22572,1.0
280,,0.23068,0.785,0.75892,0.385,0.3814,0.9,0.21108,1.0
281,,0.21604,0.735,0.67356,0.285,0.29604,0.85,0.19644,1.0
282,,0.2014,0.685,0.5882,0.185,0.21068,0.8,0.1818,1.0
283,,0.18676,0.635,0.50284,0.085,0.12532,0.75,0.16716,1.0
284,,0.17212,0.585,0.41748,-0.015,0.03996,0.7,0.15252,1.0
285,4,0.17248,0.585,0.41712,1.0,0.0396,0.7,0.15288,1.0
286,,0.15784,0.535,0.33176,0.9,-0.04576,0.65,0.13824,1.0
287,5,0.1432,0.5,0.2964,0.885,1.0,0.685,0.1736,1.0
288,,0.12856,0.45,0.21104,0.785,0.91464,0.635,0.15896,1.0
289,,0.11392,0.4,0.12568,0.685,0.82928,0.585,0.14432,1.0
290,,0.09928,0.35,0.04032,0.585,0.74392,0.535,0.12968,1.0
291,,0.08464,0.3,-0.04504,0.485,0.65856,0.485,0.11504,1.0
292,3,0.12,0.335,1.0,0.47,0.6232,0.45,0.1004,1.0
293,,0.10536,0.285,0.91464,0.37,0.53784,0.4,0.08576,1.0
294,,0.09072,0.235,0.82928,0.27,0.45248,0.35,0.07112,1.0
295,,0.07608,0.185,0.74392,0.17,0.36712,0.3,0.05648,1.0
296,,0.06144,0.135,0.65856,0.07,0.28176,0.25,0.04184,1.0
297,,0.0468,0.085,0.5732,-0.03,0.1964,0.2,0.0272,1.0
298,4,0.04716,0.085,0.57284,1.0,0.19604,0.2,0.02756,1.0
299,,0.03252,0.035,0.48748,0.9,0.11068,0.15,0.01292,1.0
300,,0.01788,-0.015,0.40212,0.8,0.02532,0.1,-0.00172,1.0
301,2,0.08824,1.0,0.40176,0.75,-0.04504,0.05,-0.00136,1.0
302,5,0.0736,0.965,0.3664,0.735,1.0,0.085,0.034,1.0
303,,0.05896,0.915,0.28104,0.635,0.91464,0.035,0.01936,1.0
304,,0.04432,0.865,0.19568,0.535,0.82928,-0.015,0.00472,1.0
305,6,0.04468,0.815,0.12532,0.485,0.82892,1.0,0.07508,1.0
306,,0.03004,0.765,0.03996,0.385,0.74356,0.95,0.06044,1.0
307,,0.0154,0.715,-0.0454,0.285,0.6582,0.9,0.0458,1.0
308,3,0.05076,0.75,1.0,0.27,0.62284,0.865,0.03116,1.0
309,,0.03612,0.7,0.91464,0.17,0.53748,0.815,0.01652,1.0
310,,0.02148,0.65,0.82928,0.07,0.45212,0.765,0.00188,1.0
311,,0.00684,0.6,0.74392,-0.03,0.36676,0.715,-0.01276,1.0
312,4,0.0072,0.6,0.74356,1.0,0.3664,0.715,-0.0124,1.0
313,7,0.04256,0.565,0.6582,0.915,0.33104,0.75,1.0,1.0
314,,0.02792,0.515,0.57284,0.815,0.24568,0.7,0.98536,1.0
315,,0.01328,0.465,0.48748,0.715,0.16032,0.65,0.97072,1.0
316,,-0.00136,0.415,0.40212,0.615,0.07496,0.6,0.95608,1.0
317,1,1.0,0.45,0.36676,0.53,-0.0104,0.565,0.99144,1.0
318,5,0.98536,0.415,0.3314,0.515,1.0,0.6,1.0,1.0
319,,0.97072,0.365,0.24604,0.415,0.91464,0.55,0.98536,1.0
320,,0.95608,0.315,0.16068,0.315,0.82928,0.5,0.97072,1.0
321,,0.94144,0.265,0.07532,0.215,0.74392,0.45,0.95608,1.0
322,,0.9268,0.215,-0.01004,0.115,0.65856,0.4,0.94144,1.0
323,3,0.96216,0.25,1.0,0.1,0.6232,0.365,0.9268,1.0
324,,0.94752,0.2,0.91464,0.0,0.53784,0.315,0.91216,1.0
325,,0.93288,0.15,0.82928,-0.1,0.45248,0.265,0.89752,1.0
326,4,0.93324,0.15,0.82892,1.0,0.45212,0.265,0.89788,1.0
327,,0.9186,0.1,0.74356,0.9,0.36676,0.215,0.88324,1.0
328,,0.90396,0.05,0.6582,0.8,0.2814,0.165,0.8686,1.0
329,,0.88932,0.0,0.57284,0.7,0.19604,0.115,0.85396,1.0
330,,0.87468,-0.05,0.48748,0.6,0.11068,0.065,0.83932,1.0
331,2,0.94504,1.0,0.48712,0.55,0.04032,0.015,0.83968,1.0
332,,0.9304,0.95,0.40176,0.45,-0.04504,-0.035,0.82504,1.0
333,5,0.91576,0.915,0.3664,0.435,1.0,0.0,0.8604,1.0
334,,0.90112,0.865,0.28104,0.335,0.91464,-0.05,0.84576,1.0
335,6,0.90148,0.815,0.21068,0.285,0.91428,1.0,0.91612,1.0
336,,0.88684,0.765,0.12532,0.185,0.82892,0.95,0.90148,1.0
337,,0.8722,0.715,0.03996,0.085,0.74356,0.9,0.88684,1.0
338,,0.85756,0.665,-0.0454,-0.015,0.6582,0.85,0.8722,1.0
339,3,0.89292,0.7,1.0,-0.03,0.62284,0.815,0.85756,1.0
340,4,0.89328,0.7,0.99964,1.0,0.62248,0.815,0.85792,1.0
341,,0.87864,0.65,0.91428,0.9,0.53712,0.765,0.84328,1.0
342,,0.864,0.6,0.82892,0.8,0.45176,0.715,0.82864,1.0
343,,0.84936,0.55,0.74356,0.7,0.3664,0.665,0.814,1.0
344,,0.83472,0.5,0.6582,0.6,0.28104,0.615,0.79936,1.0
345,,0.82008,0.45,0.57284,0.5,0.19568,0.565,0.78472,1.0
346,,0.80544,0.4,0.48748,0.4,0.11032,0.515,0.77008,1.0
347,,0.7908,0.35,0.40212,0.3,0.02496,0.465,0.75544,1.0
348,,0.77616,0.3,0.31676,0.2,-0.0604,0.415,0.7408,1.0
349,5,0.76152,0.265,0.2814,0.185,1.0,0.45,0.77616,1.0
350,,0.74688,0.215,0.19604,0.085,0.91464,0.4,0.76152,1.0
