step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,7,1.0,0.868,0.75,0.868,1.0,1.0,1.0,1.0
51,,0.95,0.818,0.7,0.818,0.95,0.95,0.95,0.95
52,,0.9,0.768,0.65,0.768,0.9,0.9,0.9,0.9
53,,0.85,0.718,0.6,0.718,0.85,0.85,0.85,0.85
54,,0.8,0.668,0.55,0.668,0.8,0.8,0.8,0.8
55,,0.75,0.618,0.5,0.618,0.75,0.75,0.75,0.75
56,,0.7,0.568,0.45,0.568,0.7,0.7,0.7,0.7
57,,0.65,0.518,0.4,0.518,0.65,0.65,0.65,0.65
58,,0.6,0.468,0.35,0.468,0.6,0.6,0.6,0.6
59,,0.55,0.418,0.3,0.418,0.55,0.55,0.55,0.55
60,,0.5,0.368,0.25,0.368,0.5,0.5,0.5,0.5
61,,0.45,0.318,0.2,0.318,0.45,0.45,0.45,0.45
62,,0.4,0.268,0.15,0.268,0.4,0.4,0.4,0.4
63,,0.35,0.218,0.1,0.218,0.35,0.35,0.35,0.35
64,,0.3,0.168,0.05,0.168,0.3,0.3,0.3,0.3
65,,0.25,0.118,0.0,0.118,0.25,0.25,0.25,0.25
66,,0.2,0.068,-0.05,0.068,0.2,0.2,0.2,0.2
67,3,0.55,0.559,0.95,0.559,0.55,0.409,0.35,0.409
68,3,0.9,1.0,1.0,1.0,0.9,0.618,0.5,0.618
69,,0.85,0.95,0.95,0.95,0.85,0.568,0.45,0.568
70,,0.8,0.9,0.9,0.9,0.8,0.518,0.4,0.518
71,,0.75,0.85,0.85,0.85,0.75,0.468,0.35,0.468
72,,0.7,0.8,0.8,0.8,0.7,0.418,0.3,0.418
73,,0.65,0.75,0.75,0.75,0.65,0.368,0.25,0.368
74,,0.6,0.7,0.7,0.7,0.6,0.318,0.2,0.318
75,,0.55,0.65,0.65,0.65,0.55,0.268,0.15,0.268
76,,0.5,0.6,0.6,0.6,0.5,0.218,0.1,0.218
77,,0.45,0.55,0.55,0.55,0.45,0.168,0.05,0.168
78,,0.4,0.5,0.5,0.5,0.4,0.118,0.0,0.118
79,,0.35,0.45,0.45,0.45,0.35,0.068,-0.05,0.068
80,7,0.7,0.659,0.6,0.659,0.7,0.559,0.95,0.559
81,7,1.0,0.868,0.75,0.868,1.0,1.0,1.0,1.0
82,,0.95,0.818,0.7,0.818,0.95,0.95,0.95,0.95
83,,0.9,0.768,0.65,0.768,0.9,0.9,0.9,0.9
84,,0.85,0.718,0.6,0.718,0.85,0.85,0.85,0.85
85,,0.8,0.668,0.55,0.668,0.8,0.8,0.8,0.8
86,,0.75,0.618,0.5,0.618,0.75,0.75,0.75,0.75
87,,0.7,0.568,0.45,0.568,0.7,0.7,0.7,0.7
88,,0.65,0.518,0.4,0.518,0.65,0.65,0.65,0.65
89,,0.6,0.468,0.35,0.468,0.6,0.6,0.6,0.6
90,,0.55,0.418,0.3,0.418,0.55,0.55,0.55,0.55
91,,0.5,0.368,0.25,0.368,0.5,0.5,0.5,0.5
92,,0.45,0.318,0.2,0.318,0.45,0.45,0.45,0.45
93,,0.4,0.268,0.15,0.268,0.4,0.4,0.4,0.4
94,,0.35,0.218,0.1,0.218,0.35,0.35,0.35,0.35
95,,0.3,0.168,0.05,0.168,0.3,0.3,0.3,0.3
96,,0.25,0.118,0.0,0.118,0.25,0.25,0.25,0.25
97,,0.2,0.068,-0.05,0.068,0.2,0.2,0.2,0.2
98,3,0.55,0.559,0.95,0.559,0.55,0.409,0.35,0.409
99,3,0.9,1.0,1.0,1.0,0.9,0.618,0.5,0.618
100,,0.85,0.95,0.95,0.95,0.85,0.568,0.45,0.568
101,,0.8,0.9,0.9,0.9,0.8,0.518,0.4,0.518
102,,0.75,0.85,0.85,0.85,0.75,0.468,0.35,0.468
103,,0.7,0.8,0.8,0.8,0.7,0.418,0.3,0.418
104,,0.65,0.75,0.75,0.75,0.65,0.368,0.25,0.368
105,,0.6,0.7,0.7,0.7,0.6,0.318,0.2,0.318
106,,0.55,0.65,0.65,0.65,0.55,0.268,0.15,0.268
107,,0.5,0.6,0.6,0.6,0.5,0.218,0.1,0.218
108,,0.45,0.55,0.55,0.55,0.45,0.168,0.05,0.168
109,,0.4,0.5,0.5,0.5,0.4,0.118,0.0,0.118
110,,0.35,0.45,0.45,0.45,0.35,0.068,-0.05,0.068
111,7,0.7,0.659,0.6,0.659,0.7,0.559,0.95,0.559
112,7,1.0,0.868,0.75,0.868,1.0,1.0,1.0,1.0
113,,0.95,0.818,0.7,0.818,0.95,0.95,0.95,0.95
114,,0.9,0.768,0.65,0.768,0.9,0.9,0.9,0.9
115,,0.85,0.718,0.6,0.718,0.85,0.85,0.85,0.85
116,,0.8,0.668,0.55,0.668,0.8,0.8,0.8,0.8
117,,0.75,0.618,0.5,0.618,0.75,0.75,0.75,0.75
118,,0.7,0.568,0.45,0.568,0.7,0.7,0.7,0.7
119,,0.65,0.518,0.4,0.518,0.65,0.65,0.65,0.65
120,,0.6,0.468,0.35,0.468,0.6,0.6,0.6,0.6
121,,0.55,0.418,0.3,0.418,0.55,0.55,0.55,0.55
122,,0.5,0.368,0.25,0.368,0.5,0.5,0.5,0.5
123,,0.45,0.318,0.2,0.318,0.45,0.45,0.45,0.45
124,,0.4,0.268,0.15,0.268,0.4,0.4,0.4,0.4
125,,0.35,0.218,0.1,0.218,0.35,0.35,0.35,0.35
126,,0.3,0.168,0.05,0.168,0.3,0.3,0.3,0.3
127,,0.25,0.118,0.0,0.118,0.25,0.25,0.25,0.25
128,,0.2,0.068,-0.05,0.068,0.2,0.2,0.2,0.2
129,3,0.55,0.559,0.95,0.559,0.55,0.409,0.35,0.409
130,3,0.9,1.0,1.0,1.0,0.9,0.618,0.5,0.618
131,,0.85,0.95,0.95,0.95,0.85,0.568,0.45,0.568
132,,0.8,0.9,0.9,0.9,0.8,0.518,0.4,0.518
133,,0.75,0.85,0.85,0.85,0.75,0.468,0.35,0.468
134,,0.7,0.8,0.8,0.8,0.7,0.418,0.3,0.418
135,,0.65,0.75,0.75,0.75,0.65,0.368,0.25,0.368
136,,0.6,0.7,0.7,0.7,0.6,0.318,0.2,0.318
137,,0.55,0.65,0.65,0.65,0.55,0.268,0.15,0.268
138,,0.5,0.6,0.6,0.6,0.5,0.218,0.1,0.218
139,,0.45,0.55,0.55,0.55,0.45,0.168,0.05,0.168
140,,0.4,0.5,0.5,0.5,0.4,0.118,0.0,0.118
141,,0.35,0.45,0.45,0.45,0.35,0.068,-0.05,0.068
142,7,0.7,0.659,0.6,0.659,0.7,0.559,0.95,0.559
143,7,1.0,0.868,0.75,0.868,1.0,1.0,1.0,1.0
144,,0.95,0.818,0.7,0.818,0.95,0.95,0.95,0.95
145,,0.9,0.768,0.65,0.768,0.9,0.9,0.9,0.9
146,,0.85,0.718,0.6,0.718,0.85,0.85,0.85,0.85
147,,0.8,0.668,0.55,0.668,0.8,0.8,0.8,0.8
148,,0.75,0.618,0.5,0.618,0.75,0.75,0.75,0.75
149,,0.7,0.568,0.45,0.568,0.7,0.7,0.7,0.7
150,,0.65,0.518,0.4,0.518,0.65,0.65,0.65,0.65
151,,0.6,0.468,0.35,0.468,0.6,0.6,0.6,0.6
152,,0.55,0.418,0.3,0.418,0.55,0.55,0.55,0.55
153,,0.5,0.368,0.25,0.368,0.5,0.5,0.5,0.5
154,,0.45,0.318,0.2,0.318,0.45,0.45,0.45,0.45
155,,0.4,0.268,0.15,0.268,0.4,0.4,0.4,0.4
156,,0.35,0.218,0.1,0.218,0.35,0.35,0.35,0.35
157,,0.3,0.168,0.05,0.168,0.3,0.3,0.3,0.3
158,,0.25,0.118,0.0,0.118,0.25,0.25,0.25,0.25
159,,0.2,0.068,-0.05,0.068,0.2,0.2,0.2,0.2
160,3,0.55,0.559,0.95,0.559,0.55,0.409,0.35,0.409
161,3,0.9,1.0,1.0,1.0,0.9,0.618,0.5,0.618
162,,0.85,0.95,0.95,0.95,0.85,0.568,0.45,0.568
163,,0.8,0.9,0.9,0.9,0.8,0.518,0.4,0.518
164,,0.75,0.85,0.85,0.85,0.75,0.468,0.35,0.468
165,,0.7,0.8,0.8,0.8,0.7,0.418,0.3,0.418
166,,0.65,0.75,0.75,0.75,0.65,0.368,0.25,0.368
167,,0.6,0.7,0.7,0.7,0.6,0.318,0.2,0.318
168,,0.55,0.65,0.65,0.65,0.55,0.268,0.15,0.268
169,,0.5,0.6,0.6,0.6,0.5,0.218,0.1,0.218
170,,0.45,0.55,0.55,0.55,0.45,0.168,0.05,0.168
171,,0.4,0.5,0.5,0.5,0.4,0.118,0.0,0.118
172,,0.35,0.45,0.45,0.45,0.35,0.068,-0.05,0.068
173,7,0.7,0.659,0.6,0.659,0.7,0.559,0.95,0.559
174,7,1.0,0.868,0.75,0.868,1.0,1.0,1.0,1.0
175,,0.95,0.818,0.7,0.818,0.95,0.95,0.95,0.95
176,,0.9,0.768,0.65,0.768,0.9,0.9,0.9,0.9
177,,0.85,0.718,0.6,0.718,0.85,0.85,0.85,0.85
178,,0.8,0.668,0.55,0.668,0.8,0.8,0.8,0.8
179,,0.75,0.618,0.5,0.618,0.75,0.75,0.75,0.75
180,,0.7,0.568,0.45,0.568,0.7,0.7,0.7,0.7
181,,0.65,0.518,0.4,0.518,0.65,0.65,0.65,0.65
182,,0.6,0.468,0.35,0.468,0.6,0.6,0.6,0.6
183,,0.55,0.418,0.3,0.418,0.55,0.55,0.55,0.55
184,,0.5,0.368,0.25,0.368,0.5,0.5,0.5,0.5
185,,0.45,0.318,0.2,0.318,0.45,0.45,0.45,0.45
186,,0.4,0.268,0.15,0.268,0.4,0.4,0.4,0.4
187,,0.35,0.218,0.1,0.218,0.35,0.35,0.35,0.35
188,,0.3,0.168,0.05,0.168,0.3,0.3,0.3,0.3
189,,0.25,0.118,0.0,0.118,0.25,0.25,0.25,0.25
190,,0.2,0.068,-0.05,0.068,0.2,0.2,0.2,0.2
191,3,0.55,0.559,0.95,0.559,0.55,0.409,0.35,0.409
192,3,0.9,1.0,1.0,1.0,0.9,0.618,0.5,0.618
193,,0.85,0.95,0.95,0.95,0.85,0.568,0.45,0.568
194,,0.8,0.9,0.9,0.9,0.8,0.518,0.4,0.518
195,,0.75,0.85,0.85,0.85,0.75,0.468,0.35,0.468
196,,0.7,0.8,0.8,0.8,0.7,0.418,0.3,0.418
197,,0.65,0.75,0.75,0.75,0.65,0.368,0.25,0.368
198,,0.6,0.7,0.7,0.7,0.6,0.318,0.2,0.318
199,,0.55,0.65,0.65,0.65,0.55,0.268,0.15,0.268
200,,0.5,0.6,0.6,0.6,0.5,0.218,0.1,0.218
201,,0.45,0.55,0.55,0.55,0.45,0.168,0.05,0.168
202,,0.4,0.5,0.5,0.5,0.4,0.118,0.0,0.118
203,,0.35,0.45,0.45,0.45,0.35,0.068,-0.05,0.068
204,7,0.7,0.659,0.6,0.659,0.7,0.559,0.95,0.559
205,7,1.0,0.868,0.75,0.868,1.0,1.0,1.0,1.0
206,,0.95,0.818,0.7,0.818,0.95,0.95,0.95,0.95
207,,0.9,0.768,0.65,0.768,0.9,0.9,0.9,0.9
208,,0.85,0.718,0.6,0.718,0.85,0.85,0.85,0.85
209,,0.8,0.668,0.55,0.668,0.8,0.8,0.8,0.8
210,,0.75,0.618,0.5,0.618,0.75,0.75,0.75,0.75
211,,0.7,0.568,0.45,0.568,0.7,0.7,0.7,0.7
212,,0.65,0.518,0.4,0.518,0.65,0.65,0.65,0.65
213,,0.6,0.468,0.35,0.468,0.6,0.6,0.6,0.6
214,,0.55,0.418,0.3,0.418,0.55,0.55,0.55,0.55
215,,0.5,0.368,0.25,0.368,0.5,0.5,0.5,0.5
216,,0.45,0.318,0.2,0.318,0.45,0.45,0.45,0.45
217,,0.4,0.268,0.15,0.268,0.4,0.4,0.4,0.4
218,,0.35,0.218,0.1,0.218,0.35,0.35,0.35,0.35
219,,0.3,0.168,0.05,0.168,0.3,0.3,0.3,0.3
220,,0.25,0.118,0.0,0.118,0.25,0.25,0.25,0.25
221,,0.2,0.068,-0.05,0.068,0.2,0.2,0.2,0.2
222,3,0.55,0.559,0.95,0.559,0.55,0.409,0.35,0.409
223,3,0.9,1.0,1.0,1.0,0.9,0.618,0.5,0.618
224,,0.85,0.95,0.95,0.95,0.85,0.568,0.45,0.568
225,,0.8,0.9,0.9,0.9,0.8,0.518,0.4,0.518
226,,0.75,0.85,0.85,0.85,0.75,0.468,0.35,0.468
227,,0.7,0.8,0.8,0.8,0.7,0.418,0.3,0.418
228,,0.65,0.75,0.75,0.75,0.65,0.368,0.25,0.368
229,,0.6,0.7,0.7,0.7,0.6,0.318,0.2,0.318
230,,0.55,0.65,0.65,0.65,0.55,0.268,0.15,0.268
231,,0.5,0.6,0.6,0.6,0.5,0.218,0.1,0.218
232,,0.45,0.55,0.55,0.55,0.45,0.168,0.05,0.168
233,,0.4,0.5,0.5,0.5,0.4,0.118,0.0,0.118
234,,0.35,0.45,0.45,0.45,0.35,0.068,-0.05,0.068
235,7,0.7,0.659,0.6,0.659,0.7,0.559,0.95,0.559
236,7,1.0,0.868,0.75,0.868,1.0,1.0,1.0,1.0
237,,0.95,0.818,0.7,0.818,0.95,0.95,0.95,0.95
238,,0.9,0.768,0.65,0.768,0.9,0.9,0.9,0.9
239,,0.85,0.718,0.6,0.718,0.85,0.85,0.85,0.85
240,,0.8,0.668,0.55,0.668,0.8,0.8,0.8,0.8
241,,0.75,0.618,0.5,0.618,0.75,0.75,0.75,0.75
242,,0.7,0.568,0.45,0.568,0.7,0.7,0.7,0.7
243,,0.65,0.518,0.4,0.518,0.65,0.65,0.65,0.65
244,,0.6,0.468,0.35,0.468,0.6,0.6,0.6,0.6
245,,0.55,0.418,0.3,0.418,0.55,0.55,0.55,0.55
246,,0.5,0.368,0.25,0.368,0.5,0.5,0.5,0.5
247,,0.45,0.318,0.2,0.318,0.45,0.45,0.45,0.45
248,,0.4,0.268,0.15,0.268,0.4,0.4,0.4,0.4
249,,0.35,0.218,0.1,0.218,0.35,0.35,0.35,0.35
250,,0.3,0.168,0.05,0.168,0.3,0.3,0.3,0.3
251,,0.25,0.118,0.0,0.118,0.25,0.25,0.25,0.25
252,,0.2,0.068,-0.05,0.068,0.2,0.2,0.2,0.2
253,3,0.55,0.559,0.95,0.559,0.55,0.409,0.35,0.409
254,3,0.9,1.0,1.0,1.0,0.9,0.618,0.5,0.618
255,,0.85,0.95,0.95,0.95,0.85,0.568,0.45,0.568
256,,0.8,0.9,0.9,0.9,0.8,0.518,0.4,0.518
257,,0.75,0.85,0.85,0.85,0.75,0.468,0.35,0.468
258,,0.7,0.8,0.8,0.8,0.7,0.418,0.3,0.418
259,,0.65,0.75,0.75,0.75,0.65,0.368,0.25,0.368
260,,0.6,0.7,0.7,0.7,0.6,0.318,0.2,0.318
261,,0.55,0.65,0.65,0.65,0.55,0.268,0.15,0.268
262,,0.5,0.6,0.6,0.6,0.5,0.218,0.1,0.218
263,,0.45,0.55,0.55,0.55,0.45,0.168,0.05,0.168
264,,0.4,0.5,0.5,0.5,0.4,0.118,0.0,0.118
265,,0.35,0.45,0.45,0.45,0.35,0.068,-0.05,0.068
266,7,0.7,0.659,0.6,0.659,0.7,0.559,0.95,0.559
267,7,1.0,0.868,0.75,0.868,1.0,1.0,1.0,1.0
268,,0.95,0.818,0.7,0.818,0.95,0.95,0.95,0.95
269,,0.9,0.768,0.65,0.768,0.9,0.9,0.9,0.9
270,,0.85,0.718,0.6,0.718,0.85,0.85,0.85,0.85
271,,0.8,0.668,0.55,0.668,0.8,0.8,0.8,0.8
272,,0.75,0.618,0.5,0.618,0.75,0.75,0.75,0.75
273,,0.7,0.568,0.45,0.568,0.7,0.7,0.7,0.7
274,,0.65,0.518,0.4,0.518,0.65,0.65,0.65,0.65
275,,0.6,0.468,0.35,0.468,0.6,0.6,0.6,0.6
276,,0.55,0.418,0.3,0.418,0.55,0.55,0.55,0.55
277,,0.5,0.368,0.25,0.368,0.5,0.5,0.5,0.5
278,,0.45,0.318,0.2,0.318,0.45,0.45,0.45,0.45
279,,0.4,0.268,0.15,0.268,0.4,0.4,0.4,0.4
280,,0.35,0.218,0.1,0.218,0.35,0.35,0.35,0.35
281,,0.3,0.168,0.05,0.168,0.3,0.3,0.3,0.3
282,,0.25,0.118,0.0,0.118,0.25,0.25,0.25,0.25
283,,0.2,0.068,-0.05,0.068,0.2,0.2,0.2,0.2
284,3,0.55,0.559,0.95,0.559,0.55,0.409,0.35,0.409
285,3,0.9,1.0,1.0,1.0,0.9,0.618,0.5,0.618
286,,0.85,0.95,0.95,0.95,0.85,0.568,0.45,0.568
287,,0.8,0.9,0.9,0.9,0.8,0.518,0.4,0.518
288,,0.75,0.85,0.85,0.85,0.75,0.468,0.35,0.468
289,,0.7,0.8,0.8,0.8,0.7,0.418,0.3,0.418
290,,0.65,0.75,0.75,0.75,0.65,0.368,0.25,0.368
291,,0.6,0.7,0.7,0.7,0.6,0.318,0.2,0.318
292,,0.55,0.65,0.65,0.65,0.55,0.268,0.15,0.268
293,,0.5,0.6,0.6,0.6,0.5,0.218,0.1,0.218
294,,0.45,0.55,0.55,0.55,0.45,0.168,0.05,0.168
295,,0.4,0.5,0.5,0.5,0.4,0.118,0.0,0.118
296,,0.35,0.45,0.45,0.45,0.35,0.068,-0.05,0.068
297,7,0.7,0.659,0.6,0.659,0.7,0.559,0.95,0.559
298,7,1.0,0.868,0.75,0.868,1.0,1.0,1.0,1.0
299,,0.95,0.818,0.7,0.818,0.95,0.95,0.95,0.95
300,,0.9,0.768,0.65,0.768,0.9,0.9,0.9,0.9
301,,0.85,0.718,0.6,0.718,0.85,0.85,0.85,0.85
302,,0.8,0.668,0.55,0.668,0.8,0.8,0.8,0.8
303,,0.75,0.618,0.5,0.618,0.75,0.75,0.75,0.75
304,,0.7,0.568,0.45,0.568,0.7,0.7,0.7,0.7
305,,0.65,0.518,0.4,0.518,0.65,0.65,0.65,0.65
306,,0.6,0.468,0.35,0.468,0.6,0.6,0.6,0.6
307,,0.55,0.418,0.3,0.418,0.55,0.55,0.55,0.55
308,,0.5,0.368,0.25,0.368,0.5,0.5,0.5,0.5
309,,0.45,0.318,0.2,0.318,0.45,0.45,0.45,0.45
310,,0.4,0.268,0.15,0.268,0.4,0.4,0.4,0.4
311,,0.35,0.218,0.1,0.218,0.35,0.35,0.35,0.35
312,,0.3,0.168,0.05,0.168,0.3,0.3,0.3,0.3
313,,0.25,0.118,0.0,0.118,0.25,0.25,0.25,0.25
314,,0.2,0.068,-0.05,0.068,0.2,0.2,0.2,0.2
315,3,0.55,0.559,0.95,0.559,0.55,0.409,0.35,0.409
316,3,0.9,1.0,1.0,1.0,0.9,0.618,0.5,0.618
317,,0.85,0.95,0.95,0.95,0.85,0.568,0.45,0.568
318,,0.8,0.9,0.9,0.9,0.8,0.518,0.4,0.518
319,,0.75,0.85,0.85,0.85,0.75,0.468,0.35,0.468
320,,0.7,0.8,0.8,0.8,0.7,0.418,0.3,0.418
321,,0.65,0.75,0.75,0.75,0.65,0.368,0.25,0.368
322,,0.6,0.7,0.7,0.7,0.6,0.318,0.2,0.318
323,,0.55,0.65,0.65,0.65,0.55,0.268,0.15,0.268
324,,0.5,0.6,0.6,0.6,0.5,0.218,0.1,0.218
325,,0.45,0.55,0.55,0.55,0.45,0.168,0.05,0.168
326,,0.4,0.5,0.5,0.5,0.4,0.118,0.0,0.118
327,,0.35,0.45,0.45,0.45,0.35,0.068,-0.05,0.068
328,7,0.7,0.659,0.6,0.659,0.7,0.559,0.95,0.559
329,7,1.0,0.868,0.75,0.868,1.0,1.0,1.0,1.0
330,,0.95,0.818,0.7,0.818,0.95,0.95,0.95,0.95
331,,0.9,0.768,0.65,0.768,0.9,0.9,0.9,0.9
332,,0.85,0.718,0.6,0.718,0.85,0.85,0.85,0.85
333,,0.8,0.668,0.55,0.668,0.8,0.8,0.8,0.8
334,,0.75,0.618,0.5,0.618,0.75,0.75,0.75,0.75
335,,0.7,0.568,0.45,0.568,0.7,0.7,0.7,0.7
336,,0.65,0.518,0.4,0.518,0.65,0.65,0.65,0.65
337,,0.6,0.468,0.35,0.468,0.6,0.6,0.6,0.6
338,,0.55,0.418,0.3,0.418,0.55,0.55,0.55,0.55
339,,0.5,0.368,0.25,0.368,0.5,0.5,0.5,0.5
340,,0.45,0.318,0.2,0.318,0.45,0.45,0.45,0.45
341,,0.4,0.268,0.15,0.268,0.4,0.4,0.4,0.4
342,,0.35,0.218,0.1,0.218,0.35,0.35,0.35,0.35
343,,0.3,0.168,0.05,0.168,0.3,0.3,0.3,0.3
344,,0.25,0.118,0.0,0.118,0.25,0.25,0.25,0.25
345,,0.2,0.068,-0.05,0.068,0.2,0.2,0.2,0.2
346,3,0.55,0.559,0.95,0.559,0.55,0.409,0.35,0.409
347,3,0.9,1.0,1.0,1.0,0.9,0.618,0.5,0.618
348,,0.85,0.95,0.95,0.95,0.85,0.568,0.45,0.568
349,,0.8,0.9,0.9,0.9,0.8,0.518,0.4,0.518
350,,0.75,0.85,0.85,0.85,0.75,0.468,0.35,0.468
351,,0.7,0.8,0.8,0.8,0.7,0.418,0.3,0.418
352,,0.65,0.75,0.75,0.75,0.65,0.368,0.25,0.368
353,,0.6,0.7,0.7,0.7,0.6,0.318,0.2,0.318
354,,0.55,0.65,0.65,0.65,0.55,0.268,0.15,0.268
355,,0.5,0.6,0.6,0.6,0.5,0.218,0.1,0.218
356,,0.45,0.55,0.55,0.55,0.45,0.168,0.05,0.168
357,,0.4,0.5,0.5,0.5,0.4,0.118,0.0,0.118
358,,0.35,0.45,0.45,0.45,0.35,0.068,-0.05,0.068
359,7,0.7,0.659,0.6,0.659,0.7,0.559,0.95,0.559
360,7,1.0,0.868,0.75,0.868,1.0,1.0,1.0,1.0
361,,0.95,0.818,0.7,0.818,0.95,0.95,0.95,0.95
362,,0.9,0.768,0.65,0.768,0.9,0.9,0.9,0.9
363,,0.85,0.718,0.6,0.718,0.85,0.85,0.85,0.85
364,,0.8,0.668,0.55,0.668,0.8,0.8,0.8,0.8
365,,0.75,0.618,0.5,0.618,0.75,0.75,0.75,0.75
366,,0.7,0.568,0.45,0.568,0.7,0.7,0.7,0.7
367,,0.65,0.518,0.4,0.518,0.65,0.65,0.65,0.65
368,,0.6,0.468,0.35,0.468,0.6,0.6,0.6,0.6
369,,0.55,0.418,0.3,0.418,0.55,0.55,0.55,0.55
370,,0.5,0.368,0.25,0.368,0.5,0.5,0.5,0.5
371,,0.45,0.318,0.2,0.318,0.45,0.45,0.45,0.45
372,,0.4,0.268,0.15,0.268,0.4,0.4,0.4,0.4
373,,0.35,0.218,0.1,0.218,0.35,0.35,0.35,0.35
374,,0.3,0.168,0.05,0.168,0.3,0.3,0.3,0.3
375,,0.25,0.118,0.0,0.118,0.25,0.25,0.25,0.25
376,,0.2,0.068,-0.05,0.068,0.2,0.2,0.2,0.2
377,3,0.55,0.559,0.95,0.559,0.55,0.409,0.35,0.409
378,3,0.9,1.0,1.0,1.0,0.9,0.618,0.5,0.618
379,,0.85,0.95,0.95,0.95,0.85,0.568,0.45,0.568
380,,0.8,0.9,0.9,0.9,0.8,0.518,0.4,0.518
381,,0.75,0.85,0.85,0.85,0.75,0.468,0.35,0.468
382,,0.7,0.8,0.8,0.8,0.7,0.418,0.3,0.418
383,,0.65,0.75,0.75,0.75,0.65,0.368,0.25,0.368
384,,0.6,0.7,0.7,0.7,0.6,0.318,0.2,0.318
385,,0.55,0.65,0.65,0.65,0.55,0.268,0.15,0.268
386,,0.5,0.6,0.6,0.6,0.5,0.218,0.1,0.218
387,,0.45,0.55,0.55,0.55,0.45,0.168,0.05,0.168
388,,0.4,0.5,0.5,0.5,0.4,0.118,0.0,0.118
389,,0.35,0.45,0.45,0.45,0.35,0.068,-0.05,0.068
