step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,,0.58392,0.393,0.25252,0.35,0.87072,0.465,0.96768,0.29
38,,0.51624,0.318,0.18484,0.3,0.8384,0.44,0.93536,0.24
39,,0.44856,0.243,0.11716,0.25,0.80608,0.415,0.90304,0.19
40,,0.38088,0.168,0.04948,0.2,0.77376,0.39,0.87072,0.14
41,,0.3132,0.093,-0.0182,0.15,0.74144,0.365,0.8384,0.09
42,3,0.24552,0.025,1.0,0.107,0.70912,0.333,0.79608,0.033
43,,0.17784,-0.05,0.93232,0.057,0.6768,0.308,0.76376,-0.017
44,2,0.11716,1.0,0.87164,0.007,0.63748,0.273,0.72444,-0.067
45,8,0.05648,0.925,0.79696,-0.053,0.59816,0.248,0.69912,1.0
46,4,-0.0182,0.85,0.73628,1.0,0.57284,0.223,0.6598,0.94
47,1,1.0,0.782,0.6686,0.943,0.53052,0.191,0.62748,0.897
48,,0.93232,0.707,0.60092,0.893,0.4982,0.166,0.59516,0.847
49,,0.86464,0.632,0.53324,0.843,0.46588,0.141,0.56284,0.797
50,,0.79696,0.557,0.46556,0.793,0.43356,0.116,0.53052,0.747
51,,0.72928,0.482,0.39788,0.743,0.40124,0.091,0.4982,0.697
52,,0.6616,0.407,0.3302,0.693,0.36892,0.066,0.46588,0.647
53,,0.59392,0.332,0.26252,0.643,0.3366,0.041,0.43356,0.597
54,,0.52624,0.257,0.19484,0.593,0.30428,0.016,0.40124,0.547
55,,0.45856,0.182,0.12716,0.543,0.27196,-0.009,0.36892,0.497
56,6,0.38388,0.097,0.05248,0.493,0.24664,1.0,0.3436,0.447
57,,0.3162,0.022,-0.0152,0.443,0.21432,0.975,0.31128,0.397
58,3,0.24852,-0.046,1.0,0.4,0.182,0.943,0.26896,0.34
59,2,0.18784,1.0,0.93932,0.35,0.14268,0.908,0.22964,0.29
60,,0.12016,0.925,0.87164,0.3,0.11036,0.883,0.19732,0.24
61,,0.05248,0.85,0.80396,0.25,0.07804,0.858,0.165,0.19
62,,-0.0152,0.775,0.73628,0.2,0.04572,0.833,0.13268,0.14
63,1,1.0,0.707,0.6686,0.143,0.0034,0.801,0.10036,0.097
64,,0.93232,0.632,0.60092,0.093,-0.02892,0.776,0.06804,0.047
65,5,0.85464,0.55,0.53324,0.05,1.0,0.758,0.03572,-0.01
66,8,0.79396,0.475,0.45856,-0.01,0.96068,0.733,0.0104,1.0
67,4,0.71928,0.4,0.39788,1.0,0.93536,0.708,-0.02892,0.94
68,7,0.6516,0.318,0.3202,0.943,0.90304,0.69,1.0,0.897
69,,0.58392,0.243,0.25252,0.893,0.87072,0.665,0.96768,0.847
70,,0.51624,0.168,0.18484,0.843,0.8384,0.64,0.93536,0.797
71,,0.44856,0.093,0.11716,0.793,0.80608,0.615,0.90304,0.747
72,,0.38088,0.018,0.04948,0.743,0.77376,0.59,0.87072,0.697
73,,0.3132,-0.057,-0.0182,0.693,0.74144,0.565,0.8384,0.647
74,2,0.25252,1.0,-0.07888,0.643,0.70212,0.53,0.79908,0.597
75,3,0.18484,0.932,1.0,0.6,0.6698,0.498,0.75676,0.54
76,,0.11716,0.857,0.93232,0.55,0.63748,0.473,0.72444,0.49
77,,0.04948,0.782,0.86464,0.5,0.60516,0.448,0.69212,0.44
78,,-0.0182,0.707,0.79696,0.45,0.57284,0.423,0.6598,0.39
79,1,1.0,0.639,0.72928,0.393,0.53052,0.391,0.62748,0.347
80,,0.93232,0.564,0.6616,0.343,0.4982,0.366,0.59516,0.297
81,,0.86464,0.489,0.59392,0.293,0.46588,0.341,0.56284,0.247
82,,0.79696,0.414,0.52624,0.243,0.43356,0.316,0.53052,0.197
83,,0.72928,0.339,0.45856,0.193,0.40124,0.291,0.4982,0.147
84,,0.6616,0.264,0.39088,0.143,0.36892,0.266,0.46588,0.097
85,,0.59392,0.189,0.3232,0.093,0.3366,0.241,0.43356,0.047
86,,0.52624,0.114,0.25552,0.043,0.30428,0.216,0.40124,-0.003
87,8,0.46556,0.039,0.18084,-0.017,0.26496,0.191,0.37592,1.0
88,4,0.39088,-0.036,0.12016,1.0,0.23964,0.166,0.3366,0.94
89,2,0.3302,1.0,0.05948,0.95,0.20032,0.131,0.29728,0.89
90,,0.26252,0.925,-0.0082,0.9,0.168,0.106,0.26496,0.84
91,3,0.19484,0.857,1.0,0.857,0.13568,0.074,0.22264,0.783
92,,0.12716,0.782,0.93232,0.807,0.10336,0.049,0.19032,0.733
93,,0.05948,0.707,0.86464,0.757,0.07104,0.024,0.158,0.683
94,,-0.0082,0.632,0.79696,0.707,0.03872,-0.001,0.12568,0.633
95,1,1.0,0.564,0.72928,0.65,-0.0036,-0.033,0.09336,0.59
96,6,0.92532,0.479,0.6546,0.6,-0.02892,1.0,0.06804,0.54
97,5,0.84764,0.397,0.58692,0.557,1.0,0.982,0.03572,0.483
98,,0.77996,0.322,0.51924,0.507,0.96768,0.957,0.0034,0.433
99,,0.71228,0.247,0.45156,0.457,0.93536,0.932,-0.02892,0.383
100,7,0.6446,0.165,0.37388,0.4,0.90304,0.914,1.0,0.34
101,,0.57692,0.09,0.3062,0.35,0.87072,0.889,0.96768,0.29
102,,0.50924,0.015,0.23852,0.3,0.8384,0.864,0.93536,0.24
103,,0.44156,-0.06,0.17084,0.25,0.80608,0.839,0.90304,0.19
104,2,0.38088,1.0,0.11016,0.2,0.76676,0.804,0.86372,0.14
105,,0.3132,0.925,0.04248,0.15,0.73444,0.779,0.8314,0.09
106,,0.24552,0.85,-0.0252,0.1,0.70212,0.754,0.79908,0.04
107,3,0.17784,0.782,1.0,0.057,0.6698,0.722,0.75676,-0.017
108,8,0.11716,0.707,0.92532,-0.003,0.63048,0.697,0.73144,1.0
109,4,0.04248,0.632,0.86464,1.0,0.60516,0.672,0.69212,0.94
110,,-0.0252,0.557,0.79696,0.95,0.57284,0.647,0.6598,0.89
111,1,1.0,0.489,0.72928,0.893,0.53052,0.615,0.62748,0.847
112,,0.93232,0.414,0.6616,0.843,0.4982,0.59,0.59516,0.797
113,,0.86464,0.339,0.59392,0.793,0.46588,0.565,0.56284,0.747
114,,0.79696,0.264,0.52624,0.743,0.43356,0.54,0.53052,0.697
115,,0.72928,0.189,0.45856,0.693,0.40124,0.515,0.4982,0.647
116,,0.6616,0.114,0.39088,0.643,0.36892,0.49,0.46588,0.597
117,,0.59392,0.039,0.3232,0.593,0.3366,0.465,0.43356,0.547
118,,0.52624,-0.036,0.25552,0.543,0.30428,0.44,0.40124,0.497
119,2,0.46556,1.0,0.19484,0.493,0.26496,0.405,0.36192,0.447
120,,0.39788,0.925,0.12716,0.443,0.23264,0.38,0.3296,0.397
121,,0.3302,0.85,0.05948,0.393,0.20032,0.355,0.29728,0.347
122,,0.26252,0.775,-0.0082,0.343,0.168,0.33,0.26496,0.297
123,3,0.19484,0.707,1.0,0.3,0.13568,0.298,0.22264,0.24
124,,0.12716,0.632,0.93232,0.25,0.10336,0.273,0.19032,0.19
125,,0.05948,0.557,0.86464,0.2,0.07104,0.248,0.158,0.14
126,,-0.0082,0.482,0.79696,0.15,0.03872,0.223,0.12568,0.09
127,1,1.0,0.414,0.72928,0.093,-0.0036,0.191,0.09336,0.047
128,5,0.92232,0.332,0.6616,0.05,1.0,0.173,0.06104,-0.01
129,8,0.86164,0.257,0.58692,-0.01,0.96068,0.148,0.03572,1.0
130,4,0.78696,0.182,0.52624,1.0,0.93536,0.123,-0.0036,0.94
131,7,0.71928,0.1,0.44856,0.943,0.90304,0.105,1.0,0.897
132,,0.6516,0.025,0.38088,0.893,0.87072,0.08,0.96768,0.847
133,,0.58392,-0.05,0.3132,0.843,0.8384,0.055,0.93536,0.797
134,2,0.52324,1.0,0.25252,0.793,0.79908,0.02,0.89604,0.747
135,,0.45556,0.925,0.18484,0.743,0.76676,-0.005,0.86372,0.697
136,6,0.38088,0.84,0.11016,0.693,0.74144,1.0,0.8384,0.647
137,,0.3132,0.765,0.04248,0.643,0.70912,0.975,0.80608,0.597
138,,0.24552,0.69,-0.0252,0.593,0.6768,0.95,0.77376,0.547
139,3,0.17784,0.622,1.0,0.55,0.64448,0.918,0.73144,0.49
140,,0.11016,0.547,0.93232,0.5,0.61216,0.893,0.69912,0.44
141,,0.04248,0.472,0.86464,0.45,0.57984,0.868,0.6668,0.39
142,,-0.0252,0.397,0.79696,0.4,0.54752,0.843,0.63448,0.34
143,1,1.0,0.329,0.72928,0.343,0.5052,0.811,0.60216,0.297
144,,0.93232,0.254,0.6616,0.293,0.47288,0.786,0.56984,0.247
145,,0.86464,0.179,0.59392,0.243,0.44056,0.761,0.53752,0.197
146,,0.79696,0.104,0.52624,0.193,0.40824,0.736,0.5052,0.147
147,,0.72928,0.029,0.45856,0.143,0.37592,0.711,0.47288,0.097
148,,0.6616,-0.046,0.39088,0.093,0.3436,0.686,0.44056,0.047
149,2,0.60092,1.0,0.3302,0.043,0.30428,0.651,0.40124,-0.003
150,8,0.54024,0.925,0.25552,-0.017,0.26496,0.626,0.37592,1.0
151,4,0.46556,0.85,0.19484,1.0,0.23964,0.601,0.3366,0.94
152,,0.39788,0.775,0.12716,0.95,0.20732,0.576,0.30428,0.89
153,,0.3302,0.7,0.05948,0.9,0.175,0.551,0.27196,0.84
154,,0.26252,0.625,-0.0082,0.85,0.14268,0.526,0.23964,0.79
155,3,0.19484,0.557,1.0,0.807,0.11036,0.494,0.19732,0.733
156,,0.12716,0.482,0.93232,0.757,0.07804,0.469,0.165,0.683
157,,0.05948,0.407,0.86464,0.707,0.04572,0.444,0.13268,0.633
158,,-0.0082,0.332,0.79696,0.657,0.0134,0.419,0.10036,0.583
159,1,1.0,0.264,0.72928,0.6,-0.02892,0.387,0.06804,0.54
160,5,0.92232,0.182,0.6616,0.557,1.0,0.369,0.03572,0.483
161,,0.85464,0.107,0.59392,0.507,0.96768,0.344,0.0034,0.433
162,,0.78696,0.032,0.52624,0.457,0.93536,0.319,-0.02892,0.383
163,7,0.71928,-0.05,0.44856,0.4,0.90304,0.301,1.0,0.34
164,2,0.6586,1.0,0.38788,0.35,0.86372,0.266,0.96068,0.29
165,,0.59092,0.925,0.3202,0.3,0.8314,0.241,0.92836,0.24
166,,0.52324,0.85,0.25252,0.25,0.79908,0.216,0.89604,0.19
167,,0.45556,0.775,0.18484,0.2,0.76676,0.191,0.86372,0.14
168,,0.38788,0.7,0.11716,0.15,0.73444,0.166,0.8314,0.09
169,,0.3202,0.625,0.04948,0.1,0.70212,0.141,0.79908,0.04
170,,0.25252,0.55,-0.0182,0.05,0.6698,0.116,0.76676,-0.01
171,3,0.18484,0.482,1.0,0.007,0.63748,0.084,0.72444,-0.067
172,8,0.12416,0.407,0.92532,-0.053,0.59816,0.059,0.69912,1.0
173,4,0.04948,0.332,0.86464,1.0,0.57284,0.034,0.6598,0.94
174,,-0.0182,0.257,0.79696,0.95,0.54052,0.009,0.62748,0.89
175,1,1.0,0.189,0.72928,0.893,0.4982,-0.023,0.59516,0.847
176,6,0.92532,0.104,0.6546,0.843,0.47288,1.0,0.56984,0.797
177,,0.85764,0.029,0.58692,0.793,0.44056,0.975,0.53752,0.747
178,,0.78996,-0.046,0.51924,0.743,0.40824,0.95,0.5052,0.697
179,2,0.72928,1.0,0.45856,0.693,0.36892,0.915,0.46588,0.647
180,,0.6616,0.925,0.39088,0.643,0.3366,0.89,0.43356,0.597
181,,0.59392,0.85,0.3232,0.593,0.30428,0.865,0.40124,0.547
182,,0.52624,0.775,0.25552,0.543,0.27196,0.84,0.36892,0.497
183,,0.45856,0.7,0.18784,0.493,0.23964,0.815,0.3366,0.447
184,,0.39088,0.625,0.12016,0.443,0.20732,0.79,0.30428,0.397
185,,0.3232,0.55,0.05248,0.393,0.175,0.765,0.27196,0.347
186,,0.25552,0.475,-0.0152,0.343,0.14268,0.74,0.23964,0.297
187,3,0.18784,0.407,1.0,0.3,0.11036,0.708,0.19732,0.24
188,,0.12016,0.332,0.93232,0.25,0.07804,0.683,0.165,0.19
189,,0.05248,0.257,0.86464,0.2,0.04572,0.658,0.13268,0.14
190,,-0.0152,0.182,0.79696,0.15,0.0134,0.633,0.10036,0.09
191,1,1.0,0.114,0.72928,0.093,-0.02892,0.601,0.06804,0.047
192,5,0.92232,0.032,0.6616,0.05,1.0,0.583,0.03572,-0.01
193,8,0.86164,-0.043,0.58692,-0.01,0.96068,0.558,0.0104,1.0
194,2,0.80096,1.0,0.52624,-0.06,0.92136,0.523,-0.02892,0.95
195,4,0.72628,0.925,0.46556,1.0,0.89604,0.498,-0.06824,0.89
196,7,0.6586,0.843,0.38788,0.943,0.86372,0.48,1.0,0.847
197,,0.59092,0.768,0.3202,0.893,0.8314,0.455,0.96768,0.797
198,,0.52324,0.693,0.25252,0.843,0.79908,0.43,0.93536,0.747
199,,0.45556,0.618,0.18484,0.793,0.76676,0.405,0.90304,0.697
200,,0.38788,0.543,0.11716,0.743,0.73444,0.38,0.87072,0.647
201,,0.3202,0.468,0.04948,0.693,0.70212,0.355,0.8384,0.597
202,,0.25252,0.393,-0.0182,0.643,0.6698,0.33,0.80608,0.547
203,3,0.18484,0.325,1.0,0.6,0.63748,0.298,0.76376,0.49
204,,0.11716,0.25,0.93232,0.55,0.60516,0.273,0.73144,0.44
205,,0.04948,0.175,0.86464,0.5,0.57284,0.248,0.69912,0.39
206,,-0.0182,0.1,0.79696,0.45,0.54052,0.223,0.6668,0.34
207,1,1.0,0.032,0.72928,0.393,0.4982,0.191,0.63448,0.297
208,,0.93232,-0.043,0.6616,0.343,0.46588,0.166,0.60216,0.247
209,2,0.87164,1.0,0.60092,0.293,0.42656,0.131,0.56284,0.197
210,,0.80396,0.925,0.53324,0.243,0.39424,0.106,0.53052,0.147
211,,0.73628,0.85,0.46556,0.193,0.36192,0.081,0.4982,0.097
212,,0.6686,0.775,0.39788,0.143,0.3296,0.056,0.46588,0.047
213,,0.60092,0.7,0.3302,0.093,0.29728,0.031,0.43356,-0.003
214,8,0.54024,0.625,0.25552,0.033,0.25796,0.006,0.40824,1.0
215,,0.47256,0.55,0.18784,-0.017,0.22564,-0.019,0.37592,0.95
216,6,0.39788,0.465,0.11316,-0.067,0.20032,1.0,0.3506,0.9
217,4,0.3232,0.39,0.05248,1.0,0.175,0.975,0.31128,0.84
218,,0.25552,0.315,-0.0152,0.95,0.14268,0.95,0.27896,0.79
219,3,0.18784,0.247,1.0,0.907,0.11036,0.918,0.23664,0.733
220,,0.12016,0.172,0.93232,0.857,0.07804,0.893,0.20432,0.683
221,,0.05248,0.097,0.86464,0.807,0.04572,0.868,0.172,0.633
222,,-0.0152,0.022,0.79696,0.757,0.0134,0.843,0.13968,0.583
223,1,1.0,-0.046,0.72928,0.7,-0.02892,0.811,0.10736,0.54
224,2,0.93932,1.0,0.6686,0.65,-0.06824,0.776,0.06804,0.49
225,5,0.86164,0.918,0.60092,0.607,1.0,0.758,0.03572,0.433
226,,0.79396,0.843,0.53324,0.557,0.96768,0.733,0.0034,0.383
227,,0.72628,0.768,0.46556,0.507,0.93536,0.708,-0.02892,0.333
228,7,0.6586,0.686,0.38788,0.45,0.90304,0.69,1.0,0.29
229,,0.59092,0.611,0.3202,0.4,0.87072,0.665,0.96768,0.24
230,,0.52324,0.536,0.25252,0.35,0.8384,0.64,0.93536,0.19
231,,0.45556,0.461,0.18484,0.3,0.80608,0.615,0.90304,0.14
232,,0.38788,0.386,0.11716,0.25,0.77376,0.59,0.87072,0.09
233,,0.3202,0.311,0.04948,0.2,0.74144,0.565,0.8384,0.04
234,,0.25252,0.236,-0.0182,0.15,0.70912,0.54,0.80608,-0.01
235,3,0.18484,0.168,1.0,0.107,0.6768,0.508,0.76376,-0.067
236,8,0.12416,0.093,0.92532,0.047,0.63748,0.483,0.73844,1.0
237,,0.05648,0.018,0.85764,-0.003,0.60516,0.458,0.70612,0.95
238,4,-0.0182,-0.057,0.79696,1.0,0.57984,0.433,0.6668,0.89
239,2,-0.07888,1.0,0.73628,0.95,0.54052,0.398,0.62748,0.84
240,1,1.0,0.932,0.6686,0.893,0.4982,0.366,0.59516,0.797
241,,0.93232,0.857,0.60092,0.843,0.46588,0.341,0.56284,0.747
242,,0.86464,0.782,0.53324,0.793,0.43356,0.316,0.53052,0.697
243,,0.79696,0.707,0.46556,0.743,0.40124,0.291,0.4982,0.647
244,,0.72928,0.632,0.39788,0.693,0.36892,0.266,0.46588,0.597
245,,0.6616,0.557,0.3302,0.643,0.3366,0.241,0.43356,0.547
246,,0.59392,0.482,0.26252,0.593,0.30428,0.216,0.40124,0.497
247,,0.52624,0.407,0.19484,0.543,0.27196,0.191,0.36892,0.447
248,,0.45856,0.332,0.12716,0.493,0.23964,0.166,0.3366,0.397
249,,0.39088,0.257,0.05948,0.443,0.20732,0.141,0.30428,0.347
250,,0.3232,0.182,-0.0082,0.393,0.175,0.116,0.27196,0.297
251,3,0.25552,0.114,1.0,0.35,0.14268,0.084,0.22964,0.24
252,,0.18784,0.039,0.93232,0.3,0.11036,0.059,0.19732,0.19
253,,0.12016,-0.036,0.86464,0.25,0.07804,0.034,0.165,0.14
254,2,0.05948,1.0,0.80396,0.2,0.03872,-0.001,0.12568,0.09
255,6,-0.0152,0.915,0.72928,0.15,0.0134,1.0,0.10036,0.04
256,1,1.0,0.847,0.6616,0.093,-0.02892,0.968,0.06804,-0.003
257,5,0.92232,0.765,0.59392,0.05,1.0,0.95,0.03572,-0.06
258,8,0.86164,0.69,0.51924,-0.01,0.96068,0.925,0.0104,1.0
259,4,0.78696,0.615,0.45856,1.0,0.93536,0.9,-0.02892,0.94
260,7,0.71928,0.533,0.38088,0.943,0.90304,0.882,1.0,0.897
261,,0.6516,0.458,0.3132,0.893,0.87072,0.857,0.96768,0.847
262,,0.58392,0.383,0.24552,0.843,0.8384,0.832,0.93536,0.797
263,,0.51624,0.308,0.17784,0.793,0.80608,0.807,0.90304,0.747
264,,0.44856,0.233,0.11016,0.743,0.77376,0.782,0.87072,0.697
265,,0.38088,0.158,0.04248,0.693,0.74144,0.757,0.8384,0.647
266,,0.3132,0.083,-0.0252,0.643,0.70912,0.732,0.80608,0.597
267,3,0.24552,0.015,1.0,0.6,0.6768,0.7,0.76376,0.54
268,,0.17784,-0.06,0.93232,0.55,0.64448,0.675,0.73144,0.49
269,2,0.11716,1.0,0.87164,0.5,0.60516,0.64,0.69212,0.44
270,,0.04948,0.925,0.80396,0.45,0.57284,0.615,0.6598,0.39
271,,-0.0182,0.85,0.73628,0.4,0.54052,0.59,0.62748,0.34
272,1,1.0,0.782,0.6686,0.343,0.4982,0.558,0.59516,0.297
273,,0.93232,0.707,0.60092,0.293,0.46588,0.533,0.56284,0.247
274,,0.86464,0.632,0.53324,0.243,0.43356,0.508,0.53052,0.197
275,,0.79696,0.557,0.46556,0.193,0.40124,0.483,0.4982,0.147
276,,0.72928,0.482,0.39788,0.143,0.36892,0.458,0.46588,0.097
277,,0.6616,0.407,0.3302,0.093,0.3366,0.433,0.43356,0.047
278,,0.59392,0.332,0.26252,0.043,0.30428,0.408,0.40124,-0.003
279,8,0.53324,0.257,0.18784,-0.017,0.26496,0.383,0.37592,1.0
280,4,0.45856,0.182,0.12716,1.0,0.23964,0.358,0.3366,0.94
281,,0.39088,0.107,0.05948,0.95,0.20732,0.333,0.30428,0.89
282,,0.3232,0.032,-0.0082,0.9,0.175,0.308,0.27196,0.84
283,3,0.25552,-0.036,1.0,0.857,0.14268,0.276,0.22964,0.783
284,2,0.19484,1.0,0.93932,0.807,0.10336,0.241,0.19032,0.733
285,,0.12716,0.925,0.87164,0.757,0.07104,0.216,0.158,0.683
286,,0.05948,0.85,0.80396,0.707,0.03872,0.191,0.12568,0.633
287,,-0.0082,0.775,0.73628,0.657,0.0064,0.166,0.09336,0.583
288,1,1.0,0.707,0.6686,0.6,-0.03592,0.134,0.06104,0.54
289,5,0.92232,0.625,0.60092,0.557,1.0,0.116,0.02872,0.483
290,,0.85464,0.55,0.53324,0.507,0.96768,0.091,-0.0036,0.433
291,7,0.78696,0.468,0.45556,0.45,0.93536,0.073,1.0,0.39
292,,0.71928,0.393,0.38788,0.4,0.90304,0.048,0.96768,0.34
293,,0.6516,0.318,0.3202,0.35,0.87072,0.023,0.93536,0.29
294,,0.58392,0.243,0.25252,0.3,0.8384,-0.002,0.90304,0.24
295,6,0.50924,0.158,0.17784,0.25,0.81308,1.0,0.87772,0.19
296,,0.44156,0.083,0.11016,0.2,0.78076,0.975,0.8454,0.14
297,,0.37388,0.008,0.04248,0.15,0.74844,0.95,0.81308,0.09
298,,0.3062,-0.067,-0.0252,0.1,0.71612,0.925,0.78076,0.04
299,2,0.24552,1.0,-0.08588,0.05,0.6768,0.89,0.74144,-0.01
300,3,0.17784,0.932,1.0,0.007,0.64448,0.858,0.69912,-0.067
301,8,0.11716,0.857,0.92532,-0.053,0.60516,0.833,0.6738,1.0
302,4,0.04248,0.782,0.86464,1.0,0.57984,0.808,0.63448,0.94
303,,-0.0252,0.707,0.79696,0.95,0.54752,0.783,0.60216,0.89
304,1,1.0,0.639,0.72928,0.893,0.5052,0.751,0.56984,0.847
305,,0.93232,0.564,0.6616,0.843,0.47288,0.726,0.53752,0.797
306,,0.86464,0.489,0.59392,0.793,0.44056,0.701,0.5052,0.747
307,,0.79696,0.414,0.52624,0.743,0.40824,0.676,0.47288,0.697
308,,0.72928,0.339,0.45856,0.693,0.37592,0.651,0.44056,0.647
309,,0.6616,0.264,0.39088,0.643,0.3436,0.626,0.40824,0.597
310,,0.59392,0.189,0.3232,0.593,0.31128,0.601,0.37592,0.547
311,,0.52624,0.114,0.25552,0.543,0.27896,0.576,0.3436,0.497
312,,0.45856,0.039,0.18784,0.493,0.24664,0.551,0.31128,0.447
313,,0.39088,-0.036,0.12016,0.443,0.21432,0.526,0.27896,0.397
314,2,0.3302,1.0,0.05948,0.393,0.175,0.491,0.23964,0.347
315,,0.26252,0.925,-0.0082,0.343,0.14268,0.466,0.20732,0.297
316,3,0.19484,0.857,1.0,0.3,0.11036,0.434,0.165,0.24
317,,0.12716,0.782,0.93232,0.25,0.07804,0.409,0.13268,0.19
318,,0.05948,0.707,0.86464,0.2,0.04572,0.384,0.10036,0.14
319,,-0.0082,0.632,0.79696,0.15,0.0134,0.359,0.06804,0.09
320,1,1.0,0.564,0.72928,0.093,-0.02892,0.327,0.03572,0.047
321,5,0.92232,0.482,0.6616,0.05,1.0,0.309,0.0034,-0.01
322,8,0.86164,0.407,0.58692,-0.01,0.96068,0.284,-0.02192,1.0
323,7,0.79396,0.325,0.50924,-0.067,0.92836,0.266,1.0,0.957
324,4,0.71928,0.25,0.44856,1.0,0.90304,0.241,0.96068,0.897
325,,0.6516,0.175,0.38088,0.95,0.87072,0.216,0.92836,0.847
326,,0.58392,0.1,0.3132,0.9,0.8384,0.191,0.89604,0.797
327,,0.51624,0.025,0.24552,0.85,0.80608,0.166,0.86372,0.747
328,,0.44856,-0.05,0.17784,0.8,0.77376,0.141,0.8314,0.697
329,2,0.38788,1.0,0.11716,0.75,0.73444,0.106,0.79208,0.647
330,,0.3202,0.925,0.04948,0.7,0.70212,0.081,0.75976,0.597
331,,0.25252,0.85,-0.0182,0.65,0.6698,0.056,0.72744,0.547
332,3,0.18484,0.782,1.0,0.607,0.63748,0.024,0.68512,0.49
333,,0.11716,0.707,0.93232,0.557,0.60516,-0.001,0.6528,0.44
334,6,0.04248,0.622,0.85764,0.507,0.57984,1.0,0.62748,0.39
335,,-0.0252,0.547,0.78996,0.457,0.54752,0.975,0.59516,0.34
336,1,1.0,0.479,0.72228,0.4,0.5052,0.943,0.56284,0.297
337,,0.93232,0.404,0.6546,0.35,0.47288,0.918,0.53052,0.247
338,,0.86464,0.329,0.58692,0.3,0.44056,0.893,0.4982,0.197
339,,0.79696,0.254,0.51924,0.25,0.40824,0.868,0.46588,0.147
340,,0.72928,0.179,0.45156,0.2,0.37592,0.843,0.43356,0.097
341,,0.6616,0.104,0.38388,0.15,0.3436,0.818,0.40124,0.047
342,,0.59392,0.029,0.3162,0.1,0.31128,0.793,0.36892,-0.003
343,8,0.53324,-0.046,0.24152,0.04,0.27196,0.768,0.3436,1.0
344,2,0.47256,1.0,0.18084,-0.01,0.23264,0.733,0.30428,0.95
345,4,0.39788,0.925,0.12016,1.0,0.20732,0.708,0.26496,0.89
346,,0.3302,0.85,0.05248,0.95,0.175,0.683,0.23264,0.84
347,,0.26252,0.775,-0.0152,0.9,0.14268,0.658,0.20032,0.79
348,3,0.19484,0.707,1.0,0.857,0.11036,0.626,0.158,0.733
349,,0.12716,0.632,0.93232,0.807,0.07804,0.601,0.12568,0.683
