step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,,0.79696,0.332,0.3232,0.44,0.56984,0.676,0.40824,0.607
56,,0.72928,0.257,0.25552,0.39,0.53752,0.651,0.37592,0.557
57,,0.6616,0.182,0.18784,0.34,0.5052,0.626,0.3436,0.507
58,,0.59392,0.107,0.12016,0.29,0.47288,0.601,0.31128,0.457
59,,0.52624,0.032,0.05248,0.24,0.44056,0.576,0.27896,0.407
60,,0.45856,-0.043,-0.0152,0.19,0.40824,0.551,0.24664,0.357
61,2,0.39788,1.0,-0.07588,0.14,0.36892,0.516,0.20732,0.307
62,3,0.3302,0.932,1.0,0.097,0.3366,0.484,0.165,0.25
63,,0.26252,0.857,0.93232,0.047,0.30428,0.459,0.13268,0.2
64,,0.19484,0.782,0.86464,-0.003,0.27196,0.434,0.10036,0.15
65,4,0.12016,0.707,0.80396,1.0,0.24664,0.409,0.06104,0.09
66,,0.05248,0.632,0.73628,0.95,0.21432,0.384,0.02872,0.04
67,,-0.0152,0.557,0.6686,0.9,0.182,0.359,-0.0036,-0.01
68,1,1.0,0.489,0.60092,0.843,0.13968,0.327,-0.03592,-0.053
69,8,0.93932,0.414,0.52624,0.783,0.10036,0.302,-0.06124,1.0
70,7,0.87164,0.332,0.44856,0.726,0.06804,0.284,1.0,0.957
71,,0.80396,0.257,0.38088,0.676,0.03572,0.259,0.96768,0.907
72,,0.73628,0.182,0.3132,0.626,0.0034,0.234,0.93536,0.857
73,,0.6686,0.107,0.24552,0.576,-0.02892,0.209,0.90304,0.807
74,5,0.59092,0.025,0.17784,0.533,1.0,0.191,0.87072,0.75
75,,0.52324,-0.05,0.11016,0.483,0.96768,0.166,0.8384,0.7
76,2,0.46256,1.0,0.04948,0.433,0.92836,0.131,0.79908,0.65
77,,0.39488,0.925,-0.0182,0.383,0.89604,0.106,0.76676,0.6
78,3,0.3272,0.857,1.0,0.34,0.86372,0.074,0.72444,0.543
79,,0.25952,0.782,0.93232,0.29,0.8314,0.049,0.69212,0.493
80,,0.19184,0.707,0.86464,0.24,0.79908,0.024,0.6598,0.443
81,,0.12416,0.632,0.79696,0.19,0.76676,-0.001,0.62748,0.393
82,6,0.04948,0.547,0.72228,0.14,0.74144,1.0,0.60216,0.343
83,,-0.0182,0.472,0.6546,0.09,0.70912,0.975,0.56984,0.293
84,1,1.0,0.404,0.58692,0.033,0.6668,0.943,0.53752,0.25
85,,0.93232,0.329,0.51924,-0.017,0.63448,0.918,0.5052,0.2
86,4,0.85764,0.254,0.45856,1.0,0.60916,0.893,0.46588,0.14
87,,0.78996,0.179,0.39088,0.95,0.57684,0.868,0.43356,0.09
88,,0.72228,0.104,0.3232,0.9,0.54452,0.843,0.40124,0.04
89,,0.6546,0.029,0.25552,0.85,0.5122,0.818,0.36892,-0.01
90,8,0.59392,-0.046,0.18084,0.79,0.47288,0.793,0.3436,1.0
91,2,0.53324,1.0,0.12016,0.74,0.43356,0.758,0.30428,0.95
92,,0.46556,0.925,0.05248,0.69,0.40124,0.733,0.27196,0.9
93,,0.39788,0.85,-0.0152,0.64,0.36892,0.708,0.23964,0.85
94,3,0.3302,0.782,1.0,0.597,0.3366,0.676,0.19732,0.793
95,,0.26252,0.707,0.93232,0.547,0.30428,0.651,0.165,0.743
96,,0.19484,0.632,0.86464,0.497,0.27196,0.626,0.13268,0.693
97,,0.12716,0.557,0.79696,0.447,0.23964,0.601,0.10036,0.643
98,,0.05948,0.482,0.72928,0.397,0.20732,0.576,0.06804,0.593
99,,-0.0082,0.407,0.6616,0.347,0.175,0.551,0.03572,0.543
100,1,1.0,0.339,0.59392,0.29,0.13268,0.519,0.0034,0.5
101,,0.93232,0.264,0.52624,0.24,0.10036,0.494,-0.02892,0.45
102,7,0.86464,0.182,0.44856,0.183,0.06804,0.476,1.0,0.407
103,,0.79696,0.107,0.38088,0.133,0.03572,0.451,0.96768,0.357
104,,0.72928,0.032,0.3132,0.083,0.0034,0.426,0.93536,0.307
105,,0.6616,-0.043,0.24552,0.033,-0.02892,0.401,0.90304,0.257
106,2,0.60092,1.0,0.18484,-0.017,-0.06824,0.366,0.86372,0.207
107,5,0.52324,0.918,0.11716,-0.06,1.0,0.348,0.8314,0.15
108,4,0.44856,0.843,0.05648,1.0,0.97468,0.323,0.79208,0.09
109,,0.38088,0.768,-0.0112,0.95,0.94236,0.298,0.75976,0.04
110,3,0.3132,0.7,1.0,0.907,0.91004,0.266,0.71744,-0.017
111,8,0.25252,0.625,0.92532,0.847,0.87072,0.241,0.69212,1.0
112,,0.18484,0.55,0.85764,0.797,0.8384,0.216,0.6598,0.95
113,,0.11716,0.475,0.78996,0.747,0.80608,0.191,0.62748,0.9
114,,0.04948,0.4,0.72228,0.697,0.77376,0.166,0.59516,0.85
115,,-0.0182,0.325,0.6546,0.647,0.74144,0.141,0.56284,0.8
116,1,1.0,0.257,0.58692,0.59,0.69912,0.109,0.53052,0.757
117,,0.93232,0.182,0.51924,0.54,0.6668,0.084,0.4982,0.707
118,,0.86464,0.107,0.45156,0.49,0.63448,0.059,0.46588,0.657
119,,0.79696,0.032,0.38388,0.44,0.60216,0.034,0.43356,0.607
120,,0.72928,-0.043,0.3162,0.39,0.56984,0.009,0.40124,0.557
121,2,0.6686,1.0,0.25552,0.34,0.53052,-0.026,0.36192,0.507
122,6,0.59392,0.915,0.18084,0.29,0.5052,1.0,0.3366,0.457
123,,0.52624,0.84,0.11316,0.24,0.47288,0.975,0.30428,0.407
124,,0.45856,0.765,0.04548,0.19,0.44056,0.95,0.27196,0.357
125,,0.39088,0.69,-0.0222,0.14,0.40824,0.925,0.23964,0.307
126,3,0.3232,0.622,1.0,0.097,0.37592,0.893,0.19732,0.25
127,,0.25552,0.547,0.93232,0.047,0.3436,0.868,0.165,0.2
128,,0.18784,0.472,0.86464,-0.003,0.31128,0.843,0.13268,0.15
129,4,0.11316,0.397,0.80396,1.0,0.28596,0.818,0.09336,0.09
130,,0.04548,0.322,0.73628,0.95,0.25364,0.793,0.06104,0.04
131,,-0.0222,0.247,0.6686,0.9,0.22132,0.768,0.02872,-0.01
132,1,1.0,0.179,0.60092,0.843,0.179,0.736,-0.0036,-0.053
133,8,0.93932,0.104,0.52624,0.783,0.13968,0.711,-0.02892,1.0
134,7,0.87164,0.022,0.44856,0.726,0.10736,0.693,1.0,0.957
135,,0.80396,-0.053,0.38088,0.676,0.07504,0.668,0.96768,0.907
136,2,0.74328,1.0,0.3202,0.626,0.03572,0.633,0.92836,0.857
137,,0.6756,0.925,0.25252,0.576,0.0034,0.608,0.89604,0.807
138,,0.60792,0.85,0.18484,0.526,-0.02892,0.583,0.86372,0.757
139,5,0.53024,0.768,0.11716,0.483,1.0,0.565,0.8314,0.7
140,,0.46256,0.693,0.04948,0.433,0.96768,0.54,0.79908,0.65
141,,0.39488,0.618,-0.0182,0.383,0.93536,0.515,0.76676,0.6
142,3,0.3272,0.55,1.0,0.34,0.90304,0.483,0.72444,0.543
143,,0.25952,0.475,0.93232,0.29,0.87072,0.458,0.69212,0.493
144,,0.19184,0.4,0.86464,0.24,0.8384,0.433,0.6598,0.443
145,,0.12416,0.325,0.79696,0.19,0.80608,0.408,0.62748,0.393
146,,0.05648,0.25,0.72928,0.14,0.77376,0.383,0.59516,0.343
147,,-0.0112,0.175,0.6616,0.09,0.74144,0.358,0.56284,0.293
148,1,1.0,0.107,0.59392,0.033,0.69912,0.326,0.53052,0.25
149,,0.93232,0.032,0.52624,-0.017,0.6668,0.301,0.4982,0.2
150,4,0.85764,-0.043,0.46556,1.0,0.64148,0.276,0.45888,0.14
151,2,0.79696,1.0,0.40488,0.95,0.60216,0.241,0.41956,0.09
152,,0.72928,0.925,0.3372,0.9,0.56984,0.216,0.38724,0.04
153,,0.6616,0.85,0.26952,0.85,0.53752,0.191,0.35492,-0.01
154,8,0.60092,0.775,0.19484,0.79,0.4982,0.166,0.3296,1.0
155,,0.53324,0.7,0.12716,0.74,0.46588,0.141,0.29728,0.95
156,,0.46556,0.625,0.05948,0.69,0.43356,0.116,0.26496,0.9
157,,0.39788,0.55,-0.0082,0.64,0.40124,0.091,0.23264,0.85
158,3,0.3302,0.482,1.0,0.597,0.36892,0.059,0.19032,0.793
159,,0.26252,0.407,0.93232,0.547,0.3366,0.034,0.158,0.743
160,,0.19484,0.332,0.86464,0.497,0.30428,0.009,0.12568,0.693
161,,0.12716,0.257,0.79696,0.447,0.27196,-0.016,0.09336,0.643
162,6,0.05248,0.172,0.72228,0.397,0.24664,1.0,0.06804,0.593
163,,-0.0152,0.097,0.6546,0.347,0.21432,0.975,0.03572,0.543
164,1,1.0,0.029,0.58692,0.29,0.172,0.943,0.0034,0.5
165,,0.93232,-0.046,0.51924,0.24,0.13968,0.918,-0.02892,0.45
166,2,0.87164,1.0,0.45856,0.19,0.10036,0.883,-0.06824,0.4
167,7,0.80396,0.918,0.38088,0.133,0.06804,0.865,1.0,0.357
168,,0.73628,0.843,0.3132,0.083,0.03572,0.84,0.96768,0.307
169,,0.6686,0.768,0.24552,0.033,0.0034,0.815,0.93536,0.257
170,,0.60092,0.693,0.17784,-0.017,-0.02892,0.79,0.90304,0.207
171,5,0.52324,0.611,0.11016,-0.06,1.0,0.772,0.87072,0.15
172,4,0.44856,0.536,0.04948,1.0,0.97468,0.747,0.8314,0.09
173,,0.38088,0.461,-0.0182,0.95,0.94236,0.722,0.79908,0.04
174,3,0.3132,0.393,1.0,0.907,0.91004,0.69,0.75676,-0.017
175,8,0.25252,0.318,0.92532,0.847,0.87072,0.665,0.73144,1.0
176,,0.18484,0.243,0.85764,0.797,0.8384,0.64,0.69912,0.95
177,,0.11716,0.168,0.78996,0.747,0.80608,0.615,0.6668,0.9
178,,0.04948,0.093,0.72228,0.697,0.77376,0.59,0.63448,0.85
179,,-0.0182,0.018,0.6546,0.647,0.74144,0.565,0.60216,0.8
180,1,1.0,-0.05,0.58692,0.59,0.69912,0.533,0.56984,0.757
181,2,0.93932,1.0,0.52624,0.54,0.6598,0.498,0.53052,0.707
182,,0.87164,0.925,0.45856,0.49,0.62748,0.473,0.4982,0.657
183,,0.80396,0.85,0.39088,0.44,0.59516,0.448,0.46588,0.607
184,,0.73628,0.775,0.3232,0.39,0.56284,0.423,0.43356,0.557
185,,0.6686,0.7,0.25552,0.34,0.53052,0.398,0.40124,0.507
186,,0.60092,0.625,0.18784,0.29,0.4982,0.373,0.36892,0.457
187,,0.53324,0.55,0.12016,0.24,0.46588,0.348,0.3366,0.407
188,,0.46556,0.475,0.05248,0.19,0.43356,0.323,0.30428,0.357
189,,0.39788,0.4,-0.0152,0.14,0.40124,0.298,0.27196,0.307
190,3,0.3302,0.332,1.0,0.097,0.36892,0.266,0.22964,0.25
191,,0.26252,0.257,0.93232,0.047,0.3366,0.241,0.19732,0.2
192,,0.19484,0.182,0.86464,-0.003,0.30428,0.216,0.165,0.15
193,4,0.12016,0.107,0.80396,1.0,0.27896,0.191,0.12568,0.09
194,,0.05248,0.032,0.73628,0.95,0.24664,0.166,0.09336,0.04
195,,-0.0152,-0.043,0.6686,0.9,0.21432,0.141,0.06104,-0.01
196,2,-0.07588,1.0,0.60792,0.85,0.175,0.106,0.02172,-0.06
197,1,1.0,0.932,0.54024,0.793,0.13268,0.074,-0.0106,-0.103
198,8,0.93932,0.857,0.46556,0.733,0.09336,0.049,-0.03592,1.0
199,7,0.87164,0.775,0.38788,0.676,0.06104,0.031,1.0,0.957
200,,0.80396,0.7,0.3202,0.626,0.02872,0.006,0.96768,0.907
201,,0.73628,0.625,0.25252,0.576,-0.0036,-0.019,0.93536,0.857
202,6,0.6616,0.54,0.17784,0.526,-0.02892,1.0,0.91004,0.807
203,5,0.58392,0.458,0.11016,0.483,1.0,0.982,0.87772,0.75
204,,0.51624,0.383,0.04248,0.433,0.96768,0.957,0.8454,0.7
205,,0.44856,0.308,-0.0252,0.383,0.93536,0.932,0.81308,0.65
206,3,0.38088,0.24,1.0,0.34,0.90304,0.9,0.77076,0.593
207,,0.3132,0.165,0.93232,0.29,0.87072,0.875,0.73844,0.543
208,,0.24552,0.09,0.86464,0.24,0.8384,0.85,0.70612,0.493
209,,0.17784,0.015,0.79696,0.19,0.80608,0.825,0.6738,0.443
210,,0.11016,-0.06,0.72928,0.14,0.77376,0.8,0.64148,0.393
211,2,0.04948,1.0,0.6686,0.09,0.73444,0.765,0.60216,0.343
212,,-0.0182,0.925,0.60092,0.04,0.70212,0.74,0.56984,0.293
213,1,1.0,0.857,0.53324,-0.017,0.6598,0.708,0.53752,0.25
214,4,0.92532,0.782,0.47256,1.0,0.63448,0.683,0.4982,0.19
215,,0.85764,0.707,0.40488,0.95,0.60216,0.658,0.46588,0.14
216,,0.78996,0.632,0.3372,0.9,0.56984,0.633,0.43356,0.09
217,,0.72228,0.557,0.26952,0.85,0.53752,0.608,0.40124,0.04
218,,0.6546,0.482,0.20184,0.8,0.5052,0.583,0.36892,-0.01
219,8,0.59392,0.407,0.12716,0.74,0.46588,0.558,0.3436,1.0
220,,0.52624,0.332,0.05948,0.69,0.43356,0.533,0.31128,0.95
221,,0.45856,0.257,-0.0082,0.64,0.40124,0.508,0.27896,0.9
222,3,0.39088,0.189,1.0,0.597,0.36892,0.476,0.23664,0.843
223,,0.3232,0.114,0.93232,0.547,0.3366,0.451,0.20432,0.793
224,,0.25552,0.039,0.86464,0.497,0.30428,0.426,0.172,0.743
225,,0.18784,-0.036,0.79696,0.447,0.27196,0.401,0.13968,0.693
226,2,0.12716,1.0,0.73628,0.397,0.23264,0.366,0.10036,0.643
227,,0.05948,0.925,0.6686,0.347,0.20032,0.341,0.06804,0.593
228,,-0.0082,0.85,0.60092,0.297,0.168,0.316,0.03572,0.543
229,1,1.0,0.782,0.53324,0.24,0.12568,0.284,0.0034,0.5
230,,0.93232,0.707,0.46556,0.19,0.09336,0.259,-0.02892,0.45
231,7,0.86464,0.625,0.38788,0.133,0.06104,0.241,1.0,0.407
232,,0.79696,0.55,0.3202,0.083,0.02872,0.216,0.96768,0.357
233,,0.72928,0.475,0.25252,0.033,-0.0036,0.191,0.93536,0.307
234,5,0.6516,0.393,0.18484,-0.01,1.0,0.173,0.90304,0.25
235,4,0.57692,0.318,0.12416,1.0,0.97468,0.148,0.86372,0.19
236,,0.50924,0.243,0.05648,0.95,0.94236,0.123,0.8314,0.14
237,,0.44156,0.168,-0.0112,0.9,0.91004,0.098,0.79908,0.09
238,3,0.37388,0.1,1.0,0.857,0.87772,0.066,0.75676,0.033
239,,0.3062,0.025,0.93232,0.807,0.8454,0.041,0.72444,-0.017
240,8,0.24552,-0.05,0.85764,0.747,0.80608,0.016,0.69912,1.0
241,2,0.18484,1.0,0.79696,0.697,0.76676,-0.019,0.6598,0.95
242,6,0.11016,0.915,0.72228,0.647,0.74144,1.0,0.63448,0.9
243,,0.04248,0.84,0.6546,0.597,0.70912,0.975,0.60216,0.85
244,,-0.0252,0.765,0.58692,0.547,0.6768,0.95,0.56984,0.8
245,1,1.0,0.697,0.51924,0.49,0.63448,0.918,0.53752,0.757
246,,0.93232,0.622,0.45156,0.44,0.60216,0.893,0.5052,0.707
247,,0.86464,0.547,0.38388,0.39,0.56984,0.868,0.47288,0.657
248,,0.79696,0.472,0.3162,0.34,0.53752,0.843,0.44056,0.607
249,,0.72928,0.397,0.24852,0.29,0.5052,0.818,0.40824,0.557
250,,0.6616,0.322,0.18084,0.24,0.47288,0.793,0.37592,0.507
251,,0.59392,0.247,0.11316,0.19,0.44056,0.768,0.3436,0.457
252,,0.52624,0.172,0.04548,0.14,0.40824,0.743,0.31128,0.407
253,,0.45856,0.097,-0.0222,0.09,0.37592,0.718,0.27896,0.357
254,3,0.39088,0.029,1.0,0.047,0.3436,0.686,0.23664,0.3
255,,0.3232,-0.046,0.93232,-0.003,0.31128,0.661,0.20432,0.25
256,2,0.26252,1.0,0.87164,-0.053,0.27196,0.626,0.165,0.2
257,4,0.18784,0.925,0.81096,1.0,0.24664,0.601,0.12568,0.14
258,,0.12016,0.85,0.74328,0.95,0.21432,0.576,0.09336,0.09
259,,0.05248,0.775,0.6756,0.9,0.182,0.551,0.06104,0.04
260,,-0.0152,0.7,0.60792,0.85,0.14968,0.526,0.02872,-0.01
261,1,1.0,0.632,0.54024,0.793,0.10736,0.494,-0.0036,-0.053
262,8,0.93932,0.557,0.46556,0.733,0.06804,0.469,-0.02892,1.0
263,7,0.87164,0.475,0.38788,0.676,0.03572,0.451,1.0,0.957
264,,0.80396,0.4,0.3202,0.626,0.0034,0.426,0.96768,0.907
265,,0.73628,0.325,0.25252,0.576,-0.02892,0.401,0.93536,0.857
266,5,0.6586,0.243,0.18484,0.533,1.0,0.383,0.90304,0.8
267,,0.59092,0.168,0.11716,0.483,0.96768,0.358,0.87072,0.75
268,,0.52324,0.093,0.04948,0.433,0.93536,0.333,0.8384,0.7
269,,0.45556,0.018,-0.0182,0.383,0.90304,0.308,0.80608,0.65
270,3,0.38788,-0.05,1.0,0.34,0.87072,0.276,0.76376,0.593
271,2,0.3272,1.0,0.93932,0.29,0.8314,0.241,0.72444,0.543
272,,0.25952,0.925,0.87164,0.24,0.79908,0.216,0.69212,0.493
273,,0.19184,0.85,0.80396,0.19,0.76676,0.191,0.6598,0.443
274,,0.12416,0.775,0.73628,0.14,0.73444,0.166,0.62748,0.393
275,,0.05648,0.7,0.6686,0.09,0.70212,0.141,0.59516,0.343
276,,-0.0112,0.625,0.60092,0.04,0.6698,0.116,0.56284,0.293
277,1,1.0,0.557,0.53324,-0.017,0.62748,0.084,0.53052,0.25
278,4,0.92532,0.482,0.47256,1.0,0.60216,0.059,0.4912,0.19
279,,0.85764,0.407,0.40488,0.95,0.56984,0.034,0.45888,0.14
280,,0.78996,0.332,0.3372,0.9,0.53752,0.009,0.42656,0.09
281,,0.72228,0.257,0.26952,0.85,0.5052,-0.016,0.39424,0.04
282,6,0.6476,0.172,0.19484,0.8,0.47988,1.0,0.36892,-0.01
283,8,0.58692,0.097,0.12016,0.74,0.44056,0.975,0.3436,1.0
284,,0.51924,0.022,0.05248,0.69,0.40824,0.95,0.31128,0.95
285,,0.45156,-0.053,-0.0152,0.64,0.37592,0.925,0.27896,0.9
286,2,0.39088,1.0,-0.07588,0.59,0.3366,0.89,0.23964,0.85
287,3,0.3232,0.932,1.0,0.547,0.30428,0.858,0.19732,0.793
288,,0.25552,0.857,0.93232,0.497,0.27196,0.833,0.165,0.743
289,,0.18784,0.782,0.86464,0.447,0.23964,0.808,0.13268,0.693
290,,0.12016,0.707,0.79696,0.397,0.20732,0.783,0.10036,0.643
291,,0.05248,0.632,0.72928,0.347,0.175,0.758,0.06804,0.593
292,,-0.0152,0.557,0.6616,0.297,0.14268,0.733,0.03572,0.543
293,1,1.0,0.489,0.59392,0.24,0.10036,0.701,0.0034,0.5
294,,0.93232,0.414,0.52624,0.19,0.06804,0.676,-0.02892,0.45
295,7,0.86464,0.332,0.44856,0.133,0.03572,0.658,1.0,0.407
296,,0.79696,0.257,0.38088,0.083,0.0034,0.633,0.96768,0.357
297,,0.72928,0.182,0.3132,0.033,-0.02892,0.608,0.93536,0.307
298,5,0.6516,0.1,0.24552,-0.01,1.0,0.59,0.90304,0.25
299,4,0.57692,0.025,0.18484,1.0,0.97468,0.565,0.86372,0.19
300,,0.50924,-0.05,0.11716,0.95,0.94236,0.54,0.8314,0.14
301,2,0.44856,1.0,0.05648,0.9,0.90304,0.505,0.79208,0.09
302,,0.38088,0.925,-0.0112,0.85,0.87072,0.48,0.75976,0.04
303,3,0.3132,0.857,1.0,0.807,0.8384,0.448,0.71744,-0.017
304,8,0.25252,0.782,0.92532,0.747,0.79908,0.423,0.69212,1.0
305,,0.18484,0.707,0.85764,0.697,0.76676,0.398,0.6598,0.95
306,,0.11716,0.632,0.78996,0.647,0.73444,0.373,0.62748,0.9
307,,0.04948,0.557,0.72228,0.597,0.70212,0.348,0.59516,0.85
308,,-0.0182,0.482,0.6546,0.547,0.6698,0.323,0.56284,0.8
309,1,1.0,0.414,0.58692,0.49,0.62748,0.291,0.53052,0.757
310,,0.93232,0.339,0.51924,0.44,0.59516,0.266,0.4982,0.707
311,,0.86464,0.264,0.45156,0.39,0.56284,0.241,0.46588,0.657
312,,0.79696,0.189,0.38388,0.34,0.53052,0.216,0.43356,0.607
313,,0.72928,0.114,0.3162,0.29,0.4982,0.191,0.40124,0.557
314,,0.6616,0.039,0.24852,0.24,0.46588,0.166,0.36892,0.507
315,,0.59392,-0.036,0.18084,0.19,0.43356,0.141,0.3366,0.457
316,2,0.53324,1.0,0.12016,0.14,0.39424,0.106,0.29728,0.407
317,,0.46556,0.925,0.05248,0.09,0.36192,0.081,0.26496,0.357
318,,0.39788,0.85,-0.0152,0.04,0.3296,0.056,0.23264,0.307
319,3,0.3302,0.782,1.0,-0.003,0.29728,0.024,0.19032,0.25
320,4,0.25552,0.707,0.93932,1.0,0.27196,-0.001,0.151,0.19
321,6,0.18084,0.622,0.86464,0.95,0.24664,1.0,0.12568,0.14
322,,0.11316,0.547,0.79696,0.9,0.21432,0.975,0.09336,0.09
323,,0.04548,0.472,0.72928,0.85,0.182,0.95,0.06104,0.04
324,,-0.0222,0.397,0.6616,0.8,0.14968,0.925,0.02872,-0.01
325,1,1.0,0.329,0.59392,0.743,0.10736,0.893,-0.0036,-0.053
326,8,0.93932,0.254,0.51924,0.683,0.06804,0.868,-0.02892,1.0
327,7,0.87164,0.172,0.44156,0.626,0.03572,0.85,1.0,0.957
328,,0.80396,0.097,0.37388,0.576,0.0034,0.825,0.96768,0.907
329,,0.73628,0.022,0.3062,0.526,-0.02892,0.8,0.93536,0.857
330,5,0.6586,-0.06,0.23852,0.483,1.0,0.782,0.90304,0.8
331,2,0.59792,1.0,0.17784,0.433,0.96068,0.747,0.86372,0.75
332,,0.53024,0.925,0.11016,0.383,0.92836,0.722,0.8314,0.7
333,,0.46256,0.85,0.04248,0.333,0.89604,0.697,0.79908,0.65
334,,0.39488,0.775,-0.0252,0.283,0.86372,0.672,0.76676,0.6
335,3,0.3272,0.707,1.0,0.24,0.8314,0.64,0.72444,0.543
336,,0.25952,0.632,0.93232,0.19,0.79908,0.615,0.69212,0.493
337,,0.19184,0.557,0.86464,0.14,0.76676,0.59,0.6598,0.443
338,,0.12416,0.482,0.79696,0.09,0.73444,0.565,0.62748,0.393
339,,0.05648,0.407,0.72928,0.04,0.70212,0.54,0.59516,0.343
340,,-0.0112,0.332,0.6616,-0.01,0.6698,0.515,0.56284,0.293
341,1,1.0,0.264,0.59392,-0.067,0.62748,0.483,0.53052,0.25
342,4,0.92532,0.189,0.53324,1.0,0.60216,0.458,0.4912,0.19
343,,0.85764,0.114,0.46556,0.95,0.56984,0.433,0.45888,0.14
344,,0.78996,0.039,0.39788,0.9,0.53752,0.408,0.42656,0.09
345,,0.72228,-0.036,0.3302,0.85,0.5052,0.383,0.39424,0.04
346,2,0.6616,1.0,0.26952,0.8,0.46588,0.348,0.35492,-0.01
347,8,0.60092,0.925,0.19484,0.74,0.42656,0.323,0.3296,1.0
348,,0.53324,0.85,0.12716,0.69,0.39424,0.298,0.29728,0.95
349,,0.46556,0.775,0.05948,0.64,0.36192,0.273,0.26496,0.9
