step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
99,,0.25952,0.925,0.53324,0.34,0.92836,0.555,0.6668,0.586
100,,0.19184,0.85,0.46556,0.29,0.89604,0.53,0.63448,0.536
101,,0.12416,0.775,0.39788,0.24,0.86372,0.505,0.60216,0.486
102,,0.05648,0.7,0.3302,0.19,0.8314,0.48,0.56984,0.436
103,,-0.0112,0.625,0.26252,0.14,0.79908,0.455,0.53752,0.386
104,1,1.0,0.557,0.19484,0.083,0.75676,0.423,0.5052,0.343
105,,0.93232,0.482,0.12716,0.033,0.72444,0.398,0.47288,0.293
106,,0.86464,0.407,0.05948,-0.017,0.69212,0.373,0.44056,0.243
107,4,0.78996,0.332,-0.0012,1.0,0.6668,0.348,0.40124,0.183
108,3,0.72228,0.264,1.0,0.957,0.63448,0.316,0.35892,0.126
109,,0.6546,0.189,0.93232,0.907,0.60216,0.291,0.3266,0.076
110,,0.58692,0.114,0.86464,0.857,0.56984,0.266,0.29428,0.026
111,,0.51924,0.039,0.79696,0.807,0.53752,0.241,0.26196,-0.024
112,8,0.45856,-0.036,0.72228,0.747,0.4982,0.216,0.23664,1.0
113,2,0.39788,1.0,0.6616,0.697,0.45888,0.181,0.19732,0.95
114,,0.3302,0.925,0.59392,0.647,0.42656,0.156,0.165,0.9
115,,0.26252,0.85,0.52624,0.597,0.39424,0.131,0.13268,0.85
116,,0.19484,0.775,0.45856,0.547,0.36192,0.106,0.10036,0.8
117,,0.12716,0.7,0.39088,0.497,0.3296,0.081,0.06804,0.75
118,,0.05948,0.625,0.3232,0.447,0.29728,0.056,0.03572,0.7
119,,-0.0082,0.55,0.25552,0.397,0.26496,0.031,0.0034,0.65
120,1,1.0,0.482,0.18784,0.34,0.22264,-0.001,-0.02892,0.607
121,7,0.93232,0.4,0.11016,0.283,0.19032,-0.019,1.0,0.564
122,6,0.85764,0.315,0.03548,0.233,0.165,1.0,0.97468,0.514
123,,0.78996,0.24,-0.0322,0.183,0.13268,0.975,0.94236,0.464
124,3,0.72228,0.172,1.0,0.14,0.10036,0.943,0.90004,0.407
125,,0.6546,0.097,0.93232,0.09,0.06804,0.918,0.86772,0.357
126,,0.58692,0.022,0.86464,0.04,0.03572,0.893,0.8354,0.307
127,,0.51924,-0.053,0.79696,-0.01,0.0034,0.868,0.80308,0.257
128,2,0.45856,1.0,0.73628,-0.06,-0.03592,0.833,0.76376,0.207
129,4,0.38388,0.925,0.6756,1.0,-0.06124,0.808,0.72444,0.147
130,5,0.3062,0.843,0.60792,0.957,1.0,0.79,0.69212,0.09
131,,0.23852,0.768,0.54024,0.907,0.96768,0.765,0.6598,0.04
132,,0.17084,0.693,0.47256,0.857,0.93536,0.74,0.62748,-0.01
133,8,0.11016,0.618,0.39788,0.797,0.89604,0.715,0.60216,1.0
134,,0.04248,0.543,0.3302,0.747,0.86372,0.69,0.56984,0.95
135,,-0.0252,0.468,0.26252,0.697,0.8314,0.665,0.53752,0.9
136,1,1.0,0.4,0.19484,0.64,0.78908,0.633,0.5052,0.857
137,,0.93232,0.325,0.12716,0.59,0.75676,0.608,0.47288,0.807
138,,0.86464,0.25,0.05948,0.54,0.72444,0.583,0.44056,0.757
139,,0.79696,0.175,-0.0082,0.49,0.69212,0.558,0.40824,0.707
140,3,0.72928,0.107,1.0,0.447,0.6598,0.526,0.36592,0.65
141,,0.6616,0.032,0.93232,0.397,0.62748,0.501,0.3336,0.6
142,,0.59392,-0.043,0.86464,0.347,0.59516,0.476,0.30128,0.55
143,2,0.53324,1.0,0.80396,0.297,0.55584,0.441,0.26196,0.5
144,,0.46556,0.925,0.73628,0.247,0.52352,0.416,0.22964,0.45
145,,0.39788,0.85,0.6686,0.197,0.4912,0.391,0.19732,0.4
146,,0.3302,0.775,0.60092,0.147,0.45888,0.366,0.165,0.35
147,,0.26252,0.7,0.53324,0.097,0.42656,0.341,0.13268,0.3
148,,0.19484,0.625,0.46556,0.047,0.39424,0.316,0.10036,0.25
149,,0.12716,0.55,0.39788,-0.003,0.36192,0.291,0.06804,0.2
150,4,0.05248,0.475,0.3372,1.0,0.3366,0.266,0.02872,0.14
151,,-0.0152,0.4,0.26952,0.95,0.30428,0.241,-0.0036,0.09
152,1,1.0,0.332,0.20184,0.893,0.26196,0.209,-0.03592,0.047
153,7,0.93232,0.25,0.12416,0.836,0.22964,0.191,1.0,0.004
154,,0.86464,0.175,0.05648,0.786,0.19732,0.166,0.96768,-0.046
155,8,0.80396,0.1,-0.0182,0.726,0.158,0.141,0.94236,1.0
156,3,0.73628,0.032,1.0,0.683,0.12568,0.109,0.90004,0.943
157,,0.6686,-0.043,0.93232,0.633,0.09336,0.084,0.86772,0.893
158,2,0.60792,1.0,0.87164,0.583,0.05404,0.049,0.8284,0.843
159,,0.54024,0.925,0.80396,0.533,0.02172,0.024,0.79608,0.793
160,,0.47256,0.85,0.73628,0.483,-0.0106,-0.001,0.76376,0.743
161,5,0.39488,0.768,0.6686,0.44,1.0,-0.019,0.73144,0.686
162,6,0.3202,0.683,0.59392,0.39,0.97468,1.0,0.70612,0.636
163,,0.25252,0.608,0.52624,0.34,0.94236,0.975,0.6738,0.586
164,,0.18484,0.533,0.45856,0.29,0.91004,0.95,0.64148,0.536
165,,0.11716,0.458,0.39088,0.24,0.87772,0.925,0.60916,0.486
166,,0.04948,0.383,0.3232,0.19,0.8454,0.9,0.57684,0.436
167,,-0.0182,0.308,0.25552,0.14,0.81308,0.875,0.54452,0.386
168,1,1.0,0.24,0.18784,0.083,0.77076,0.843,0.5122,0.343
169,,0.93232,0.165,0.12016,0.033,0.73844,0.818,0.47988,0.293
170,,0.86464,0.09,0.05248,-0.017,0.70612,0.793,0.44756,0.243
171,4,0.78996,0.015,-0.0082,1.0,0.6808,0.768,0.40824,0.183
172,3,0.72228,-0.053,1.0,0.957,0.64848,0.736,0.36592,0.126
173,2,0.6616,1.0,0.93932,0.907,0.60916,0.701,0.3266,0.076
174,,0.59392,0.925,0.87164,0.857,0.57684,0.676,0.29428,0.026
175,,0.52624,0.85,0.80396,0.807,0.54452,0.651,0.26196,-0.024
176,8,0.46556,0.775,0.72928,0.747,0.5052,0.626,0.23664,1.0
177,,0.39788,0.7,0.6616,0.697,0.47288,0.601,0.20432,0.95
178,,0.3302,0.625,0.59392,0.647,0.44056,0.576,0.172,0.9
179,,0.26252,0.55,0.52624,0.597,0.40824,0.551,0.13968,0.85
180,,0.19484,0.475,0.45856,0.547,0.37592,0.526,0.10736,0.8
181,,0.12716,0.4,0.39088,0.497,0.3436,0.501,0.07504,0.75
182,,0.05948,0.325,0.3232,0.447,0.31128,0.476,0.04272,0.7
183,,-0.0082,0.25,0.25552,0.397,0.27896,0.451,0.0104,0.65
184,1,1.0,0.182,0.18784,0.34,0.23664,0.419,-0.02192,0.607
185,7,0.93232,0.1,0.11016,0.283,0.20432,0.401,1.0,0.564
186,,0.86464,0.025,0.04248,0.233,0.172,0.376,0.96768,0.514
187,,0.79696,-0.05,-0.0252,0.183,0.13968,0.351,0.93536,0.464
188,2,0.73628,1.0,-0.08588,0.133,0.10036,0.316,0.89604,0.414
189,3,0.6686,0.932,1.0,0.09,0.06804,0.284,0.85372,0.357
190,,0.60092,0.857,0.93232,0.04,0.03572,0.259,0.8214,0.307
191,,0.53324,0.782,0.86464,-0.01,0.0034,0.234,0.78908,0.257
192,4,0.45856,0.707,0.80396,1.0,-0.02192,0.209,0.74976,0.197
193,5,0.38088,0.625,0.73628,0.957,1.0,0.191,0.71744,0.14
194,,0.3132,0.55,0.6686,0.907,0.96768,0.166,0.68512,0.09
195,,0.24552,0.475,0.60092,0.857,0.93536,0.141,0.6528,0.04
196,,0.17784,0.4,0.53324,0.807,0.90304,0.116,0.62048,-0.01
197,8,0.11716,0.325,0.45856,0.747,0.86372,0.091,0.59516,1.0
198,,0.04948,0.25,0.39088,0.697,0.8314,0.066,0.56284,0.95
199,,-0.0182,0.175,0.3232,0.647,0.79908,0.041,0.53052,0.9
200,1,1.0,0.107,0.25552,0.59,0.75676,0.009,0.4982,0.857
201,,0.93232,0.032,0.18784,0.54,0.72444,-0.016,0.46588,0.807
202,6,0.85764,-0.053,0.11316,0.49,0.69912,1.0,0.44056,0.757
203,2,0.79696,1.0,0.05248,0.44,0.6598,0.965,0.40124,0.707
204,,0.72928,0.925,-0.0152,0.39,0.62748,0.94,0.36892,0.657
205,3,0.6616,0.857,1.0,0.347,0.59516,0.908,0.3266,0.6
206,,0.59392,0.782,0.93232,0.297,0.56284,0.883,0.29428,0.55
207,,0.52624,0.707,0.86464,0.247,0.53052,0.858,0.26196,0.5
208,,0.45856,0.632,0.79696,0.197,0.4982,0.833,0.22964,0.45
209,,0.39088,0.557,0.72928,0.147,0.46588,0.808,0.19732,0.4
210,,0.3232,0.482,0.6616,0.097,0.43356,0.783,0.165,0.35
211,,0.25552,0.407,0.59392,0.047,0.40124,0.758,0.13268,0.3
212,,0.18784,0.332,0.52624,-0.003,0.36892,0.733,0.10036,0.25
213,4,0.11316,0.257,0.46556,1.0,0.3436,0.708,0.06104,0.19
214,,0.04548,0.182,0.39788,0.95,0.31128,0.683,0.02872,0.14
215,,-0.0222,0.107,0.3302,0.9,0.27896,0.658,-0.0036,0.09
216,1,1.0,0.039,0.26252,0.843,0.23664,0.626,-0.03592,0.047
217,7,0.93232,-0.043,0.18484,0.786,0.20432,0.608,1.0,0.004
218,2,0.87164,1.0,0.12416,0.736,0.165,0.573,0.96068,-0.046
219,8,0.81096,0.925,0.04948,0.676,0.12568,0.548,0.93536,1.0
220,,0.74328,0.85,-0.0182,0.626,0.09336,0.523,0.90304,0.95
221,3,0.6756,0.782,1.0,0.583,0.06104,0.491,0.86072,0.893
222,,0.60792,0.707,0.93232,0.533,0.02872,0.466,0.8284,0.843
223,,0.54024,0.632,0.86464,0.483,-0.0036,0.441,0.79608,0.793
224,5,0.46256,0.55,0.79696,0.44,1.0,0.423,0.76376,0.736
225,,0.39488,0.475,0.72928,0.39,0.96768,0.398,0.73144,0.686
226,,0.3272,0.4,0.6616,0.34,0.93536,0.373,0.69912,0.636
227,,0.25952,0.325,0.59392,0.29,0.90304,0.348,0.6668,0.586
228,,0.19184,0.25,0.52624,0.24,0.87072,0.323,0.63448,0.536
229,,0.12416,0.175,0.45856,0.19,0.8384,0.298,0.60216,0.486
230,,0.05648,0.1,0.39088,0.14,0.80608,0.273,0.56984,0.436
231,,-0.0112,0.025,0.3232,0.09,0.77376,0.248,0.53752,0.386
232,1,1.0,-0.043,0.25552,0.033,0.73144,0.216,0.5052,0.343
233,2,0.93932,1.0,0.19484,-0.017,0.69212,0.181,0.46588,0.293
234,4,0.86464,0.925,0.13416,1.0,0.6668,0.156,0.42656,0.233
235,,0.79696,0.85,0.06648,0.95,0.63448,0.131,0.39424,0.183
236,,0.72928,0.775,-0.0012,0.9,0.60216,0.106,0.36192,0.133
237,3,0.6616,0.707,1.0,0.857,0.56984,0.074,0.3196,0.076
238,,0.59392,0.632,0.93232,0.807,0.53752,0.049,0.28728,0.026
239,,0.52624,0.557,0.86464,0.757,0.5052,0.024,0.25496,-0.024
240,8,0.46556,0.482,0.78996,0.697,0.46588,-0.001,0.22964,1.0
241,6,0.39088,0.397,0.71528,0.647,0.44056,1.0,0.20432,0.95
242,,0.3232,0.322,0.6476,0.597,0.40824,0.975,0.172,0.9
243,,0.25552,0.247,0.57992,0.547,0.37592,0.95,0.13968,0.85
244,,0.18784,0.172,0.51224,0.497,0.3436,0.925,0.10736,0.8
245,,0.12016,0.097,0.44456,0.447,0.31128,0.9,0.07504,0.75
246,,0.05248,0.022,0.37688,0.397,0.27896,0.875,0.04272,0.7
247,,-0.0152,-0.053,0.3092,0.347,0.24664,0.85,0.0104,0.65
248,2,-0.07588,1.0,0.24852,0.297,0.20732,0.815,-0.02892,0.6
249,1,1.0,0.932,0.18084,0.24,0.165,0.783,-0.06124,0.557
250,7,0.93232,0.85,0.10316,0.183,0.13268,0.765,1.0,0.514
251,,0.86464,0.775,0.03548,0.133,0.10036,0.74,0.96768,0.464
252,,0.79696,0.7,-0.0322,0.083,0.06804,0.715,0.93536,0.414
253,3,0.72928,0.632,1.0,0.04,0.03572,0.683,0.89304,0.357
254,,0.6616,0.557,0.93232,-0.01,0.0034,0.658,0.86072,0.307
255,4,0.58692,0.482,0.87164,1.0,-0.02192,0.633,0.8214,0.247
256,5,0.50924,0.4,0.80396,0.957,1.0,0.615,0.78908,0.19
257,,0.44156,0.325,0.73628,0.907,0.96768,0.59,0.75676,0.14
258,,0.37388,0.25,0.6686,0.857,0.93536,0.565,0.72444,0.09
259,,0.3062,0.175,0.60092,0.807,0.90304,0.54,0.69212,0.04
260,,0.23852,0.1,0.53324,0.757,0.87072,0.515,0.6598,-0.01
261,8,0.17784,0.025,0.45856,0.697,0.8314,0.49,0.63448,1.0
262,,0.11016,-0.05,0.39088,0.647,0.79908,0.465,0.60216,0.95
263,2,0.04948,1.0,0.3302,0.597,0.75976,0.43,0.56284,0.9
264,,-0.0182,0.925,0.26252,0.547,0.72744,0.405,0.53052,0.85
265,1,1.0,0.857,0.19484,0.49,0.68512,0.373,0.4982,0.807
266,,0.93232,0.782,0.12716,0.44,0.6528,0.348,0.46588,0.757
267,,0.86464,0.707,0.05948,0.39,0.62048,0.323,0.43356,0.707
268,,0.79696,0.632,-0.0082,0.34,0.58816,0.298,0.40124,0.657
269,3,0.72928,0.564,1.0,0.297,0.55584,0.266,0.35892,0.6
270,,0.6616,0.489,0.93232,0.247,0.52352,0.241,0.3266,0.55
271,,0.59392,0.414,0.86464,0.197,0.4912,0.216,0.29428,0.5
272,,0.52624,0.339,0.79696,0.147,0.45888,0.191,0.26196,0.45
273,,0.45856,0.264,0.72928,0.097,0.42656,0.166,0.22964,0.4
274,,0.39088,0.189,0.6616,0.047,0.39424,0.141,0.19732,0.35
275,,0.3232,0.114,0.59392,-0.003,0.36192,0.116,0.165,0.3
276,4,0.24852,0.039,0.53324,1.0,0.3366,0.091,0.12568,0.24
277,,0.18084,-0.036,0.46556,0.95,0.30428,0.066,0.09336,0.19
278,2,0.12016,1.0,0.40488,0.9,0.26496,0.031,0.05404,0.14
279,,0.05248,0.925,0.3372,0.85,0.23264,0.006,0.02172,0.09
280,,-0.0152,0.85,0.26952,0.8,0.20032,-0.019,-0.0106,0.04
281,6,-0.08988,0.765,0.19484,0.75,0.175,1.0,-0.03592,-0.01
282,1,1.0,0.697,0.12716,0.693,0.13268,0.968,-0.06824,-0.053
283,7,0.93232,0.615,0.04948,0.636,0.10036,0.95,1.0,-0.096
284,8,0.87164,0.54,-0.0252,0.576,0.06104,0.925,0.97468,1.0
285,3,0.80396,0.472,1.0,0.533,0.02872,0.893,0.93236,0.943
286,,0.73628,0.397,0.93232,0.483,-0.0036,0.868,0.90004,0.893
287,5,0.6586,0.315,0.86464,0.44,1.0,0.85,0.86772,0.836
288,,0.59092,0.24,0.79696,0.39,0.96768,0.825,0.8354,0.786
289,,0.52324,0.165,0.72928,0.34,0.93536,0.8,0.80308,0.736
290,,0.45556,0.09,0.6616,0.29,0.90304,0.775,0.77076,0.686
291,,0.38788,0.015,0.59392,0.24,0.87072,0.75,0.73844,0.636
292,,0.3202,-0.06,0.52624,0.19,0.8384,0.725,0.70612,0.586
293,2,0.25952,1.0,0.46556,0.14,0.79908,0.69,0.6668,0.536
294,,0.19184,0.925,0.39788,0.09,0.76676,0.665,0.63448,0.486
295,,0.12416,0.85,0.3302,0.04,0.73444,0.64,0.60216,0.436
296,,0.05648,0.775,0.26252,-0.01,0.70212,0.615,0.56984,0.386
297,4,-0.0182,0.7,0.20184,1.0,0.6768,0.59,0.53052,0.326
298,1,1.0,0.632,0.13416,0.943,0.63448,0.558,0.4982,0.283
299,,0.93232,0.557,0.06648,0.893,0.60216,0.533,0.46588,0.233
300,,0.86464,0.482,-0.0012,0.843,0.56984,0.508,0.43356,0.183
301,3,0.79696,0.414,1.0,0.8,0.53752,0.476,0.39124,0.126
302,,0.72928,0.339,0.93232,0.75,0.5052,0.451,0.35892,0.076
303,,0.6616,0.264,0.86464,0.7,0.47288,0.426,0.3266,0.026
304,,0.59392,0.189,0.79696,0.65,0.44056,0.401,0.29428,-0.024
305,8,0.53324,0.114,0.72228,0.59,0.40124,0.376,0.26896,1.0
306,,0.46556,0.039,0.6546,0.54,0.36892,0.351,0.23664,0.95
307,,0.39788,-0.036,0.58692,0.49,0.3366,0.326,0.20432,0.9
308,2,0.3372,1.0,0.52624,0.44,0.29728,0.291,0.165,0.85
309,,0.26952,0.925,0.45856,0.39,0.26496,0.266,0.13268,0.8
310,,0.20184,0.85,0.39088,0.34,0.23264,0.241,0.10036,0.75
311,,0.13416,0.775,0.3232,0.29,0.20032,0.216,0.06804,0.7
312,,0.06648,0.7,0.25552,0.24,0.168,0.191,0.03572,0.65
313,,-0.0012,0.625,0.18784,0.19,0.13568,0.166,0.0034,0.6
314,1,1.0,0.557,0.12016,0.133,0.09336,0.134,-0.02892,0.557
315,7,0.93232,0.475,0.04248,0.076,0.06104,0.116,1.0,0.514
316,,0.86464,0.4,-0.0252,0.026,0.02872,0.091,0.96768,0.464
317,3,0.79696,0.332,1.0,-0.017,-0.0036,0.059,0.92536,0.407
318,4,0.72228,0.257,0.93932,1.0,-0.02892,0.034,0.88604,0.347
319,5,0.6446,0.175,0.87164,0.957,1.0,0.016,0.85372,0.29
320,,0.57692,0.1,0.80396,0.907,0.96768,-0.009,0.8214,0.24
321,6,0.50224,0.015,0.72928,0.857,0.94236,1.0,0.79608,0.19
322,,0.43456,-0.06,0.6616,0.807,0.91004,0.975,0.76376,0.14
323,2,0.37388,1.0,0.60092,0.757,0.87072,0.94,0.72444,0.09
324,,0.3062,0.925,0.53324,0.707,0.8384,0.915,0.69212,0.04
325,,0.23852,0.85,0.46556,0.657,0.80608,0.89,0.6598,-0.01
326,8,0.17784,0.775,0.39088,0.597,0.76676,0.865,0.63448,1.0
327,,0.11016,0.7,0.3232,0.547,0.73444,0.84,0.60216,0.95
328,,0.04248,0.625,0.25552,0.497,0.70212,0.815,0.56984,0.9
329,,-0.0252,0.55,0.18784,0.447,0.6698,0.79,0.53752,0.85
330,1,1.0,0.482,0.12016,0.39,0.62748,0.758,0.5052,0.807
331,,0.93232,0.407,0.05248,0.34,0.59516,0.733,0.47288,0.757
332,,0.86464,0.332,-0.0152,0.29,0.56284,0.708,0.44056,0.707
333,3,0.79696,0.264,1.0,0.247,0.53052,0.676,0.39824,0.65
334,,0.72928,0.189,0.93232,0.197,0.4982,0.651,0.36592,0.6
335,,0.6616,0.114,0.86464,0.147,0.46588,0.626,0.3336,0.55
336,,0.59392,0.039,0.79696,0.097,0.43356,0.601,0.30128,0.5
337,,0.52624,-0.036,0.72928,0.047,0.40124,0.576,0.26896,0.45
338,2,0.46556,1.0,0.6686,-0.003,0.36192,0.541,0.22964,0.4
339,4,0.39088,0.925,0.60792,1.0,0.3366,0.516,0.19032,0.34
340,,0.3232,0.85,0.54024,0.95,0.30428,0.491,0.158,0.29
341,,0.25552,0.775,0.47256,0.9,0.27196,0.466,0.12568,0.24
342,,0.18784,0.7,0.40488,0.85,0.23964,0.441,0.09336,0.19
343,,0.12016,0.625,0.3372,0.8,0.20732,0.416,0.06104,0.14
344,,0.05248,0.55,0.26952,0.75,0.175,0.391,0.02872,0.09
345,,-0.0152,0.475,0.20184,0.7,0.14268,0.366,-0.0036,0.04
346,1,1.0,0.407,0.13416,0.643,0.10036,0.334,-0.03592,-0.003
347,7,0.93232,0.325,0.05648,0.586,0.06804,0.316,1.0,-0.046
348,8,0.87164,0.25,-0.0182,0.526,0.02872,0.291,0.97468,1.0
349,3,0.80396,0.182,1.0,0.483,-0.0036,0.259,0.93236,0.943
