step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
101,4,0.887,0.74468,0.271,1.0,0.442,0.70858,-0.071,0.50149
102,7,0.937,0.69439,0.121,0.80829,0.292,0.65887,1.0,0.5932
103,,0.937,0.6651,0.021,0.63758,0.092,0.48816,0.9,0.56391
104,,0.937,0.63581,-0.079,0.46687,-0.108,0.31745,0.8,0.53462
105,5,0.887,0.58552,-0.129,0.41716,1.0,0.26774,0.75,0.48433
106,3,0.937,0.67723,1.0,0.36745,0.85,0.07603,0.6,0.43404
107,,0.937,0.64794,0.9,0.19674,0.65,-0.09468,0.5,0.40475
108,6,0.916,0.56865,0.779,0.07603,0.571,1.0,0.521,0.42546
109,,0.916,0.53936,0.679,-0.09468,0.371,0.82929,0.421,0.39617
110,4,0.895,0.56007,0.7,1.0,0.292,0.70858,0.3,0.31688
111,,0.895,0.53078,0.6,0.82929,0.092,0.53787,0.2,0.28759
112,,0.895,0.50149,0.5,0.65858,-0.108,0.36716,0.1,0.2583
113,5,0.845,0.4512,0.45,0.60887,1.0,0.31745,0.05,0.20801
114,,0.845,0.42191,0.35,0.43816,0.8,0.14674,-0.05,0.17872
115,7,0.895,0.37162,0.2,0.24645,0.65,0.09703,1.0,0.27043
116,,0.895,0.34233,0.1,0.07574,0.45,-0.07368,0.9,0.24114
117,6,0.874,0.26304,-0.021,-0.04497,0.371,1.0,0.921,0.26185
118,4,0.853,0.28375,-0.0,1.0,0.292,0.87929,0.8,0.18256
119,,0.853,0.25446,-0.1,0.82929,0.092,0.70858,0.7,0.15327
120,3,0.903,0.34617,1.0,0.77958,-0.058,0.51687,0.55,0.10298
121,5,0.853,0.29588,0.95,0.72987,1.0,0.46716,0.5,0.05269
122,,0.853,0.26659,0.85,0.55916,0.8,0.29645,0.4,0.0234
123,,0.853,0.2373,0.75,0.38845,0.6,0.12574,0.3,-0.00589
124,8,0.974,0.25801,0.629,0.16774,0.379,0.00503,0.321,1.0
125,,0.974,0.22872,0.529,-0.00297,0.179,-0.16568,0.221,0.97071
126,6,0.953,0.14943,0.408,-0.12368,0.1,1.0,0.242,0.99142
127,4,0.932,0.17014,0.429,1.0,0.021,0.87929,0.121,0.91213
128,,0.932,0.14085,0.329,0.82929,-0.179,0.70858,0.021,0.88284
129,5,0.882,0.09056,0.279,0.77958,1.0,0.65887,-0.029,0.83255
130,7,0.932,0.04027,0.129,0.58787,0.85,0.60916,1.0,0.92426
131,,0.932,0.01098,0.029,0.41716,0.65,0.43845,0.9,0.89497
132,,0.932,-0.01831,-0.071,0.24645,0.45,0.26774,0.8,0.86568
133,3,0.982,0.0734,1.0,0.19674,0.3,0.07603,0.65,0.81539
134,,0.982,0.04411,0.9,0.02603,0.1,-0.09468,0.55,0.7861
135,6,0.961,-0.03518,0.779,-0.09468,0.021,1.0,0.571,0.80681
136,4,0.94,-0.01447,0.8,1.0,-0.058,0.87929,0.45,0.72752
137,5,0.89,-0.06476,0.75,0.95029,1.0,0.82958,0.4,0.67723
138,2,1.0,1.0,0.771,0.82958,0.779,0.60887,0.279,0.69794
139,,1.0,0.97071,0.671,0.65887,0.579,0.43816,0.179,0.66865
140,,1.0,0.94142,0.571,0.48816,0.379,0.26745,0.079,0.63936
141,,1.0,0.91213,0.471,0.31745,0.179,0.09674,-0.021,0.61007
142,7,1.0,0.86184,0.321,0.12574,0.029,0.04703,1.0,0.70178
143,,1.0,0.83255,0.221,-0.04497,-0.171,-0.12368,0.9,0.67249
144,5,0.95,0.78226,0.171,-0.09468,1.0,-0.17339,0.85,0.6222
145,6,0.929,0.70297,0.05,-0.21539,0.921,1.0,0.871,0.64291
146,4,0.908,0.72368,0.071,1.0,0.842,0.87929,0.75,0.56362
147,,0.908,0.69439,-0.029,0.82929,0.642,0.70858,0.65,0.53433
148,3,0.958,0.7861,1.0,0.77958,0.492,0.51687,0.5,0.48404
149,,0.958,0.75681,0.9,0.60887,0.292,0.34616,0.4,0.45475
150,,0.958,0.72752,0.8,0.43816,0.092,0.17545,0.3,0.42546
151,,0.958,0.69823,0.7,0.26745,-0.108,0.00474,0.2,0.39617
152,5,0.908,0.64794,0.65,0.21774,1.0,-0.04497,0.15,0.34588
153,6,0.887,0.56865,0.529,0.09703,0.921,1.0,0.171,0.36659
154,,0.887,0.53936,0.429,-0.07368,0.721,0.82929,0.071,0.3373
155,4,0.866,0.56007,0.45,1.0,0.642,0.70858,-0.05,0.25801
156,7,0.916,0.50978,0.3,0.80829,0.492,0.65887,1.0,0.34972
157,,0.916,0.48049,0.2,0.63758,0.292,0.48816,0.9,0.32043
158,,0.916,0.4512,0.1,0.46687,0.092,0.31745,0.8,0.29114
159,,0.916,0.42191,0.0,0.29616,-0.108,0.14674,0.7,0.26185
160,5,0.866,0.37162,-0.05,0.24645,1.0,0.09703,0.65,0.21156
161,3,0.916,0.46333,1.0,0.19674,0.85,-0.09468,0.5,0.16127
162,6,0.895,0.38404,0.879,0.07603,0.771,1.0,0.521,0.18198
163,,0.895,0.35475,0.779,-0.09468,0.571,0.82929,0.421,0.15269
164,4,0.874,0.37546,0.8,1.0,0.492,0.70858,0.3,0.0734
165,,0.874,0.34617,0.7,0.82929,0.292,0.53787,0.2,0.04411
166,,0.874,0.31688,0.6,0.65858,0.092,0.36716,0.1,0.01482
167,,0.874,0.28759,0.5,0.48787,-0.108,0.19645,0.0,-0.01447
168,5,0.824,0.2373,0.45,0.43816,1.0,0.14674,-0.05,-0.06476
169,8,0.945,0.25801,0.329,0.21745,0.779,0.02603,-0.029,1.0
170,7,0.995,0.20772,0.179,0.02574,0.629,-0.02368,1.0,1.0
171,6,0.974,0.12843,0.058,-0.09497,0.55,1.0,1.0,1.0
172,4,0.953,0.14914,0.079,1.0,0.471,0.87929,0.879,0.92071
173,,0.953,0.11985,-0.021,0.82929,0.271,0.70858,0.779,0.89142
174,3,1.0,0.21156,1.0,0.77958,0.121,0.51687,0.629,0.84113
175,,1.0,0.18227,0.9,0.60887,-0.079,0.34616,0.529,0.81184
176,5,0.95,0.13198,0.85,0.55916,1.0,0.29645,0.479,0.76155
177,,0.95,0.10269,0.75,0.38845,0.8,0.12574,0.379,0.73226
178,,0.95,0.0734,0.65,0.21774,0.6,-0.04497,0.279,0.70297
179,6,0.929,-0.00589,0.529,0.09703,0.521,1.0,0.3,0.72368
180,2,1.0,1.0,0.55,-0.02368,0.3,0.77929,0.179,0.74439
181,4,0.979,1.0,0.571,1.0,0.221,0.65858,0.058,0.6651
182,,0.979,0.97071,0.471,0.82929,0.021,0.48787,-0.042,0.63581
183,7,1.0,0.92042,0.321,0.63758,-0.129,0.43816,1.0,0.72752
184,5,0.95,0.87013,0.271,0.58787,1.0,0.38845,0.95,0.67723
185,,0.95,0.84084,0.171,0.41716,0.8,0.21774,0.85,0.64794
186,,0.95,0.81155,0.071,0.24645,0.6,0.04703,0.75,0.61865
187,,0.95,0.78226,-0.029,0.07574,0.4,-0.12368,0.65,0.58936
188,6,0.929,0.70297,-0.15,-0.04497,0.321,1.0,0.671,0.61007
189,3,0.979,0.79468,1.0,-0.09468,0.171,0.80829,0.521,0.55978
190,4,0.958,0.81539,1.0,1.0,0.092,0.68758,0.4,0.48049
191,,0.958,0.7861,0.9,0.82929,-0.108,0.51687,0.3,0.4512
192,5,0.908,0.73581,0.85,0.77958,1.0,0.46716,0.25,0.40091
193,,0.908,0.70652,0.75,0.60887,0.8,0.29645,0.15,0.37162
194,,0.908,0.67723,0.65,0.43816,0.6,0.12574,0.05,0.34233
195,,0.908,0.64794,0.55,0.26745,0.4,-0.04497,-0.05,0.31304
196,7,0.958,0.59765,0.4,0.07574,0.25,-0.09468,1.0,0.40475
197,6,0.937,0.51836,0.279,-0.04497,0.171,1.0,1.0,0.42546
198,4,0.916,0.53907,0.3,1.0,0.092,0.87929,0.879,0.34617
199,,0.916,0.50978,0.2,0.82929,-0.108,0.70858,0.779,0.31688
200,5,0.866,0.45949,0.15,0.77958,1.0,0.65887,0.729,0.26659
201,,0.866,0.4302,0.05,0.60887,0.8,0.48816,0.629,0.2373
202,,0.866,0.40091,-0.05,0.43816,0.6,0.31745,0.529,0.20801
203,3,0.916,0.49262,1.0,0.38845,0.45,0.12574,0.379,0.15772
204,,0.916,0.46333,0.9,0.21774,0.25,-0.04497,0.279,0.12843
205,6,0.895,0.38404,0.779,0.09703,0.171,1.0,0.3,0.14914
206,,0.895,0.35475,0.679,-0.07368,-0.029,0.82929,0.2,0.11985
207,4,0.874,0.37546,0.7,1.0,-0.108,0.70858,0.079,0.04056
208,5,0.824,0.32517,0.65,0.95029,1.0,0.65887,0.029,-0.00973
209,8,0.945,0.34588,0.529,0.72958,0.779,0.53816,0.05,1.0
210,,0.945,0.31659,0.429,0.55887,0.579,0.36745,-0.05,0.97071
211,7,0.995,0.2663,0.279,0.36716,0.429,0.31774,1.0,1.0
212,,0.995,0.23701,0.179,0.19645,0.229,0.14703,0.9,0.97071
213,,0.995,0.20772,0.079,0.02574,0.029,-0.02368,0.8,0.94142
214,6,0.974,0.12843,-0.042,-0.09497,-0.05,1.0,0.821,0.96213
215,4,0.953,0.14914,-0.021,1.0,-0.129,0.87929,0.7,0.88284
216,5,0.903,0.09885,-0.071,0.95029,1.0,0.82958,0.65,0.83255
217,3,0.953,0.19056,1.0,0.90058,0.85,0.63787,0.5,0.78226
218,,0.953,0.16127,0.9,0.72987,0.65,0.46716,0.4,0.75297
219,,0.953,0.13198,0.8,0.55916,0.45,0.29645,0.3,0.72368
220,,0.953,0.10269,0.7,0.38845,0.25,0.12574,0.2,0.69439
221,,0.953,0.0734,0.6,0.21774,0.05,-0.04497,0.1,0.6651
222,6,0.932,-0.00589,0.479,0.09703,-0.029,1.0,0.121,0.68581
223,5,0.882,-0.05618,0.429,0.04732,1.0,0.95029,0.071,0.63552
224,2,1.0,1.0,0.45,-0.07339,0.779,0.72958,-0.05,0.65623
225,4,0.979,1.0,0.471,1.0,0.7,0.60887,-0.171,0.57694
226,7,1.0,0.94971,0.321,0.80829,0.55,0.55916,1.0,0.66865
227,,1.0,0.92042,0.221,0.63758,0.35,0.38845,0.9,0.63936
228,,1.0,0.89113,0.121,0.46687,0.15,0.21774,0.8,0.61007
229,,1.0,0.86184,0.021,0.29616,-0.05,0.04703,0.7,0.58078
230,5,0.95,0.81155,-0.029,0.24645,1.0,-0.00268,0.65,0.53049
231,3,1.0,0.90326,1.0,0.19674,0.85,-0.19439,0.5,0.4802
232,6,0.979,0.82397,0.879,0.07603,0.771,1.0,0.521,0.50091
233,,0.979,0.79468,0.779,-0.09468,0.571,0.82929,0.421,0.47162
234,4,0.958,0.81539,0.8,1.0,0.492,0.70858,0.3,0.39233
235,,0.958,0.7861,0.7,0.82929,0.292,0.53787,0.2,0.36304
236,,0.958,0.75681,0.6,0.65858,0.092,0.36716,0.1,0.33375
237,,0.958,0.72752,0.5,0.48787,-0.108,0.19645,0.0,0.30446
238,5,0.908,0.67723,0.45,0.43816,1.0,0.14674,-0.05,0.25417
239,7,0.958,0.62694,0.3,0.24645,0.85,0.09703,1.0,0.34588
240,,0.958,0.59765,0.2,0.07574,0.65,-0.07368,0.9,0.31659
241,6,0.937,0.51836,0.079,-0.04497,0.571,1.0,0.921,0.3373
242,4,0.916,0.53907,0.1,1.0,0.492,0.87929,0.8,0.25801
243,,0.916,0.50978,0.0,0.82929,0.292,0.70858,0.7,0.22872
244,,0.916,0.48049,-0.1,0.65858,0.092,0.53787,0.6,0.19943
245,3,0.966,0.5722,1.0,0.60887,-0.058,0.34616,0.45,0.14914
246,5,0.916,0.52191,0.95,0.55916,1.0,0.29645,0.4,0.09885
247,,0.916,0.49262,0.85,0.38845,0.8,0.12574,0.3,0.06956
248,,0.916,0.46333,0.75,0.21774,0.6,-0.04497,0.2,0.04027
249,6,0.895,0.38404,0.629,0.09703,0.521,1.0,0.221,0.06098
250,,0.895,0.35475,0.529,-0.07368,0.321,0.82929,0.121,0.03169
251,4,0.874,0.37546,0.55,1.0,0.242,0.70858,-0.0,-0.0476
252,8,0.995,0.39617,0.429,0.77929,0.021,0.58787,0.021,1.0
253,,0.995,0.36688,0.329,0.60858,-0.179,0.41716,-0.079,0.97071
254,5,0.945,0.31659,0.279,0.55887,1.0,0.36745,-0.129,0.92042
255,7,0.995,0.2663,0.129,0.36716,0.85,0.31774,1.0,1.0
256,,0.995,0.23701,0.029,0.19645,0.65,0.14703,0.9,0.97071
257,,0.995,0.20772,-0.071,0.02574,0.45,-0.02368,0.8,0.94142
258,3,1.0,0.29943,1.0,-0.02397,0.3,-0.21539,0.65,0.89113
259,6,0.979,0.22014,0.879,-0.14468,0.221,1.0,0.671,0.91184
260,4,0.958,0.24085,0.9,1.0,0.142,0.87929,0.55,0.83255
261,,0.958,0.21156,0.8,0.82929,-0.058,0.70858,0.45,0.80326
262,5,0.908,0.16127,0.75,0.77958,1.0,0.65887,0.4,0.75297
263,,0.908,0.13198,0.65,0.60887,0.8,0.48816,0.3,0.72368
264,,0.908,0.10269,0.55,0.43816,0.6,0.31745,0.2,0.69439
265,,0.908,0.0734,0.45,0.26745,0.4,0.14674,0.1,0.6651
266,,0.908,0.04411,0.35,0.09674,0.2,-0.02397,0.0,0.63581
267,6,0.887,-0.03518,0.229,-0.02397,0.121,1.0,0.021,0.65652
268,2,1.0,1.0,0.25,-0.14468,-0.1,0.77929,-0.1,0.67723
269,4,0.979,1.0,0.271,1.0,-0.179,0.65858,-0.221,0.59794
270,7,1.0,0.94971,0.121,0.80829,-0.329,0.60887,1.0,0.68965
271,5,0.95,0.89942,0.071,0.75858,1.0,0.55916,0.95,0.63936
272,,0.95,0.87013,-0.029,0.58787,0.8,0.38845,0.85,0.61007
273,3,1.0,0.96184,1.0,0.53816,0.65,0.19674,0.7,0.55978
274,,1.0,0.93255,0.9,0.36745,0.45,0.02603,0.6,0.53049
275,,1.0,0.90326,0.8,0.19674,0.25,-0.14468,0.5,0.5012
276,6,0.979,0.82397,0.679,0.07603,0.171,1.0,0.521,0.52191
277,,0.979,0.79468,0.579,-0.09468,-0.029,0.82929,0.421,0.49262
278,4,0.958,0.81539,0.6,1.0,-0.108,0.70858,0.3,0.41333
279,5,0.908,0.7651,0.55,0.95029,1.0,0.65887,0.25,0.36304
280,,0.908,0.73581,0.45,0.77958,0.8,0.48816,0.15,0.33375
281,,0.908,0.70652,0.35,0.60887,0.6,0.31745,0.05,0.30446
282,,0.908,0.67723,0.25,0.43816,0.4,0.14674,-0.05,0.27517
283,7,0.958,0.62694,0.1,0.24645,0.25,0.09703,1.0,0.36688
284,,0.958,0.59765,0.0,0.07574,0.05,-0.07368,0.9,0.33759
285,6,0.937,0.51836,-0.121,-0.04497,-0.029,1.0,0.921,0.3583
286,3,0.987,0.61007,1.0,-0.09468,-0.179,0.80829,0.771,0.30801
287,5,0.937,0.55978,0.95,-0.14439,1.0,0.75858,0.721,0.25772
288,4,0.916,0.58049,0.971,1.0,0.921,0.63787,0.6,0.17843
289,,0.916,0.5512,0.871,0.82929,0.721,0.46716,0.5,0.14914
290,,0.916,0.52191,0.771,0.65858,0.521,0.29645,0.4,0.11985
291,,0.916,0.49262,0.671,0.48787,0.321,0.12574,0.3,0.09056
292,,0.916,0.46333,0.571,0.31716,0.121,-0.04497,0.2,0.06127
293,6,0.895,0.38404,0.45,0.19645,0.042,1.0,0.221,0.08198
294,,0.895,0.35475,0.35,0.02574,-0.158,0.82929,0.121,0.05269
295,5,0.845,0.30446,0.3,-0.02397,1.0,0.77958,0.071,0.0024
296,4,0.824,0.32517,0.321,1.0,0.921,0.65887,-0.05,-0.07689
297,8,0.945,0.34588,0.2,0.77929,0.7,0.53816,-0.029,1.0
298,7,0.995,0.29559,0.05,0.58758,0.55,0.48845,1.0,1.0
299,,0.995,0.2663,-0.05,0.41687,0.35,0.31774,0.9,0.97071
300,3,1.0,0.35801,1.0,0.36716,0.2,0.12603,0.75,0.92042
301,,1.0,0.32872,0.9,0.19645,0.0,-0.04468,0.65,0.89113
302,6,0.979,0.24943,0.779,0.07574,-0.079,1.0,0.671,0.91184
303,5,0.929,0.19914,0.729,0.02603,1.0,0.95029,0.621,0.86155
304,,0.929,0.16985,0.629,-0.14468,0.8,0.77958,0.521,0.83226
305,4,0.908,0.19056,0.65,1.0,0.721,0.65887,0.4,0.75297
306,,0.908,0.16127,0.55,0.82929,0.521,0.48816,0.3,0.72368
307,,0.908,0.13198,0.45,0.65858,0.321,0.31745,0.2,0.69439
308,,0.908,0.10269,0.35,0.48787,0.121,0.14674,0.1,0.6651
309,,0.908,0.0734,0.25,0.31716,-0.079,-0.02397,0.0,0.63581
310,5,0.858,0.02311,0.2,0.26745,1.0,-0.07368,-0.05,0.58552
311,6,0.837,-0.05618,0.079,0.14674,0.921,1.0,-0.029,0.60623
312,2,0.958,1.0,0.1,0.02603,0.7,0.77929,-0.15,0.62694
313,7,1.0,0.94971,-0.05,-0.16568,0.55,0.72958,1.0,0.71865
314,4,0.979,0.97042,-0.029,1.0,0.471,0.60887,0.879,0.63936
315,3,1.0,1.0,1.0,0.95029,0.321,0.41716,0.729,0.58907
316,,1.0,0.97071,0.9,0.77958,0.121,0.24645,0.629,0.55978
317,,1.0,0.94142,0.8,0.60887,-0.079,0.07574,0.529,0.53049
318,5,0.95,0.89113,0.75,0.55916,1.0,0.02603,0.479,0.4802
319,,0.95,0.86184,0.65,0.38845,0.8,-0.14468,0.379,0.45091
320,6,0.929,0.78255,0.529,0.26774,0.721,1.0,0.4,0.47162
321,,0.929,0.75326,0.429,0.09703,0.521,0.82929,0.3,0.44233
322,,0.929,0.72397,0.329,-0.07368,0.321,0.65858,0.2,0.41304
323,4,0.908,0.74468,0.35,1.0,0.242,0.53787,0.079,0.33375
324,,0.908,0.71539,0.25,0.82929,0.042,0.36716,-0.021,0.30446
325,7,0.958,0.6651,0.1,0.63758,-0.108,0.31745,1.0,0.39617
326,5,0.908,0.61481,0.05,0.58787,1.0,0.26774,0.95,0.34588
327,,0.908,0.58552,-0.05,0.41716,0.8,0.09703,0.85,0.31659
328,3,0.958,0.67723,1.0,0.36745,0.65,-0.09468,0.7,0.2663
329,6,0.937,0.59794,0.879,0.24674,0.571,1.0,0.721,0.28701
330,,0.937,0.56865,0.779,0.07603,0.371,0.82929,0.621,0.25772
331,,0.937,0.53936,0.679,-0.09468,0.171,0.65858,0.521,0.22843
332,4,0.916,0.56007,0.7,1.0,0.092,0.53787,0.4,0.14914
333,,0.916,0.53078,0.6,0.82929,-0.108,0.36716,0.3,0.11985
334,5,0.866,0.48049,0.55,0.77958,1.0,0.31745,0.25,0.06956
335,,0.866,0.4512,0.45,0.60887,0.8,0.14674,0.15,0.04027
336,,0.866,0.42191,0.35,0.43816,0.6,-0.02397,0.05,0.01098
337,6,0.845,0.34262,0.229,0.31745,0.521,1.0,0.071,0.03169
338,,0.845,0.31333,0.129,0.14674,0.321,0.82929,-0.029,0.0024
339,7,0.895,0.26304,-0.021,-0.04497,0.171,0.77958,1.0,0.09411
340,4,0.874,0.28375,-0.0,1.0,0.092,0.65887,0.879,0.01482
341,,0.874,0.25446,-0.1,0.82929,-0.108,0.48816,0.779,-0.01447
342,5,0.824,0.20417,-0.15,0.77958,1.0,0.43845,0.729,-0.06476
343,3,0.874,0.29588,1.0,0.72987,0.85,0.24674,0.579,-0.11505
344,8,0.995,0.31659,0.879,0.50916,0.629,0.12603,0.6,1.0
345,,0.995,0.2873,0.779,0.33845,0.429,-0.04468,0.5,0.97071
346,6,0.974,0.20801,0.658,0.21774,0.35,1.0,0.521,0.99142
