step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
111,,0.26,0.0278,0.048,0.79696,0.357,0.8584,0.837,0.93536
112,,0.21,-0.03988,-0.027,0.72928,0.307,0.82608,0.812,0.90304
113,2,0.177,1.0,-0.085,0.6716,0.26,0.79376,0.79,0.88072
114,3,0.137,0.94932,1.0,0.62092,0.22,0.76444,0.765,0.8514
115,,0.087,0.88164,0.925,0.55324,0.17,0.73212,0.74,0.81908
116,,0.037,0.81396,0.85,0.48556,0.12,0.6998,0.715,0.78676
117,,-0.013,0.74628,0.775,0.41788,0.07,0.66748,0.69,0.75444
118,1,1.0,0.6956,0.71,0.3532,0.02,0.63816,0.675,0.73912
119,,0.95,0.62792,0.635,0.28552,-0.03,0.60584,0.65,0.7068
120,5,0.9,0.56324,0.57,0.23484,1.0,0.59052,0.635,0.67748
121,,0.85,0.49556,0.495,0.16716,0.95,0.5582,0.61,0.64516
122,,0.8,0.42788,0.42,0.09948,0.9,0.52588,0.585,0.61284
123,,0.75,0.3602,0.345,0.0318,0.85,0.49356,0.56,0.58052
124,,0.7,0.29252,0.27,-0.03588,0.8,0.46124,0.535,0.5482
125,4,0.653,0.23484,0.212,1.0,0.767,0.43892,0.513,0.51588
126,,0.603,0.16716,0.137,0.93232,0.717,0.4066,0.488,0.48356
127,,0.553,0.09948,0.062,0.86464,0.667,0.37428,0.463,0.45124
128,,0.503,0.0318,-0.013,0.79696,0.617,0.34196,0.438,0.41892
129,3,0.463,-0.01888,1.0,0.74628,0.577,0.31264,0.413,0.3896
130,2,0.43,1.0,0.942,0.6886,0.53,0.28032,0.391,0.36728
131,,0.38,0.93232,0.867,0.62092,0.48,0.248,0.366,0.33496
132,,0.33,0.86464,0.792,0.55324,0.43,0.21568,0.341,0.30264
133,,0.28,0.79696,0.717,0.48556,0.38,0.18336,0.316,0.27032
134,,0.23,0.72928,0.642,0.41788,0.33,0.15104,0.291,0.238
135,,0.18,0.6616,0.567,0.3502,0.28,0.11872,0.266,0.20568
136,,0.13,0.59392,0.492,0.28252,0.23,0.0864,0.241,0.17336
137,,0.08,0.52624,0.417,0.21484,0.18,0.05408,0.216,0.14104
138,,0.03,0.45856,0.342,0.14716,0.13,0.02176,0.191,0.10872
139,,-0.02,0.39088,0.267,0.07948,0.08,-0.01056,0.166,0.0764
140,1,1.0,0.3402,0.202,0.0148,0.03,-0.03988,0.151,0.06108
141,6,0.953,0.27252,0.13,-0.04288,-0.003,1.0,0.143,0.03876
142,4,0.906,0.21484,0.072,1.0,-0.036,0.97768,0.121,0.00644
143,5,0.856,0.15016,0.007,0.94932,1.0,0.96236,0.106,-0.02288
144,8,0.823,0.09248,-0.065,0.88164,0.953,0.94004,0.098,1.0
145,3,0.783,0.0418,1.0,0.83096,0.913,0.91072,0.073,0.97068
146,,0.733,-0.02588,0.925,0.76328,0.863,0.8784,0.048,0.93836
147,2,0.7,1.0,0.867,0.7056,0.816,0.84608,0.026,0.91604
148,,0.65,0.93232,0.792,0.63792,0.766,0.81376,0.001,0.88372
149,,0.6,0.86464,0.717,0.57024,0.716,0.78144,-0.024,0.8514
150,7,0.56,0.79996,0.642,0.50556,0.676,0.76612,1.0,0.83608
151,,0.51,0.73228,0.567,0.43788,0.626,0.7338,0.975,0.80376
152,,0.46,0.6646,0.492,0.3702,0.576,0.70148,0.95,0.77144
153,,0.41,0.59692,0.417,0.30252,0.526,0.66916,0.925,0.73912
154,,0.36,0.52924,0.342,0.23484,0.476,0.63684,0.9,0.7068
155,,0.31,0.46156,0.267,0.16716,0.426,0.60452,0.875,0.67448
156,,0.26,0.39388,0.192,0.09948,0.376,0.5722,0.85,0.64216
157,,0.21,0.3262,0.117,0.0318,0.326,0.53988,0.825,0.60984
158,,0.16,0.25852,0.042,-0.03588,0.276,0.50756,0.8,0.57752
159,4,0.113,0.20084,-0.016,1.0,0.243,0.48524,0.778,0.5452
160,3,0.073,0.15016,1.0,0.94932,0.203,0.45592,0.753,0.51588
161,,0.023,0.08248,0.925,0.88164,0.153,0.4236,0.728,0.48356
162,,-0.027,0.0148,0.85,0.81396,0.103,0.39128,0.703,0.45124
163,1,1.0,-0.03588,0.785,0.74928,0.053,0.36196,0.688,0.43592
164,2,0.967,1.0,0.727,0.6916,0.006,0.32964,0.666,0.4136
165,,0.917,0.93232,0.652,0.62392,-0.044,0.29732,0.641,0.38128
166,5,0.867,0.86764,0.587,0.57324,1.0,0.282,0.626,0.35196
167,,0.817,0.79996,0.512,0.50556,0.95,0.24968,0.601,0.31964
168,,0.767,0.73228,0.437,0.43788,0.9,0.21736,0.576,0.28732
169,,0.717,0.6646,0.362,0.3702,0.85,0.18504,0.551,0.255
170,,0.667,0.59692,0.287,0.30252,0.8,0.15272,0.526,0.22268
171,,0.617,0.52924,0.212,0.23484,0.75,0.1204,0.501,0.19036
172,,0.567,0.46156,0.137,0.16716,0.7,0.08808,0.476,0.15804
173,,0.517,0.39388,0.062,0.09948,0.65,0.05576,0.451,0.12572
174,,0.467,0.3262,-0.013,0.0318,0.6,0.02344,0.426,0.0934
175,3,0.427,0.27552,1.0,-0.01888,0.56,-0.00588,0.401,0.06408
176,4,0.38,0.21784,0.942,1.0,0.527,-0.0282,0.379,0.03176
177,6,0.333,0.15016,0.87,0.94232,0.494,1.0,0.371,0.00944
178,,0.283,0.08248,0.795,0.87464,0.444,0.96768,0.346,-0.02288
179,8,0.25,0.0248,0.723,0.80696,0.397,0.94536,0.338,1.0
180,,0.2,-0.04288,0.648,0.73928,0.347,0.91304,0.313,0.96768
181,2,0.167,1.0,0.59,0.6816,0.3,0.88072,0.291,0.94536
182,,0.117,0.93232,0.515,0.61392,0.25,0.8484,0.266,0.91304
183,,0.067,0.86464,0.44,0.54624,0.2,0.81608,0.241,0.88072
184,,0.017,0.79696,0.365,0.47856,0.15,0.78376,0.216,0.8484
185,,-0.033,0.72928,0.29,0.41088,0.1,0.75144,0.191,0.81608
186,1,1.0,0.6786,0.225,0.3462,0.05,0.72212,0.176,0.80076
187,,0.95,0.61092,0.15,0.27852,0.0,0.6898,0.151,0.76844
188,,0.9,0.54324,0.075,0.21084,-0.05,0.65748,0.126,0.73612
189,5,0.85,0.47856,0.01,0.16016,1.0,0.64216,0.111,0.7068
190,,0.8,0.41088,-0.065,0.09248,0.95,0.60984,0.086,0.67448
191,3,0.76,0.3602,1.0,0.0418,0.91,0.58052,0.061,0.64516
192,,0.71,0.29252,0.925,-0.02588,0.86,0.5482,0.036,0.61284
193,4,0.663,0.23484,0.867,1.0,0.827,0.52588,0.014,0.58052
194,,0.613,0.16716,0.792,0.93232,0.777,0.49356,-0.011,0.5482
195,7,0.573,0.10248,0.717,0.86764,0.737,0.47824,1.0,0.53288
196,,0.523,0.0348,0.642,0.79996,0.687,0.44592,0.975,0.50056
197,,0.473,-0.03288,0.567,0.73228,0.637,0.4136,0.95,0.46824
198,2,0.44,1.0,0.509,0.6746,0.59,0.38128,0.928,0.44592
199,,0.39,0.93232,0.434,0.60692,0.54,0.34896,0.903,0.4136
200,,0.34,0.86464,0.359,0.53924,0.49,0.31664,0.878,0.38128
201,,0.29,0.79696,0.284,0.47156,0.44,0.28432,0.853,0.34896
202,,0.24,0.72928,0.209,0.40388,0.39,0.252,0.828,0.31664
203,,0.19,0.6616,0.134,0.3362,0.34,0.21968,0.803,0.28432
204,,0.14,0.59392,0.059,0.26852,0.29,0.18736,0.778,0.252
205,,0.09,0.52624,-0.016,0.20084,0.24,0.15504,0.753,0.21968
206,3,0.05,0.47556,1.0,0.15016,0.2,0.12572,0.728,0.19036
207,,0.0,0.40788,0.925,0.08248,0.15,0.0934,0.703,0.15804
208,,-0.05,0.3402,0.85,0.0148,0.1,0.06108,0.678,0.12572
209,1,1.0,0.28952,0.785,-0.04988,0.05,0.03176,0.663,0.1104
210,4,0.953,0.23184,0.727,1.0,0.017,0.00944,0.641,0.07808
211,,0.903,0.16416,0.652,0.93232,-0.033,-0.02288,0.616,0.04576
212,5,0.853,0.09948,0.587,0.88164,1.0,-0.0382,0.601,0.01644
213,6,0.806,0.0318,0.515,0.82396,0.967,1.0,0.593,-0.00588
214,8,0.773,-0.02588,0.443,0.75628,0.92,0.97768,0.585,1.0
215,2,0.74,1.0,0.385,0.6986,0.873,0.94536,0.563,0.97768
216,,0.69,0.93232,0.31,0.63092,0.823,0.91304,0.538,0.94536
217,,0.64,0.86464,0.235,0.56324,0.773,0.88072,0.513,0.91304
218,,0.59,0.79696,0.16,0.49556,0.723,0.8484,0.488,0.88072
219,,0.54,0.72928,0.085,0.42788,0.673,0.81608,0.463,0.8484
220,,0.49,0.6616,0.01,0.3602,0.623,0.78376,0.438,0.81608
221,,0.44,0.59392,-0.065,0.29252,0.573,0.75144,0.413,0.78376
222,3,0.4,0.54324,1.0,0.24184,0.533,0.72212,0.388,0.75444
223,,0.35,0.47556,0.925,0.17416,0.483,0.6898,0.363,0.72212
224,,0.3,0.40788,0.85,0.10648,0.433,0.65748,0.338,0.6898
225,,0.25,0.3402,0.775,0.0388,0.383,0.62516,0.313,0.65748
226,,0.2,0.27252,0.7,-0.02888,0.333,0.59284,0.288,0.62516
227,4,0.153,0.21484,0.642,1.0,0.3,0.57052,0.266,0.59284
228,,0.103,0.14716,0.567,0.93232,0.25,0.5382,0.241,0.56052
229,,0.053,0.07948,0.492,0.86464,0.2,0.50588,0.216,0.5282
230,,0.003,0.0118,0.417,0.79696,0.15,0.47356,0.191,0.49588
231,,-0.047,-0.05588,0.342,0.72928,0.1,0.44124,0.166,0.46356
232,2,-0.08,1.0,0.284,0.6716,0.053,0.40892,0.144,0.44124
233,1,1.0,0.94932,0.219,0.60692,0.003,0.3796,0.129,0.42592
234,,0.95,0.88164,0.144,0.53924,-0.047,0.34728,0.104,0.3936
235,5,0.9,0.81696,0.079,0.48856,1.0,0.33196,0.089,0.36428
236,,0.85,0.74928,0.004,0.42088,0.95,0.29964,0.064,0.33196
237,,0.8,0.6816,-0.071,0.3532,0.9,0.26732,0.039,0.29964
238,3,0.76,0.63092,1.0,0.30252,0.86,0.238,0.014,0.27032
239,,0.71,0.56324,0.925,0.23484,0.81,0.20568,-0.011,0.238
240,7,0.67,0.49856,0.85,0.17016,0.77,0.19036,1.0,0.22268
241,,0.62,0.43088,0.775,0.10248,0.72,0.15804,0.975,0.19036
242,,0.57,0.3632,0.7,0.0348,0.67,0.12572,0.95,0.15804
243,,0.52,0.29552,0.625,-0.03288,0.62,0.0934,0.925,0.12572
244,4,0.473,0.23784,0.567,1.0,0.587,0.07108,0.903,0.0934
245,,0.423,0.17016,0.492,0.93232,0.537,0.03876,0.878,0.06108
246,,0.373,0.10248,0.417,0.86464,0.487,0.00644,0.853,0.02876
247,,0.323,0.0348,0.342,0.79696,0.437,-0.02588,0.828,-0.00356
248,6,0.276,-0.03288,0.27,0.73928,0.404,1.0,0.82,-0.02588
249,2,0.243,1.0,0.212,0.6816,0.357,0.96768,0.798,-0.0482
250,8,0.21,0.94232,0.14,0.61392,0.31,0.94536,0.79,1.0
251,,0.16,0.87464,0.065,0.54624,0.26,0.91304,0.765,0.96768
252,,0.11,0.80696,-0.01,0.47856,0.21,0.88072,0.74,0.93536
253,3,0.07,0.75628,1.0,0.42788,0.17,0.8514,0.715,0.90604
254,,0.02,0.6886,0.925,0.3602,0.12,0.81908,0.69,0.87372
255,,-0.03,0.62092,0.85,0.29252,0.07,0.78676,0.665,0.8414
256,1,1.0,0.57024,0.785,0.22784,0.02,0.75744,0.65,0.82608
257,,0.95,0.50256,0.71,0.16016,-0.03,0.72512,0.625,0.79376
258,5,0.9,0.43788,0.645,0.10948,1.0,0.7098,0.61,0.76444
259,,0.85,0.3702,0.57,0.0418,0.95,0.67748,0.585,0.73212
260,,0.8,0.30252,0.495,-0.02588,0.9,0.64516,0.56,0.6998
261,4,0.753,0.24484,0.437,1.0,0.867,0.62284,0.538,0.66748
262,,0.703,0.17716,0.362,0.93232,0.817,0.59052,0.513,0.63516
263,,0.653,0.10948,0.287,0.86464,0.767,0.5582,0.488,0.60284
264,,0.603,0.0418,0.212,0.79696,0.717,0.52588,0.463,0.57052
265,,0.553,-0.02588,0.137,0.72928,0.667,0.49356,0.438,0.5382
266,2,0.52,1.0,0.079,0.6716,0.62,0.46124,0.416,0.51588
267,,0.47,0.93232,0.004,0.60392,0.57,0.42892,0.391,0.48356
268,,0.42,0.86464,-0.071,0.53624,0.52,0.3966,0.366,0.45124
269,3,0.38,0.81396,1.0,0.48556,0.48,0.36728,0.341,0.42192
270,,0.33,0.74628,0.925,0.41788,0.43,0.33496,0.316,0.3896
271,,0.28,0.6786,0.85,0.3502,0.38,0.30264,0.291,0.35728
272,,0.23,0.61092,0.775,0.28252,0.33,0.27032,0.266,0.32496
273,,0.18,0.54324,0.7,0.21484,0.28,0.238,0.241,0.29264
274,,0.13,0.47556,0.625,0.14716,0.23,0.20568,0.216,0.26032
275,,0.08,0.40788,0.55,0.07948,0.18,0.17336,0.191,0.228
276,,0.03,0.3402,0.475,0.0118,0.13,0.14104,0.166,0.19568
277,,-0.02,0.27252,0.4,-0.05588,0.08,0.10872,0.141,0.16336
278,4,-0.067,0.21484,0.342,1.0,0.047,0.0864,0.119,0.13104
279,1,1.0,0.16416,0.277,0.93532,-0.003,0.05708,0.104,0.11572
280,5,0.95,0.09948,0.212,0.88464,1.0,0.04176,0.089,0.0864
281,,0.9,0.0318,0.137,0.81696,0.95,0.00944,0.064,0.05408
282,,0.85,-0.03588,0.062,0.74928,0.9,-0.02288,0.039,0.02176
283,2,0.817,1.0,0.004,0.6916,0.853,-0.0552,0.017,-0.00056
