step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,,0.42,0.3232,-0.006,0.26552,0.14,0.27432,0.691,0.252
66,3,0.38,0.27252,1.0,0.21484,0.1,0.245,0.666,0.22268
67,,0.33,0.20484,0.925,0.14716,0.05,0.21268,0.641,0.19036
68,,0.28,0.13716,0.85,0.07948,0.0,0.18036,0.616,0.15804
69,,0.23,0.06948,0.775,0.0118,-0.05,0.14804,0.591,0.12572
70,5,0.18,0.0048,0.71,-0.03888,1.0,0.13272,0.576,0.0964
71,4,0.133,-0.05288,0.652,1.0,0.967,0.1104,0.554,0.06408
72,2,0.1,1.0,0.594,0.94232,0.92,0.07808,0.532,0.04176
73,,0.05,0.93232,0.519,0.87464,0.87,0.04576,0.507,0.00944
74,,0.0,0.86464,0.444,0.80696,0.82,0.01344,0.482,-0.02288
75,8,-0.033,0.80696,0.372,0.73928,0.773,-0.00888,0.474,1.0
76,1,1.0,0.75628,0.307,0.6746,0.723,-0.0382,0.459,0.98468
77,6,0.953,0.6886,0.235,0.61692,0.69,1.0,0.451,0.96236
78,,0.903,0.62092,0.16,0.54924,0.64,0.96768,0.426,0.93004
79,,0.853,0.55324,0.085,0.48156,0.59,0.93536,0.401,0.89772
80,,0.803,0.48556,0.01,0.41388,0.54,0.90304,0.376,0.8654
81,,0.753,0.41788,-0.065,0.3462,0.49,0.87072,0.351,0.83308
82,3,0.713,0.3672,1.0,0.29552,0.45,0.8414,0.326,0.80376
83,,0.663,0.29952,0.925,0.22784,0.4,0.80908,0.301,0.77144
84,,0.613,0.23184,0.85,0.16016,0.35,0.77676,0.276,0.73912
85,,0.563,0.16416,0.775,0.09248,0.3,0.74444,0.251,0.7068
86,,0.513,0.09648,0.7,0.0248,0.25,0.71212,0.226,0.67448
87,,0.463,0.0288,0.625,-0.04288,0.2,0.6798,0.201,0.64216
88,4,0.416,-0.02888,0.567,1.0,0.167,0.65748,0.179,0.60984
89,2,0.383,1.0,0.509,0.94232,0.12,0.62516,0.157,0.58752
90,,0.333,0.93232,0.434,0.87464,0.07,0.59284,0.132,0.5552
91,,0.283,0.86464,0.359,0.80696,0.02,0.56052,0.107,0.52288
92,,0.233,0.79696,0.284,0.73928,-0.03,0.5282,0.082,0.49056
93,5,0.183,0.73228,0.219,0.6886,1.0,0.51288,0.067,0.46124
94,,0.133,0.6646,0.144,0.62092,0.95,0.48056,0.042,0.42892
95,,0.083,0.59692,0.069,0.55324,0.9,0.44824,0.017,0.3966
96,,0.033,0.52924,-0.006,0.48556,0.85,0.41592,-0.008,0.36428
97,7,-0.007,0.46456,-0.081,0.42088,0.81,0.4006,1.0,0.34896
98,3,-0.047,0.41388,1.0,0.3702,0.77,0.37128,0.975,0.31964
99,1,1.0,0.3632,0.935,0.30552,0.72,0.34196,0.96,0.30432
100,,0.95,0.29552,0.86,0.23784,0.67,0.30964,0.935,0.272
101,,0.9,0.22784,0.785,0.17016,0.62,0.27732,0.91,0.23968
102,,0.85,0.16016,0.71,0.10248,0.57,0.245,0.885,0.20736
103,,0.8,0.09248,0.635,0.0348,0.52,0.21268,0.86,0.17504
104,,0.75,0.0248,0.56,-0.03288,0.47,0.18036,0.835,0.14272
105,4,0.703,-0.03288,0.502,1.0,0.437,0.15804,0.813,0.1104
106,2,0.67,1.0,0.444,0.94232,0.39,0.12572,0.791,0.08808
107,,0.62,0.93232,0.369,0.87464,0.34,0.0934,0.766,0.05576
108,,0.57,0.86464,0.294,0.80696,0.29,0.06108,0.741,0.02344
109,,0.52,0.79696,0.219,0.73928,0.24,0.02876,0.716,-0.00888
110,8,0.487,0.73928,0.147,0.6716,0.193,0.00644,0.708,1.0
111,,0.437,0.6716,0.072,0.60392,0.143,-0.02588,0.683,0.96768
112,6,0.39,0.60392,-0.0,0.54624,0.11,1.0,0.675,0.94536
113,,0.34,0.53624,-0.075,0.47856,0.06,0.96768,0.65,0.91304
114,3,0.3,0.48556,1.0,0.42788,0.02,0.93836,0.625,0.88372
115,,0.25,0.41788,0.925,0.3602,-0.03,0.90604,0.6,0.8514
116,5,0.2,0.3532,0.86,0.30952,1.0,0.89072,0.585,0.82208
117,,0.15,0.28552,0.785,0.24184,0.95,0.8584,0.56,0.78976
118,,0.1,0.21784,0.71,0.17416,0.9,0.82608,0.535,0.75744
119,,0.05,0.15016,0.635,0.10648,0.85,0.79376,0.51,0.72512
120,,0.0,0.08248,0.56,0.0388,0.8,0.76144,0.485,0.6928
121,,-0.05,0.0148,0.485,-0.02888,0.75,0.72912,0.46,0.66048
122,1,1.0,-0.03588,0.42,-0.09356,0.7,0.6998,0.445,0.64516
123,4,0.953,-0.09356,0.362,1.0,0.667,0.67748,0.423,0.61284
124,2,0.92,1.0,0.304,0.94232,0.62,0.64516,0.401,0.59052
125,,0.87,0.93232,0.229,0.87464,0.57,0.61284,0.376,0.5582
126,,0.82,0.86464,0.154,0.80696,0.52,0.58052,0.351,0.52588
127,,0.77,0.79696,0.079,0.73928,0.47,0.5482,0.326,0.49356
128,,0.72,0.72928,0.004,0.6716,0.42,0.51588,0.301,0.46124
129,,0.67,0.6616,-0.071,0.60392,0.37,0.48356,0.276,0.42892
130,3,0.63,0.61092,1.0,0.55324,0.33,0.45424,0.251,0.3996
131,,0.58,0.54324,0.925,0.48556,0.28,0.42192,0.226,0.36728
132,,0.53,0.47556,0.85,0.41788,0.23,0.3896,0.201,0.33496
133,,0.48,0.40788,0.775,0.3502,0.18,0.35728,0.176,0.30264
134,,0.43,0.3402,0.7,0.28252,0.13,0.32496,0.151,0.27032
135,,0.38,0.27252,0.625,0.21484,0.08,0.29264,0.126,0.238
136,,0.33,0.20484,0.55,0.14716,0.03,0.26032,0.101,0.20568
137,,0.28,0.13716,0.475,0.07948,-0.02,0.228,0.076,0.17336
138,5,0.23,0.07248,0.41,0.0288,1.0,0.21268,0.061,0.14404
139,,0.18,0.0048,0.335,-0.03888,0.95,0.18036,0.036,0.11172
140,4,0.133,-0.05288,0.277,1.0,0.917,0.15804,0.014,0.0794
141,2,0.1,1.0,0.219,0.94232,0.87,0.12572,-0.008,0.05708
142,7,0.06,0.93532,0.144,0.87764,0.83,0.1104,1.0,0.04176
143,,0.01,0.86764,0.069,0.80996,0.78,0.07808,0.975,0.00944
144,,-0.04,0.79996,-0.006,0.74228,0.73,0.04576,0.95,-0.02288
145,1,1.0,0.74928,-0.071,0.6776,0.68,0.01644,0.935,-0.0382
146,3,0.96,0.6986,1.0,0.62692,0.64,-0.01288,0.91,-0.06752
147,8,0.927,0.64092,0.928,0.55924,0.593,-0.0352,0.902,1.0
148,6,0.88,0.57324,0.856,0.50156,0.56,1.0,0.894,0.97768
149,,0.83,0.50556,0.781,0.43388,0.51,0.96768,0.869,0.94536
150,,0.78,0.43788,0.706,0.3662,0.46,0.93536,0.844,0.91304
151,,0.73,0.3702,0.631,0.29852,0.41,0.90304,0.819,0.88072
152,,0.68,0.30252,0.556,0.23084,0.36,0.87072,0.794,0.8484
153,,0.63,0.23484,0.481,0.16316,0.31,0.8384,0.769,0.81608
154,,0.58,0.16716,0.406,0.09548,0.26,0.80608,0.744,0.78376
155,,0.53,0.09948,0.331,0.0278,0.21,0.77376,0.719,0.75144
156,,0.48,0.0318,0.256,-0.03988,0.16,0.74144,0.694,0.71912
157,4,0.433,-0.02588,0.198,1.0,0.127,0.71912,0.672,0.6868
158,2,0.4,1.0,0.14,0.94232,0.08,0.6868,0.65,0.66448
159,,0.35,0.93232,0.065,0.87464,0.03,0.65448,0.625,0.63216
160,,0.3,0.86464,-0.01,0.80696,-0.02,0.62216,0.6,0.59984
161,5,0.25,0.79996,-0.075,0.75628,1.0,0.60684,0.585,0.57052
162,3,0.21,0.74928,1.0,0.7056,0.96,0.57752,0.56,0.5412
163,,0.16,0.6816,0.925,0.63792,0.91,0.5452,0.535,0.50888
164,,0.11,0.61392,0.85,0.57024,0.86,0.51288,0.51,0.47656
165,,0.06,0.54624,0.775,0.50256,0.81,0.48056,0.485,0.44424
166,,0.01,0.47856,0.7,0.43488,0.76,0.44824,0.46,0.41192
167,,-0.04,0.41088,0.625,0.3672,0.71,0.41592,0.435,0.3796
168,1,1.0,0.3602,0.56,0.30252,0.66,0.3866,0.42,0.36428
169,,0.95,0.29252,0.485,0.23484,0.61,0.35428,0.395,0.33196
170,,0.9,0.22484,0.41,0.16716,0.56,0.32196,0.37,0.29964
171,,0.85,0.15716,0.335,0.09948,0.51,0.28964,0.345,0.26732
172,,0.8,0.08948,0.26,0.0318,0.46,0.25732,0.32,0.235
173,,0.75,0.0218,0.185,-0.03588,0.41,0.225,0.295,0.20268
174,4,0.703,-0.03588,0.127,1.0,0.377,0.20268,0.273,0.17036
175,2,0.67,1.0,0.069,0.94232,0.33,0.17036,0.251,0.14804
176,,0.62,0.93232,-0.006,0.87464,0.28,0.13804,0.226,0.11572
177,3,0.58,0.88164,1.0,0.82396,0.24,0.10872,0.201,0.0864
178,,0.53,0.81396,0.925,0.75628,0.19,0.0764,0.176,0.05408
179,,0.48,0.74628,0.85,0.6886,0.14,0.04408,0.151,0.02176
180,,0.43,0.6786,0.775,0.62092,0.09,0.01176,0.126,-0.01056
181,8,0.397,0.62092,0.703,0.55324,0.043,-0.01056,0.118,1.0
182,6,0.35,0.55324,0.631,0.49556,0.01,1.0,0.11,0.97768
183,,0.3,0.48556,0.556,0.42788,-0.04,0.96768,0.085,0.94536
184,5,0.25,0.42088,0.491,0.3772,1.0,0.95236,0.07,0.91604
185,,0.2,0.3532,0.416,0.30952,0.95,0.92004,0.045,0.88372
186,,0.15,0.28552,0.341,0.24184,0.9,0.88772,0.02,0.8514
187,,0.1,0.21784,0.266,0.17416,0.85,0.8554,-0.005,0.81908
188,7,0.06,0.15316,0.191,0.10948,0.81,0.84008,1.0,0.80376
189,,0.01,0.08548,0.116,0.0418,0.76,0.80776,0.975,0.77144
190,,-0.04,0.0178,0.041,-0.02588,0.71,0.77544,0.95,0.73912
191,1,1.0,-0.03288,-0.024,-0.09056,0.66,0.74612,0.935,0.7238
192,4,0.953,-0.09056,-0.082,1.0,0.627,0.7238,0.913,0.69148
193,2,0.92,1.0,-0.14,0.94232,0.58,0.69148,0.891,0.66916
194,3,0.88,0.94932,1.0,0.89164,0.54,0.66216,0.866,0.63984
195,,0.83,0.88164,0.925,0.82396,0.49,0.62984,0.841,0.60752
196,,0.78,0.81396,0.85,0.75628,0.44,0.59752,0.816,0.5752
197,,0.73,0.74628,0.775,0.6886,0.39,0.5652,0.791,0.54288
198,,0.68,0.6786,0.7,0.62092,0.34,0.53288,0.766,0.51056
199,,0.63,0.61092,0.625,0.55324,0.29,0.50056,0.741,0.47824
200,,0.58,0.54324,0.55,0.48556,0.24,0.46824,0.716,0.44592
201,,0.53,0.47556,0.475,0.41788,0.19,0.43592,0.691,0.4136
202,,0.48,0.40788,0.4,0.3502,0.14,0.4036,0.666,0.38128
203,,0.43,0.3402,0.325,0.28252,0.09,0.37128,0.641,0.34896
204,,0.38,0.27252,0.25,0.21484,0.04,0.33896,0.616,0.31664
205,,0.33,0.20484,0.175,0.14716,-0.01,0.30664,0.591,0.28432
206,5,0.28,0.14016,0.11,0.09648,1.0,0.29132,0.576,0.255
207,,0.23,0.07248,0.035,0.0288,0.95,0.259,0.551,0.22268
208,,0.18,0.0048,-0.04,-0.03888,0.9,0.22668,0.526,0.19036
209,3,0.14,-0.04588,1.0,-0.08956,0.86,0.19736,0.501,0.16104
210,4,0.093,-0.10356,0.942,1.0,0.827,0.17504,0.479,0.12872
211,2,0.06,1.0,0.884,0.94232,0.78,0.14272,0.457,0.1064
212,,0.01,0.93232,0.809,0.87464,0.73,0.1104,0.432,0.07408
213,,-0.04,0.86464,0.734,0.80696,0.68,0.07808,0.407,0.04176
214,1,1.0,0.81396,0.669,0.74228,0.63,0.04876,0.392,0.02644
215,,0.95,0.74628,0.594,0.6746,0.58,0.01644,0.367,-0.00588
216,8,0.917,0.6886,0.522,0.60692,0.533,-0.00588,0.359,1.0
217,6,0.87,0.62092,0.45,0.54924,0.5,1.0,0.351,0.97768
218,,0.82,0.55324,0.375,0.48156,0.45,0.96768,0.326,0.94536
219,,0.77,0.48556,0.3,0.41388,0.4,0.93536,0.301,0.91304
220,,0.72,0.41788,0.225,0.3462,0.35,0.90304,0.276,0.88072
221,,0.67,0.3502,0.15,0.27852,0.3,0.87072,0.251,0.8484
222,,0.62,0.28252,0.075,0.21084,0.25,0.8384,0.226,0.81608
223,,0.57,0.21484,-0.0,0.14316,0.2,0.80608,0.201,0.78376
224,,0.52,0.14716,-0.075,0.07548,0.15,0.77376,0.176,0.75144
225,3,0.48,0.09648,1.0,0.0248,0.11,0.74444,0.151,0.72212
226,,0.43,0.0288,0.925,-0.04288,0.06,0.71212,0.126,0.6898
227,4,0.383,-0.02888,0.867,1.0,0.027,0.6898,0.104,0.65748
228,2,0.35,1.0,0.809,0.94232,-0.02,0.65748,0.082,0.63516
229,5,0.3,0.93532,0.744,0.89164,1.0,0.64216,0.067,0.60584
230,,0.25,0.86764,0.669,0.82396,0.95,0.60984,0.042,0.57352
231,,0.2,0.79996,0.594,0.75628,0.9,0.57752,0.017,0.5412
232,,0.15,0.73228,0.519,0.6886,0.85,0.5452,-0.008,0.50888
233,7,0.11,0.6676,0.444,0.62392,0.81,0.52988,1.0,0.49356
234,,0.06,0.59992,0.369,0.55624,0.76,0.49756,0.975,0.46124
235,,0.01,0.53224,0.294,0.48856,0.71,0.46524,0.95,0.42892
236,,-0.04,0.46456,0.219,0.42088,0.66,0.43292,0.925,0.3966
237,1,1.0,0.41388,0.154,0.3562,0.61,0.4036,0.91,0.38128
238,,0.95,0.3462,0.079,0.28852,0.56,0.37128,0.885,0.34896
239,,0.9,0.27852,0.004,0.22084,0.51,0.33896,0.86,0.31664
240,,0.85,0.21084,-0.071,0.15316,0.46,0.30664,0.835,0.28432
241,3,0.81,0.16016,1.0,0.10248,0.42,0.27732,0.81,0.255
242,,0.76,0.09248,0.925,0.0348,0.37,0.245,0.785,0.22268
243,,0.71,0.0248,0.85,-0.03288,0.32,0.21268,0.76,0.19036
244,4,0.663,-0.03288,0.792,1.0,0.287,0.19036,0.738,0.15804
245,2,0.63,1.0,0.734,0.94232,0.24,0.15804,0.716,0.13572
246,,0.58,0.93232,0.659,0.87464,0.19,0.12572,0.691,0.1034
247,,0.53,0.86464,0.584,0.80696,0.14,0.0934,0.666,0.07108
248,,0.48,0.79696,0.509,0.73928,0.09,0.06108,0.641,0.03876
249,,0.43,0.72928,0.434,0.6716,0.04,0.02876,0.616,0.00644
250,,0.38,0.6616,0.359,0.60392,-0.01,-0.00356,0.591,-0.02588
251,8,0.347,0.60392,0.287,0.53624,-0.057,-0.02588,0.583,1.0
252,5,0.297,0.53924,0.222,0.48556,1.0,-0.0412,0.568,0.97068
253,6,0.25,0.47156,0.15,0.42788,0.967,1.0,0.56,0.94836
254,,0.2,0.40388,0.075,0.3602,0.917,0.96768,0.535,0.91604
255,,0.15,0.3362,-0.0,0.29252,0.867,0.93536,0.51,0.88372
256,,0.1,0.26852,-0.075,0.22484,0.817,0.90304,0.485,0.8514
257,3,0.06,0.21784,1.0,0.17416,0.777,0.87372,0.46,0.82208
258,,0.01,0.15016,0.925,0.10648,0.727,0.8414,0.435,0.78976
259,,-0.04,0.08248,0.85,0.0388,0.677,0.80908,0.41,0.75744
260,1,1.0,0.0318,0.785,-0.02588,0.627,0.77976,0.395,0.74212
261,4,0.953,-0.02588,0.727,1.0,0.594,0.75744,0.373,0.7098
262,2,0.92,1.0,0.669,0.94232,0.547,0.72512,0.351,0.68748
263,,0.87,0.93232,0.594,0.87464,0.497,0.6928,0.326,0.65516
264,,0.82,0.86464,0.519,0.80696,0.447,0.66048,0.301,0.62284
265,,0.77,0.79696,0.444,0.73928,0.397,0.62816,0.276,0.59052
266,,0.72,0.72928,0.369,0.6716,0.347,0.59584,0.251,0.5582
267,,0.67,0.6616,0.294,0.60392,0.297,0.56352,0.226,0.52588
268,,0.62,0.59392,0.219,0.53624,0.247,0.5312,0.201,0.49356
269,,0.57,0.52624,0.144,0.46856,0.197,0.49888,0.176,0.46124
270,,0.52,0.45856,0.069,0.40088,0.147,0.46656,0.151,0.42892
271,,0.47,0.39088,-0.006,0.3332,0.097,0.43424,0.126,0.3966
272,3,0.43,0.3402,1.0,0.28252,0.057,0.40492,0.101,0.36728
273,,0.38,0.27252,0.925,0.21484,0.007,0.3726,0.076,0.33496
274,,0.33,0.20484,0.85,0.14716,-0.043,0.34028,0.051,0.30264
275,5,0.28,0.14016,0.785,0.09648,1.0,0.32496,0.036,0.27332
276,,0.23,0.07248,0.71,0.0288,0.95,0.29264,0.011,0.241
277,,0.18,0.0048,0.635,-0.03888,0.9,0.26032,-0.014,0.20868
278,4,0.133,-0.05288,0.577,1.0,0.867,0.238,-0.036,0.17636
279,2,0.1,1.0,0.519,0.94232,0.82,0.20568,-0.058,0.15404
280,7,0.06,0.93532,0.444,0.87764,0.78,0.19036,1.0,0.13872
