step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
95,8,0.55,0.82928,0.75,0.1464,0.3,0.05888,0.725,1.0
96,,0.5,0.7616,0.675,0.07872,0.25,0.02656,0.7,0.96768
97,,0.45,0.69392,0.6,0.01104,0.2,-0.00576,0.675,0.93536
98,6,0.5,0.72624,0.625,0.04336,0.25,1.0,0.75,1.0
99,,0.45,0.65856,0.55,-0.02432,0.2,0.96768,0.725,0.96768
100,4,0.5,0.69088,0.575,1.0,0.25,1.0,0.8,1.0
101,,0.45,0.6232,0.5,0.93232,0.2,0.96768,0.775,0.96768
102,,0.4,0.55552,0.425,0.86464,0.15,0.93536,0.75,0.93536
103,,0.35,0.48784,0.35,0.79696,0.1,0.90304,0.725,0.90304
104,,0.3,0.42016,0.275,0.72928,0.05,0.87072,0.7,0.87072
105,,0.25,0.35248,0.2,0.6616,0.0,0.8384,0.675,0.8384
106,,0.2,0.2848,0.125,0.59392,-0.05,0.80608,0.65,0.80608
107,5,-0.05,0.31712,0.15,0.62624,1.0,0.87376,0.725,0.87376
108,1,1.0,0.34944,0.175,0.65856,0.75,0.94144,0.8,0.94144
109,,0.95,0.28176,0.1,0.59088,0.7,0.90912,0.775,0.90912
110,,0.9,0.21408,0.025,0.5232,0.65,0.8768,0.75,0.8768
111,,0.85,0.1464,-0.05,0.45552,0.6,0.84448,0.725,0.84448
112,3,0.9,0.17872,1.0,0.48784,0.65,0.91216,0.8,0.91216
113,,0.85,0.11104,0.925,0.42016,0.6,0.87984,0.775,0.87984
114,,0.8,0.04336,0.85,0.35248,0.55,0.84752,0.75,0.84752
115,,0.75,-0.02432,0.775,0.2848,0.5,0.8152,0.725,0.8152
116,2,0.8,1.0,0.8,0.31712,0.55,0.88288,0.8,0.88288
117,,0.75,0.93232,0.725,0.24944,0.5,0.85056,0.775,0.85056
118,,0.7,0.86464,0.65,0.18176,0.45,0.81824,0.75,0.81824
119,,0.65,0.79696,0.575,0.11408,0.4,0.78592,0.725,0.78592
120,,0.6,0.72928,0.5,0.0464,0.35,0.7536,0.7,0.7536
121,,0.55,0.6616,0.425,-0.02128,0.3,0.72128,0.675,0.72128
122,4,0.6,0.69392,0.45,1.0,0.35,0.78896,0.75,0.78896
123,,0.55,0.62624,0.375,0.93232,0.3,0.75664,0.725,0.75664
124,,0.5,0.55856,0.3,0.86464,0.25,0.72432,0.7,0.72432
125,,0.45,0.49088,0.225,0.79696,0.2,0.692,0.675,0.692
126,,0.4,0.4232,0.15,0.72928,0.15,0.65968,0.65,0.65968
127,,0.35,0.35552,0.075,0.6616,0.1,0.62736,0.625,0.62736
128,,0.3,0.28784,-0.0,0.59392,0.05,0.59504,0.6,0.59504
129,,0.25,0.22016,-0.075,0.52624,0.0,0.56272,0.575,0.56272
130,3,0.3,0.25248,1.0,0.55856,0.05,0.6304,0.65,0.6304
131,,0.25,0.1848,0.925,0.49088,0.0,0.59808,0.625,0.59808
132,,0.2,0.11712,0.85,0.4232,-0.05,0.56576,0.6,0.56576
133,5,-0.05,0.14944,0.875,0.45552,1.0,0.63344,0.675,0.63344
134,1,1.0,0.18176,0.9,0.48784,0.75,0.70112,0.75,0.70112
135,,0.95,0.11408,0.825,0.42016,0.7,0.6688,0.725,0.6688
136,,0.9,0.0464,0.75,0.35248,0.65,0.63648,0.7,0.63648
137,,0.85,-0.02128,0.675,0.2848,0.6,0.60416,0.675,0.60416
138,2,0.9,1.0,0.7,0.31712,0.65,0.67184,0.75,0.67184
139,,0.85,0.93232,0.625,0.24944,0.6,0.63952,0.725,0.63952
140,,0.8,0.86464,0.55,0.18176,0.55,0.6072,0.7,0.6072
141,,0.75,0.79696,0.475,0.11408,0.5,0.57488,0.675,0.57488
142,,0.7,0.72928,0.4,0.0464,0.45,0.54256,0.65,0.54256
143,,0.65,0.6616,0.325,-0.02128,0.4,0.51024,0.625,0.51024
144,4,0.7,0.69392,0.35,1.0,0.45,0.57792,0.7,0.57792
145,,0.65,0.62624,0.275,0.93232,0.4,0.5456,0.675,0.5456
146,,0.6,0.55856,0.2,0.86464,0.35,0.51328,0.65,0.51328
147,,0.55,0.49088,0.125,0.79696,0.3,0.48096,0.625,0.48096
148,,0.5,0.4232,0.05,0.72928,0.25,0.44864,0.6,0.44864
149,,0.45,0.35552,-0.025,0.6616,0.2,0.41632,0.575,0.41632
150,3,0.5,0.38784,1.0,0.69392,0.25,0.484,0.65,0.484
151,,0.45,0.32016,0.925,0.62624,0.2,0.45168,0.625,0.45168
152,,0.4,0.25248,0.85,0.55856,0.15,0.41936,0.6,0.41936
153,,0.35,0.1848,0.775,0.49088,0.1,0.38704,0.575,0.38704
154,,0.3,0.11712,0.7,0.4232,0.05,0.35472,0.55,0.35472
155,,0.25,0.04944,0.625,0.35552,0.0,0.3224,0.525,0.3224
156,,0.2,-0.01824,0.55,0.28784,-0.05,0.29008,0.5,0.29008
157,5,-0.05,0.01408,0.575,0.32016,1.0,0.35776,0.575,0.35776
158,1,1.0,0.0464,0.6,0.35248,0.75,0.42544,0.65,0.42544
159,,0.95,-0.02128,0.525,0.2848,0.7,0.39312,0.625,0.39312
160,2,1.0,1.0,0.55,0.31712,0.75,0.4608,0.7,0.4608
161,,0.95,0.93232,0.475,0.24944,0.7,0.42848,0.675,0.42848
162,,0.9,0.86464,0.4,0.18176,0.65,0.39616,0.65,0.39616
163,,0.85,0.79696,0.325,0.11408,0.6,0.36384,0.625,0.36384
164,,0.8,0.72928,0.25,0.0464,0.55,0.33152,0.6,0.33152
165,,0.75,0.6616,0.175,-0.02128,0.5,0.2992,0.575,0.2992
166,4,0.8,0.69392,0.2,1.0,0.55,0.36688,0.65,0.36688
167,,0.75,0.62624,0.125,0.93232,0.5,0.33456,0.625,0.33456
168,,0.7,0.55856,0.05,0.86464,0.45,0.30224,0.6,0.30224
169,,0.65,0.49088,-0.025,0.79696,0.4,0.26992,0.575,0.26992
170,3,0.7,0.5232,1.0,0.82928,0.45,0.3376,0.65,0.3376
171,,0.65,0.45552,0.925,0.7616,0.4,0.30528,0.625,0.30528
172,,0.6,0.38784,0.85,0.69392,0.35,0.27296,0.6,0.27296
173,,0.55,0.32016,0.775,0.62624,0.3,0.24064,0.575,0.24064
174,,0.5,0.25248,0.7,0.55856,0.25,0.20832,0.55,0.20832
175,,0.45,0.1848,0.625,0.49088,0.2,0.176,0.525,0.176
176,,0.4,0.11712,0.55,0.4232,0.15,0.14368,0.5,0.14368
177,,0.35,0.04944,0.475,0.35552,0.1,0.11136,0.475,0.11136
178,,0.3,-0.01824,0.4,0.28784,0.05,0.07904,0.45,0.07904
179,2,0.35,1.0,0.425,0.32016,0.1,0.14672,0.525,0.14672
180,,0.3,0.93232,0.35,0.25248,0.05,0.1144,0.5,0.1144
181,,0.25,0.86464,0.275,0.1848,0.0,0.08208,0.475,0.08208
182,,0.2,0.79696,0.2,0.11712,-0.05,0.04976,0.45,0.04976
183,5,-0.05,0.82928,0.225,0.14944,1.0,0.11744,0.525,0.11744
184,1,1.0,0.8616,0.25,0.18176,0.75,0.18512,0.6,0.18512
185,,0.95,0.79392,0.175,0.11408,0.7,0.1528,0.575,0.1528
186,,0.9,0.72624,0.1,0.0464,0.65,0.12048,0.55,0.12048
187,,0.85,0.65856,0.025,-0.02128,0.6,0.08816,0.525,0.08816
188,4,0.9,0.69088,0.05,1.0,0.65,0.15584,0.6,0.15584
189,,0.85,0.6232,-0.025,0.93232,0.6,0.12352,0.575,0.12352
190,3,0.9,0.65552,1.0,0.96464,0.65,0.1912,0.65,0.1912
191,,0.85,0.58784,0.925,0.89696,0.6,0.15888,0.625,0.15888
192,,0.8,0.52016,0.85,0.82928,0.55,0.12656,0.6,0.12656
193,,0.75,0.45248,0.775,0.7616,0.5,0.09424,0.575,0.09424
194,,0.7,0.3848,0.7,0.69392,0.45,0.06192,0.55,0.06192
195,,0.65,0.31712,0.625,0.62624,0.4,0.0296,0.525,0.0296
196,,0.6,0.24944,0.55,0.55856,0.35,-0.00272,0.5,-0.00272
197,8,0.65,0.28176,0.575,0.59088,0.4,0.06496,0.575,1.0
198,,0.6,0.21408,0.5,0.5232,0.35,0.03264,0.55,0.96768
199,,0.55,0.1464,0.425,0.45552,0.3,0.00032,0.525,0.93536
200,,0.5,0.07872,0.35,0.38784,0.25,-0.032,0.5,0.90304
201,6,0.55,0.11104,0.375,0.42016,0.3,1.0,0.575,0.97072
202,,0.5,0.04336,0.3,0.35248,0.25,0.96768,0.55,0.9384
203,,0.45,-0.02432,0.225,0.2848,0.2,0.93536,0.525,0.90608
204,2,0.5,1.0,0.25,0.31712,0.25,1.0,0.6,0.97376
205,,0.45,0.93232,0.175,0.24944,0.2,0.96768,0.575,0.94144
206,,0.4,0.86464,0.1,0.18176,0.15,0.93536,0.55,0.90912
207,,0.35,0.79696,0.025,0.11408,0.1,0.90304,0.525,0.8768
208,,0.3,0.72928,-0.05,0.0464,0.05,0.87072,0.5,0.84448
209,3,0.35,0.7616,1.0,0.07872,0.1,0.9384,0.575,0.91216
210,,0.3,0.69392,0.925,0.01104,0.05,0.90608,0.55,0.87984
211,,0.25,0.62624,0.85,-0.05664,0.0,0.87376,0.525,0.84752
212,4,0.3,0.65856,0.875,1.0,0.05,0.94144,0.6,0.9152
213,,0.25,0.59088,0.8,0.93232,0.0,0.90912,0.575,0.88288
214,,0.2,0.5232,0.725,0.86464,-0.05,0.8768,0.55,0.85056
215,5,-0.05,0.55552,0.75,0.89696,1.0,0.94448,0.625,0.91824
216,1,1.0,0.58784,0.775,0.92928,0.75,1.0,0.7,0.98592
217,,0.95,0.52016,0.7,0.8616,0.7,0.96768,0.675,0.9536
218,,0.9,0.45248,0.625,0.79392,0.65,0.93536,0.65,0.92128
219,,0.85,0.3848,0.55,0.72624,0.6,0.90304,0.625,0.88896
220,,0.8,0.31712,0.475,0.65856,0.55,0.87072,0.6,0.85664
221,,0.75,0.24944,0.4,0.59088,0.5,0.8384,0.575,0.82432
222,,0.7,0.18176,0.325,0.5232,0.45,0.80608,0.55,0.792
223,,0.65,0.11408,0.25,0.45552,0.4,0.77376,0.525,0.75968
224,,0.6,0.0464,0.175,0.38784,0.35,0.74144,0.5,0.72736
225,,0.55,-0.02128,0.1,0.32016,0.3,0.70912,0.475,0.69504
226,2,0.6,1.0,0.125,0.35248,0.35,0.7768,0.55,0.76272
227,,0.55,0.93232,0.05,0.2848,0.3,0.74448,0.525,0.7304
228,,0.5,0.86464,-0.025,0.21712,0.25,0.71216,0.5,0.69808
229,3,0.55,0.89696,1.0,0.24944,0.3,0.77984,0.575,0.76576
230,,0.5,0.82928,0.925,0.18176,0.25,0.74752,0.55,0.73344
231,,0.45,0.7616,0.85,0.11408,0.2,0.7152,0.525,0.70112
232,,0.4,0.69392,0.775,0.0464,0.15,0.68288,0.5,0.6688
233,,0.35,0.62624,0.7,-0.02128,0.1,0.65056,0.475,0.63648
234,4,0.4,0.65856,0.725,1.0,0.15,0.71824,0.55,0.70416
235,,0.35,0.59088,0.65,0.93232,0.1,0.68592,0.525,0.67184
236,,0.3,0.5232,0.575,0.86464,0.05,0.6536,0.5,0.63952
237,,0.25,0.45552,0.5,0.79696,0.0,0.62128,0.475,0.6072
238,,0.2,0.38784,0.425,0.72928,-0.05,0.58896,0.45,0.57488
239,5,-0.05,0.42016,0.45,0.7616,1.0,0.65664,0.525,0.64256
240,1,1.0,0.45248,0.475,0.79392,0.75,0.72432,0.6,0.71024
241,,0.95,0.3848,0.4,0.72624,0.7,0.692,0.575,0.67792
242,,0.9,0.31712,0.325,0.65856,0.65,0.65968,0.55,0.6456
243,,0.85,0.24944,0.25,0.59088,0.6,0.62736,0.525,0.61328
244,,0.8,0.18176,0.175,0.5232,0.55,0.59504,0.5,0.58096
245,,0.75,0.11408,0.1,0.45552,0.5,0.56272,0.475,0.54864
246,,0.7,0.0464,0.025,0.38784,0.45,0.5304,0.45,0.51632
247,,0.65,-0.02128,-0.05,0.32016,0.4,0.49808,0.425,0.484
248,3,0.7,0.01104,1.0,0.35248,0.45,0.56576,0.5,0.55168
249,,0.65,-0.05664,0.925,0.2848,0.4,0.53344,0.475,0.51936
250,2,0.7,1.0,0.95,0.31712,0.45,0.60112,0.55,0.58704
251,,0.65,0.93232,0.875,0.24944,0.4,0.5688,0.525,0.55472
252,,0.6,0.86464,0.8,0.18176,0.35,0.53648,0.5,0.5224
253,,0.55,0.79696,0.725,0.11408,0.3,0.50416,0.475,0.49008
254,,0.5,0.72928,0.65,0.0464,0.25,0.47184,0.45,0.45776
255,,0.45,0.6616,0.575,-0.02128,0.2,0.43952,0.425,0.42544
256,4,0.5,0.69392,0.6,1.0,0.25,0.5072,0.5,0.49312
257,,0.45,0.62624,0.525,0.93232,0.2,0.47488,0.475,0.4608
258,,0.4,0.55856,0.45,0.86464,0.15,0.44256,0.45,0.42848
259,,0.35,0.49088,0.375,0.79696,0.1,0.41024,0.425,0.39616
260,,0.3,0.4232,0.3,0.72928,0.05,0.37792,0.4,0.36384
261,,0.25,0.35552,0.225,0.6616,0.0,0.3456,0.375,0.33152
262,,0.2,0.28784,0.15,0.59392,-0.05,0.31328,0.35,0.2992
263,5,-0.05,0.32016,0.175,0.62624,1.0,0.38096,0.425,0.36688
264,1,1.0,0.35248,0.2,0.65856,0.75,0.44864,0.5,0.43456
265,,0.95,0.2848,0.125,0.59088,0.7,0.41632,0.475,0.40224
266,,0.9,0.21712,0.05,0.5232,0.65,0.384,0.45,0.36992
267,,0.85,0.14944,-0.025,0.45552,0.6,0.35168,0.425,0.3376
268,3,0.9,0.18176,1.0,0.48784,0.65,0.41936,0.5,0.40528
269,,0.85,0.11408,0.925,0.42016,0.6,0.38704,0.475,0.37296
270,,0.8,0.0464,0.85,0.35248,0.55,0.35472,0.45,0.34064
271,,0.75,-0.02128,0.775,0.2848,0.5,0.3224,0.425,0.30832
272,2,0.8,1.0,0.8,0.31712,0.55,0.39008,0.5,0.376
273,,0.75,0.93232,0.725,0.24944,0.5,0.35776,0.475,0.34368
274,,0.7,0.86464,0.65,0.18176,0.45,0.32544,0.45,0.31136
275,,0.65,0.79696,0.575,0.11408,0.4,0.29312,0.425,0.27904
276,,0.6,0.72928,0.5,0.0464,0.35,0.2608,0.4,0.24672
277,,0.55,0.6616,0.425,-0.02128,0.3,0.22848,0.375,0.2144
278,4,0.6,0.69392,0.45,1.0,0.35,0.29616,0.45,0.28208
279,,0.55,0.62624,0.375,0.93232,0.3,0.26384,0.425,0.24976
280,,0.5,0.55856,0.3,0.86464,0.25,0.23152,0.4,0.21744
281,,0.45,0.49088,0.225,0.79696,0.2,0.1992,0.375,0.18512
282,,0.4,0.4232,0.15,0.72928,0.15,0.16688,0.35,0.1528
283,,0.35,0.35552,0.075,0.6616,0.1,0.13456,0.325,0.12048
284,,0.3,0.28784,-0.0,0.59392,0.05,0.10224,0.3,0.08816
285,,0.25,0.22016,-0.075,0.52624,0.0,0.06992,0.275,0.05584
286,3,0.3,0.25248,1.0,0.55856,0.05,0.1376,0.35,0.12352
287,,0.25,0.1848,0.925,0.49088,0.0,0.10528,0.325,0.0912
288,,0.2,0.11712,0.85,0.4232,-0.05,0.07296,0.3,0.05888
289,5,-0.05,0.14944,0.875,0.45552,1.0,0.14064,0.375,0.12656
290,1,1.0,0.18176,0.9,0.48784,0.75,0.20832,0.45,0.19424
291,,0.95,0.11408,0.825,0.42016,0.7,0.176,0.425,0.16192
292,,0.9,0.0464,0.75,0.35248,0.65,0.14368,0.4,0.1296
293,,0.85,-0.02128,0.675,0.2848,0.6,0.11136,0.375,0.09728
294,2,0.9,1.0,0.7,0.31712,0.65,0.17904,0.45,0.16496
295,,0.85,0.93232,0.625,0.24944,0.6,0.14672,0.425,0.13264
296,,0.8,0.86464,0.55,0.18176,0.55,0.1144,0.4,0.10032
297,,0.75,0.79696,0.475,0.11408,0.5,0.08208,0.375,0.068
298,,0.7,0.72928,0.4,0.0464,0.45,0.04976,0.35,0.03568
299,,0.65,0.6616,0.325,-0.02128,0.4,0.01744,0.325,0.00336
300,4,0.7,0.69392,0.35,1.0,0.45,0.08512,0.4,0.07104
301,,0.65,0.62624,0.275,0.93232,0.4,0.0528,0.375,0.03872
302,,0.6,0.55856,0.2,0.86464,0.35,0.02048,0.35,0.0064
303,,0.55,0.49088,0.125,0.79696,0.3,-0.01184,0.325,-0.02592
304,8,0.6,0.5232,0.15,0.82928,0.35,0.05584,0.4,1.0
305,,0.55,0.45552,0.075,0.7616,0.3,0.02352,0.375,0.96768
306,,0.5,0.38784,-0.0,0.69392,0.25,-0.0088,0.35,0.93536
307,6,0.55,0.42016,0.025,0.72624,0.3,1.0,0.425,1.0
308,,0.5,0.35248,-0.05,0.65856,0.25,0.96768,0.4,0.96768
309,3,0.55,0.3848,1.0,0.69088,0.3,1.0,0.475,1.0
310,,0.5,0.31712,0.925,0.6232,0.25,0.96768,0.45,0.96768
311,,0.45,0.24944,0.85,0.55552,0.2,0.93536,0.425,0.93536
312,,0.4,0.18176,0.775,0.48784,0.15,0.90304,0.4,0.90304
313,,0.35,0.11408,0.7,0.42016,0.1,0.87072,0.375,0.87072
314,,0.3,0.0464,0.625,0.35248,0.05,0.8384,0.35,0.8384
315,,0.25,-0.02128,0.55,0.2848,0.0,0.80608,0.325,0.80608
316,2,0.3,1.0,0.575,0.31712,0.05,0.87376,0.4,0.87376
317,,0.25,0.93232,0.5,0.24944,0.0,0.84144,0.375,0.84144
318,,0.2,0.86464,0.425,0.18176,-0.05,0.80912,0.35,0.80912
319,5,-0.05,0.89696,0.45,0.21408,1.0,0.8768,0.425,0.8768
320,1,1.0,0.92928,0.475,0.2464,0.75,0.94448,0.5,0.94448
321,,0.95,0.8616,0.4,0.17872,0.7,0.91216,0.475,0.91216
322,,0.9,0.79392,0.325,0.11104,0.65,0.87984,0.45,0.87984
323,,0.85,0.72624,0.25,0.04336,0.6,0.84752,0.425,0.84752
324,,0.8,0.65856,0.175,-0.02432,0.55,0.8152,0.4,0.8152
325,4,0.85,0.69088,0.2,1.0,0.6,0.88288,0.475,0.88288
326,,0.8,0.6232,0.125,0.93232,0.55,0.85056,0.45,0.85056
327,,0.75,0.55552,0.05,0.86464,0.5,0.81824,0.425,0.81824
328,,0.7,0.48784,-0.025,0.79696,0.45,0.78592,0.4,0.78592
329,3,0.75,0.52016,1.0,0.82928,0.5,0.8536,0.475,0.8536
330,,0.7,0.45248,0.925,0.7616,0.45,0.82128,0.45,0.82128
331,,0.65,0.3848,0.85,0.69392,0.4,0.78896,0.425,0.78896
332,,0.6,0.31712,0.775,0.62624,0.35,0.75664,0.4,0.75664
333,,0.55,0.24944,0.7,0.55856,0.3,0.72432,0.375,0.72432
334,,0.5,0.18176,0.625,0.49088,0.25,0.692,0.35,0.692
335,,0.45,0.11408,0.55,0.4232,0.2,0.65968,0.325,0.65968
336,,0.4,0.0464,0.475,0.35552,0.15,0.62736,0.3,0.62736
337,,0.35,-0.02128,0.4,0.28784,0.1,0.59504,0.275,0.59504
338,2,0.4,1.0,0.425,0.32016,0.15,0.66272,0.35,0.66272
339,,0.35,0.93232,0.35,0.25248,0.1,0.6304,0.325,0.6304
340,,0.3,0.86464,0.275,0.1848,0.05,0.59808,0.3,0.59808
341,,0.25,0.79696,0.2,0.11712,0.0,0.56576,0.275,0.56576
342,,0.2,0.72928,0.125,0.04944,-0.05,0.53344,0.25,0.53344
343,5,-0.05,0.7616,0.15,0.08176,1.0,0.60112,0.325,0.60112
344,1,1.0,0.79392,0.175,0.11408,0.75,0.6688,0.4,0.6688
345,,0.95,0.72624,0.1,0.0464,0.7,0.63648,0.375,0.63648
346,,0.9,0.65856,0.025,-0.02128,0.65,0.60416,0.35,0.60416
347,4,0.95,0.69088,0.05,1.0,0.7,0.67184,0.425,0.67184
348,,0.9,0.6232,-0.025,0.93232,0.65,0.63952,0.4,0.63952
349,3,0.95,0.65552,1.0,0.96464,0.7,0.7072,0.475,0.7072
350,,0.9,0.58784,0.925,0.89696,0.65,0.67488,0.45,0.67488
351,,0.85,0.52016,0.85,0.82928,0.6,0.64256,0.425,0.64256
352,,0.8,0.45248,0.775,0.7616,0.55,0.61024,0.4,0.61024
