step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,3,-0.2,-0.29752,1.0,0.44392,0.4,0.88536,0.8,-0.26104
32,2,-0.35,1.0,0.8,0.25856,0.25,0.77072,0.7,-0.37568
33,8,-0.5,0.81464,0.6,0.0732,0.1,0.65608,0.6,1.0
34,1,1.0,0.62928,0.4,-0.11216,-0.05,0.54144,0.5,0.88536
35,4,0.85,0.44392,0.2,1.0,-0.2,0.4268,0.4,0.77072
36,5,0.7,0.25856,0.0,0.81464,1.0,0.31216,0.3,0.65608
37,,0.55,0.0732,-0.2,0.62928,0.85,0.19752,0.2,0.54144
38,3,0.4,-0.11216,1.0,0.44392,0.7,0.08288,0.1,0.4268
39,2,0.25,1.0,0.8,0.25856,0.55,-0.03176,0.0,0.31216
40,6,0.1,0.81464,0.6,0.0732,0.4,1.0,-0.1,0.19752
41,7,-0.05,0.62928,0.6,-0.11216,0.25,0.88536,1.0,0.08288
42,4,-0.2,0.44392,0.4,1.0,0.1,0.77072,0.9,-0.03176
43,1,1.0,0.25856,0.2,0.81464,-0.05,0.65608,0.8,-0.1464
44,8,0.85,0.0732,0.0,0.62928,-0.2,0.54144,0.7,1.0
45,5,0.7,-0.11216,-0.2,0.44392,1.0,0.4268,0.6,0.88536
46,3,0.55,-0.29752,1.0,0.25856,0.85,0.31216,0.5,0.77072
47,2,0.4,1.0,0.8,0.0732,0.7,0.19752,0.4,0.65608
48,,0.25,0.81464,0.6,-0.11216,0.55,0.08288,0.3,0.54144
49,4,0.1,0.62928,0.4,1.0,0.4,-0.03176,0.2,0.4268
50,6,-0.05,0.44392,0.2,0.81464,0.25,1.0,0.1,0.31216
51,1,1.0,0.25856,0.0,0.62928,0.1,0.88536,0.0,0.19752
52,,0.85,0.0732,-0.2,0.44392,-0.05,0.77072,-0.1,0.08288
53,3,0.7,-0.11216,1.0,0.25856,-0.2,0.65608,-0.2,-0.03176
54,7,0.55,-0.29752,1.0,0.0732,-0.35,0.54144,1.0,-0.1464
55,5,0.4,-0.48288,0.8,-0.11216,1.0,0.4268,0.9,-0.26104
56,2,0.25,1.0,0.6,-0.29752,0.85,0.31216,0.8,-0.37568
57,8,0.1,0.81464,0.4,-0.48288,0.7,0.19752,0.7,1.0
58,4,-0.05,0.62928,0.2,1.0,0.55,0.08288,0.6,0.88536
59,1,1.0,0.44392,0.0,0.81464,0.4,-0.03176,0.5,0.77072
60,6,0.85,0.25856,-0.2,0.62928,0.25,1.0,0.4,0.65608
61,3,0.7,0.0732,1.0,0.44392,0.1,0.88536,0.3,0.54144
62,,0.55,-0.11216,0.8,0.25856,-0.05,0.77072,0.2,0.4268
63,2,0.4,1.0,0.6,0.0732,-0.2,0.65608,0.1,0.31216
64,5,0.25,0.81464,0.4,-0.11216,1.0,0.54144,0.0,0.19752
65,4,0.1,0.62928,0.2,1.0,0.85,0.4268,-0.1,0.08288
66,7,-0.05,0.44392,0.2,0.81464,0.7,0.31216,1.0,-0.03176
67,1,1.0,0.25856,0.0,0.62928,0.55,0.19752,0.9,-0.1464
68,8,0.85,0.0732,-0.2,0.44392,0.4,0.08288,0.8,1.0
69,3,0.7,-0.11216,1.0,0.25856,0.25,-0.03176,0.7,0.88536
70,2,0.55,1.0,0.8,0.0732,0.1,-0.1464,0.6,0.77072
71,6,0.4,0.81464,0.6,-0.11216,-0.05,1.0,0.5,0.65608
72,4,0.25,0.62928,0.4,1.0,-0.2,0.88536,0.4,0.54144
73,5,0.1,0.44392,0.2,0.81464,1.0,0.77072,0.3,0.4268
74,,-0.05,0.25856,0.0,0.62928,0.85,0.65608,0.2,0.31216
75,1,1.0,0.0732,-0.2,0.44392,0.7,0.54144,0.1,0.19752
76,3,0.85,-0.11216,1.0,0.25856,0.55,0.4268,0.0,0.08288
77,2,0.7,1.0,0.8,0.0732,0.4,0.31216,-0.1,-0.03176
78,7,0.55,0.81464,0.8,-0.11216,0.25,0.19752,1.0,-0.1464
79,8,0.4,0.62928,0.6,-0.29752,0.1,0.08288,0.9,1.0
80,4,0.25,0.44392,0.4,1.0,-0.05,-0.03176,0.8,0.88536
81,5,0.1,0.25856,0.2,0.81464,1.0,-0.1464,0.7,0.77072
82,6,-0.05,0.0732,0.0,0.62928,0.85,1.0,0.6,0.65608
83,1,1.0,-0.11216,-0.2,0.44392,0.7,0.88536,0.5,0.54144
84,3,0.85,-0.29752,1.0,0.25856,0.55,0.77072,0.4,0.4268
85,2,0.7,1.0,0.8,0.0732,0.4,0.65608,0.3,0.31216
86,,0.55,0.81464,0.6,-0.11216,0.25,0.54144,0.2,0.19752
87,4,0.4,0.62928,0.4,1.0,0.1,0.4268,0.1,0.08288
88,,0.25,0.44392,0.2,0.81464,-0.05,0.31216,0.0,-0.03176
89,5,0.1,0.25856,0.0,0.62928,1.0,0.19752,-0.1,-0.1464
90,8,-0.05,0.0732,-0.2,0.44392,0.85,0.08288,-0.2,1.0
91,3,-0.2,-0.11216,1.0,0.25856,0.7,-0.03176,-0.3,0.88536
92,7,-0.35,-0.29752,1.0,0.0732,0.55,-0.1464,1.0,0.77072
93,1,1.0,-0.48288,0.8,-0.11216,0.4,-0.26104,0.9,0.65608
94,2,0.85,1.0,0.6,-0.29752,0.25,-0.37568,0.8,0.54144
95,6,0.7,0.81464,0.4,-0.48288,0.1,1.0,0.7,0.4268
96,4,0.55,0.62928,0.2,1.0,-0.05,0.88536,0.6,0.31216
97,5,0.4,0.44392,0.0,0.81464,1.0,0.77072,0.5,0.19752
98,,0.25,0.25856,-0.2,0.62928,0.85,0.65608,0.4,0.08288
99,3,0.1,0.0732,1.0,0.44392,0.7,0.54144,0.3,-0.03176
100,8,-0.05,-0.11216,0.8,0.25856,0.55,0.4268,0.2,1.0
101,2,-0.2,1.0,0.6,0.0732,0.4,0.31216,0.1,0.88536
102,1,1.0,0.81464,0.4,-0.11216,0.25,0.19752,0.0,0.77072
103,4,0.85,0.62928,0.2,1.0,0.1,0.08288,-0.1,0.65608
104,7,0.7,0.44392,0.2,0.81464,-0.05,-0.03176,1.0,0.54144
105,5,0.55,0.25856,0.0,0.62928,1.0,-0.1464,0.9,0.4268
106,6,0.4,0.0732,-0.2,0.44392,0.85,1.0,0.8,0.31216
107,3,0.25,-0.11216,1.0,0.25856,0.7,0.88536,0.7,0.19752
108,2,0.1,1.0,0.8,0.0732,0.55,0.77072,0.6,0.08288
109,,-0.05,0.81464,0.6,-0.11216,0.4,0.65608,0.5,-0.03176
110,4,-0.2,0.62928,0.4,1.0,0.25,0.54144,0.4,-0.1464
111,1,1.0,0.44392,0.2,0.81464,0.1,0.4268,0.3,-0.26104
112,8,0.85,0.25856,0.0,0.62928,-0.05,0.31216,0.2,1.0
113,5,0.7,0.0732,-0.2,0.44392,1.0,0.19752,0.1,0.88536
114,3,0.55,-0.11216,1.0,0.25856,0.85,0.08288,0.0,0.77072
115,2,0.4,1.0,0.8,0.0732,0.7,-0.03176,-0.1,0.65608
116,7,0.25,0.81464,0.8,-0.11216,0.55,-0.1464,1.0,0.54144
117,6,0.1,0.62928,0.6,-0.29752,0.4,1.0,0.9,0.4268
118,4,-0.05,0.44392,0.4,1.0,0.25,0.88536,0.8,0.31216
119,1,1.0,0.25856,0.2,0.81464,0.1,0.77072,0.7,0.19752
120,,0.85,0.0732,0.0,0.62928,-0.05,0.65608,0.6,0.08288
121,5,0.7,-0.11216,-0.2,0.44392,1.0,0.54144,0.5,-0.03176
122,3,0.55,-0.29752,1.0,0.25856,0.85,0.4268,0.4,-0.1464
123,2,0.4,1.0,0.8,0.0732,0.7,0.31216,0.3,-0.26104
124,8,0.25,0.81464,0.6,-0.11216,0.55,0.19752,0.2,1.0
125,4,0.1,0.62928,0.4,1.0,0.4,0.08288,0.1,0.88536
126,,-0.05,0.44392,0.2,0.81464,0.25,-0.03176,0.0,0.77072
127,1,1.0,0.25856,0.0,0.62928,0.1,-0.1464,-0.1,0.65608
128,6,0.85,0.0732,-0.2,0.44392,-0.05,1.0,-0.2,0.54144
129,7,0.7,-0.11216,-0.2,0.25856,-0.2,0.88536,1.0,0.4268
130,3,0.55,-0.29752,1.0,0.0732,-0.35,0.77072,0.9,0.31216
131,5,0.4,-0.48288,0.8,-0.11216,1.0,0.65608,0.8,0.19752
132,2,0.25,1.0,0.6,-0.29752,0.85,0.54144,0.7,0.08288
133,4,0.1,0.81464,0.4,1.0,0.7,0.4268,0.6,-0.03176
134,8,-0.05,0.62928,0.2,0.81464,0.55,0.31216,0.5,1.0
135,1,1.0,0.44392,0.0,0.62928,0.4,0.19752,0.4,0.88536
136,,0.85,0.25856,-0.2,0.44392,0.25,0.08288,0.3,0.77072
137,3,0.7,0.0732,1.0,0.25856,0.1,-0.03176,0.2,0.65608
138,6,0.55,-0.11216,0.8,0.0732,-0.05,1.0,0.1,0.54144
139,2,0.4,1.0,0.6,-0.11216,-0.2,0.88536,0.0,0.4268
140,5,0.25,0.81464,0.4,-0.29752,1.0,0.77072,-0.1,0.31216
141,4,0.1,0.62928,0.2,1.0,0.85,0.65608,-0.2,0.19752
142,7,-0.05,0.44392,0.2,0.81464,0.7,0.54144,1.0,0.08288
143,1,1.0,0.25856,0.0,0.62928,0.55,0.4268,0.9,-0.03176
144,8,0.85,0.0732,-0.2,0.44392,0.4,0.31216,0.8,1.0
145,3,0.7,-0.11216,1.0,0.25856,0.25,0.19752,0.7,0.88536
146,2,0.55,1.0,0.8,0.0732,0.1,0.08288,0.6,0.77072
147,,0.4,0.81464,0.6,-0.11216,-0.05,-0.03176,0.5,0.65608
148,4,0.25,0.62928,0.4,1.0,-0.2,-0.1464,0.4,0.54144
149,5,0.1,0.44392,0.2,0.81464,1.0,-0.26104,0.3,0.4268
150,6,-0.05,0.25856,0.0,0.62928,0.85,1.0,0.2,0.31216
151,1,1.0,0.0732,-0.2,0.44392,0.7,0.88536,0.1,0.19752
152,3,0.85,-0.11216,1.0,0.25856,0.55,0.77072,0.0,0.08288
153,2,0.7,1.0,0.8,0.0732,0.4,0.65608,-0.1,-0.03176
154,7,0.55,0.81464,0.8,-0.11216,0.25,0.54144,1.0,-0.1464
155,8,0.4,0.62928,0.6,-0.29752,0.1,0.4268,0.9,1.0
156,4,0.25,0.44392,0.4,1.0,-0.05,0.31216,0.8,0.88536
157,5,0.1,0.25856,0.2,0.81464,1.0,0.19752,0.7,0.77072
158,,-0.05,0.0732,0.0,0.62928,0.85,0.08288,0.6,0.65608
159,1,1.0,-0.11216,-0.2,0.44392,0.7,-0.03176,0.5,0.54144
160,3,0.85,-0.29752,1.0,0.25856,0.55,-0.1464,0.4,0.4268
161,2,0.7,1.0,0.8,0.0732,0.4,-0.26104,0.3,0.31216
162,6,0.55,0.81464,0.6,-0.11216,0.25,1.0,0.2,0.19752
163,4,0.4,0.62928,0.4,1.0,0.1,0.88536,0.1,0.08288
164,,0.25,0.44392,0.2,0.81464,-0.05,0.77072,0.0,-0.03176
165,5,0.1,0.25856,0.0,0.62928,1.0,0.65608,-0.1,-0.1464
166,8,-0.05,0.0732,-0.2,0.44392,0.85,0.54144,-0.2,1.0
167,7,-0.2,-0.11216,-0.2,0.25856,0.7,0.4268,1.0,0.88536
168,3,-0.35,-0.29752,1.0,0.0732,0.55,0.31216,0.9,0.77072
169,1,1.0,-0.48288,0.8,-0.11216,0.4,0.19752,0.8,0.65608
170,2,0.85,1.0,0.6,-0.29752,0.25,0.08288,0.7,0.54144
171,4,0.7,0.81464,0.4,1.0,0.1,-0.03176,0.6,0.4268
172,6,0.55,0.62928,0.2,0.81464,-0.05,1.0,0.5,0.31216
173,5,0.4,0.44392,0.0,0.62928,1.0,0.88536,0.4,0.19752
174,,0.25,0.25856,-0.2,0.44392,0.85,0.77072,0.3,0.08288
175,3,0.1,0.0732,1.0,0.25856,0.7,0.65608,0.2,-0.03176
176,8,-0.05,-0.11216,0.8,0.0732,0.55,0.54144,0.1,1.0
177,2,-0.2,1.0,0.6,-0.11216,0.4,0.4268,0.0,0.88536
178,1,1.0,0.81464,0.4,-0.29752,0.25,0.31216,-0.1,0.77072
179,4,0.85,0.62928,0.2,1.0,0.1,0.19752,-0.2,0.65608
180,7,0.7,0.44392,0.2,0.81464,-0.05,0.08288,1.0,0.54144
181,5,0.55,0.25856,0.0,0.62928,1.0,-0.03176,0.9,0.4268
182,6,0.4,0.0732,-0.2,0.44392,0.85,1.0,0.8,0.31216
183,3,0.25,-0.11216,1.0,0.25856,0.7,0.88536,0.7,0.19752
184,2,0.1,1.0,0.8,0.0732,0.55,0.77072,0.6,0.08288
185,,-0.05,0.81464,0.6,-0.11216,0.4,0.65608,0.5,-0.03176
186,4,-0.2,0.62928,0.4,1.0,0.25,0.54144,0.4,-0.1464
187,1,1.0,0.44392,0.2,0.81464,0.1,0.4268,0.3,-0.26104
188,8,0.85,0.25856,0.0,0.62928,-0.05,0.31216,0.2,1.0
189,5,0.7,0.0732,-0.2,0.44392,1.0,0.19752,0.1,0.88536
190,3,0.55,-0.11216,1.0,0.25856,0.85,0.08288,0.0,0.77072
191,2,0.4,1.0,0.8,0.0732,0.7,-0.03176,-0.1,0.65608
192,7,0.25,0.81464,0.8,-0.11216,0.55,-0.1464,1.0,0.54144
193,6,0.1,0.62928,0.6,-0.29752,0.4,1.0,0.9,0.4268
194,4,-0.05,0.44392,0.4,1.0,0.25,0.88536,0.8,0.31216
195,1,1.0,0.25856,0.2,0.81464,0.1,0.77072,0.7,0.19752
196,,0.85,0.0732,0.0,0.62928,-0.05,0.65608,0.6,0.08288
197,5,0.7,-0.11216,-0.2,0.44392,1.0,0.54144,0.5,-0.03176
198,3,0.55,-0.29752,1.0,0.25856,0.85,0.4268,0.4,-0.1464
199,2,0.4,1.0,0.8,0.0732,0.7,0.31216,0.3,-0.26104
200,8,0.25,0.81464,0.6,-0.11216,0.55,0.19752,0.2,1.0
201,4,0.1,0.62928,0.4,1.0,0.4,0.08288,0.1,0.88536
202,,-0.05,0.44392,0.2,0.81464,0.25,-0.03176,0.0,0.77072
203,1,1.0,0.25856,0.0,0.62928,0.1,-0.1464,-0.1,0.65608
204,6,0.85,0.0732,-0.2,0.44392,-0.05,1.0,-0.2,0.54144
205,7,0.7,-0.11216,-0.2,0.25856,-0.2,0.88536,1.0,0.4268
206,5,0.55,-0.29752,-0.4,0.0732,1.0,0.77072,0.9,0.31216
207,3,0.4,-0.48288,1.0,-0.11216,0.85,0.65608,0.8,0.19752
208,2,0.25,1.0,0.8,-0.29752,0.7,0.54144,0.7,0.08288
209,4,0.1,0.81464,0.6,1.0,0.55,0.4268,0.6,-0.03176
210,8,-0.05,0.62928,0.4,0.81464,0.4,0.31216,0.5,1.0
211,1,1.0,0.44392,0.2,0.62928,0.25,0.19752,0.4,0.88536
212,,0.85,0.25856,0.0,0.44392,0.1,0.08288,0.3,0.77072
213,,0.7,0.0732,-0.2,0.25856,-0.05,-0.03176,0.2,0.65608
214,3,0.55,-0.11216,1.0,0.0732,-0.2,-0.1464,0.1,0.54144
215,5,0.4,-0.29752,0.8,-0.11216,1.0,-0.26104,0.0,0.4268
216,2,0.25,1.0,0.6,-0.29752,0.85,-0.37568,-0.1,0.31216
217,6,0.1,0.81464,0.4,-0.48288,0.7,1.0,-0.2,0.19752
218,4,-0.05,0.62928,0.2,1.0,0.55,0.88536,-0.3,0.08288
219,7,-0.2,0.44392,0.2,0.81464,0.4,0.77072,1.0,-0.03176
220,1,1.0,0.25856,0.0,0.62928,0.25,0.65608,0.9,-0.1464
221,8,0.85,0.0732,-0.2,0.44392,0.1,0.54144,0.8,1.0
222,3,0.7,-0.11216,1.0,0.25856,-0.05,0.4268,0.7,0.88536
223,2,0.55,1.0,0.8,0.0732,-0.2,0.31216,0.6,0.77072
224,5,0.4,0.81464,0.6,-0.11216,1.0,0.19752,0.5,0.65608
225,4,0.25,0.62928,0.4,1.0,0.85,0.08288,0.4,0.54144
226,,0.1,0.44392,0.2,0.81464,0.7,-0.03176,0.3,0.4268
227,6,-0.05,0.25856,0.0,0.62928,0.55,1.0,0.2,0.31216
228,1,1.0,0.0732,-0.2,0.44392,0.4,0.88536,0.1,0.19752
229,3,0.85,-0.11216,1.0,0.25856,0.25,0.77072,0.0,0.08288
230,2,0.7,1.0,0.8,0.0732,0.1,0.65608,-0.1,-0.03176
231,7,0.55,0.81464,0.8,-0.11216,-0.05,0.54144,1.0,-0.1464
232,8,0.4,0.62928,0.6,-0.29752,-0.2,0.4268,0.9,1.0
233,4,0.25,0.44392,0.4,1.0,-0.35,0.31216,0.8,0.88536
234,5,0.1,0.25856,0.2,0.81464,1.0,0.19752,0.7,0.77072
235,,-0.05,0.0732,0.0,0.62928,0.85,0.08288,0.6,0.65608
236,1,1.0,-0.11216,-0.2,0.44392,0.7,-0.03176,0.5,0.54144
237,3,0.85,-0.29752,1.0,0.25856,0.55,-0.1464,0.4,0.4268
238,2,0.7,1.0,0.8,0.0732,0.4,-0.26104,0.3,0.31216
239,6,0.55,0.81464,0.6,-0.11216,0.25,1.0,0.2,0.19752
240,4,0.4,0.62928,0.4,1.0,0.1,0.88536,0.1,0.08288
241,,0.25,0.44392,0.2,0.81464,-0.05,0.77072,0.0,-0.03176
242,5,0.1,0.25856,0.0,0.62928,1.0,0.65608,-0.1,-0.1464
243,8,-0.05,0.0732,-0.2,0.44392,0.85,0.54144,-0.2,1.0
244,7,-0.2,-0.11216,-0.2,0.25856,0.7,0.4268,1.0,0.88536
245,3,-0.35,-0.29752,1.0,0.0732,0.55,0.31216,0.9,0.77072
246,1,1.0,-0.48288,0.8,-0.11216,0.4,0.19752,0.8,0.65608
247,2,0.85,1.0,0.6,-0.29752,0.25,0.08288,0.7,0.54144
248,4,0.7,0.81464,0.4,1.0,0.1,-0.03176,0.6,0.4268
249,6,0.55,0.62928,0.2,0.81464,-0.05,1.0,0.5,0.31216
250,5,0.4,0.44392,0.0,0.62928,1.0,0.88536,0.4,0.19752
251,,0.25,0.25856,-0.2,0.44392,0.85,0.77072,0.3,0.08288
252,3,0.1,0.0732,1.0,0.25856,0.7,0.65608,0.2,-0.03176
253,8,-0.05,-0.11216,0.8,0.0732,0.55,0.54144,0.1,1.0
254,2,-0.2,1.0,0.6,-0.11216,0.4,0.4268,0.0,0.88536
255,1,1.0,0.81464,0.4,-0.29752,0.25,0.31216,-0.1,0.77072
256,4,0.85,0.62928,0.2,1.0,0.1,0.19752,-0.2,0.65608
257,7,0.7,0.44392,0.2,0.81464,-0.05,0.08288,1.0,0.54144
258,5,0.55,0.25856,0.0,0.62928,1.0,-0.03176,0.9,0.4268
259,6,0.4,0.0732,-0.2,0.44392,0.85,1.0,0.8,0.31216
260,3,0.25,-0.11216,1.0,0.25856,0.7,0.88536,0.7,0.19752
261,2,0.1,1.0,0.8,0.0732,0.55,0.77072,0.6,0.08288
262,,-0.05,0.81464,0.6,-0.11216,0.4,0.65608,0.5,-0.03176
263,4,-0.2,0.62928,0.4,1.0,0.25,0.54144,0.4,-0.1464
264,1,1.0,0.44392,0.2,0.81464,0.1,0.4268,0.3,-0.26104
265,8,0.85,0.25856,0.0,0.62928,-0.05,0.31216,0.2,1.0
266,5,0.7,0.0732,-0.2,0.44392,1.0,0.19752,0.1,0.88536
267,3,0.55,-0.11216,1.0,0.25856,0.85,0.08288,0.0,0.77072
268,2,0.4,1.0,0.8,0.0732,0.7,-0.03176,-0.1,0.65608
269,7,0.25,0.81464,0.8,-0.11216,0.55,-0.1464,1.0,0.54144
270,6,0.1,0.62928,0.6,-0.29752,0.4,1.0,0.9,0.4268
271,4,-0.05,0.44392,0.4,1.0,0.25,0.88536,0.8,0.31216
272,1,1.0,0.25856,0.2,0.81464,0.1,0.77072,0.7,0.19752
273,,0.85,0.0732,0.0,0.62928,-0.05,0.65608,0.6,0.08288
274,5,0.7,-0.11216,-0.2,0.44392,1.0,0.54144,0.5,-0.03176
275,3,0.55,-0.29752,1.0,0.25856,0.85,0.4268,0.4,-0.1464
276,2,0.4,1.0,0.8,0.0732,0.7,0.31216,0.3,-0.26104
277,8,0.25,0.81464,0.6,-0.11216,0.55,0.19752,0.2,1.0
278,4,0.1,0.62928,0.4,1.0,0.4,0.08288,0.1,0.88536
279,,-0.05,0.44392,0.2,0.81464,0.25,-0.03176,0.0,0.77072
280,1,1.0,0.25856,0.0,0.62928,0.1,-0.1464,-0.1,0.65608
281,6,0.85,0.0732,-0.2,0.44392,-0.05,1.0,-0.2,0.54144
282,7,0.7,-0.11216,-0.2,0.25856,-0.2,0.88536,1.0,0.4268
283,5,0.55,-0.29752,-0.4,0.0732,1.0,0.77072,0.9,0.31216
284,3,0.4,-0.48288,1.0,-0.11216,0.85,0.65608,0.8,0.19752
285,2,0.25,1.0,0.8,-0.29752,0.7,0.54144,0.7,0.08288
286,4,0.1,0.81464,0.6,1.0,0.55,0.4268,0.6,-0.03176
287,8,-0.05,0.62928,0.4,0.81464,0.4,0.31216,0.5,1.0
288,1,1.0,0.44392,0.2,0.62928,0.25,0.19752,0.4,0.88536
289,,0.85,0.25856,0.0,0.44392,0.1,0.08288,0.3,0.77072
290,,0.7,0.0732,-0.2,0.25856,-0.05,-0.03176,0.2,0.65608
291,3,0.55,-0.11216,1.0,0.0732,-0.2,-0.1464,0.1,0.54144
292,5,0.4,-0.29752,0.8,-0.11216,1.0,-0.26104,0.0,0.4268
293,2,0.25,1.0,0.6,-0.29752,0.85,-0.37568,-0.1,0.31216
294,6,0.1,0.81464,0.4,-0.48288,0.7,1.0,-0.2,0.19752
295,4,-0.05,0.62928,0.2,1.0,0.55,0.88536,-0.3,0.08288
296,7,-0.2,0.44392,0.2,0.81464,0.4,0.77072,1.0,-0.03176
297,1,1.0,0.25856,0.0,0.62928,0.25,0.65608,0.9,-0.1464
298,8,0.85,0.0732,-0.2,0.44392,0.1,0.54144,0.8,1.0
299,3,0.7,-0.11216,1.0,0.25856,-0.05,0.4268,0.7,0.88536
300,2,0.55,1.0,0.8,0.0732,-0.2,0.31216,0.6,0.77072
301,5,0.4,0.81464,0.6,-0.11216,1.0,0.19752,0.5,0.65608
302,4,0.25,0.62928,0.4,1.0,0.85,0.08288,0.4,0.54144
303,,0.1,0.44392,0.2,0.81464,0.7,-0.03176,0.3,0.4268
304,6,-0.05,0.25856,0.0,0.62928,0.55,1.0,0.2,0.31216
305,1,1.0,0.0732,-0.2,0.44392,0.4,0.88536,0.1,0.19752
306,3,0.85,-0.11216,1.0,0.25856,0.25,0.77072,0.0,0.08288
307,2,0.7,1.0,0.8,0.0732,0.1,0.65608,-0.1,-0.03176
308,7,0.55,0.81464,0.8,-0.11216,-0.05,0.54144,1.0,-0.1464
309,8,0.4,0.62928,0.6,-0.29752,-0.2,0.4268,0.9,1.0
310,4,0.25,0.44392,0.4,1.0,-0.35,0.31216,0.8,0.88536
311,5,0.1,0.25856,0.2,0.81464,1.0,0.19752,0.7,0.77072
312,,-0.05,0.0732,0.0,0.62928,0.85,0.08288,0.6,0.65608
313,1,1.0,-0.11216,-0.2,0.44392,0.7,-0.03176,0.5,0.54144
314,3,0.85,-0.29752,1.0,0.25856,0.55,-0.1464,0.4,0.4268
315,2,0.7,1.0,0.8,0.0732,0.4,-0.26104,0.3,0.31216
316,6,0.55,0.81464,0.6,-0.11216,0.25,1.0,0.2,0.19752
317,4,0.4,0.62928,0.4,1.0,0.1,0.88536,0.1,0.08288
318,,0.25,0.44392,0.2,0.81464,-0.05,0.77072,0.0,-0.03176
319,5,0.1,0.25856,0.0,0.62928,1.0,0.65608,-0.1,-0.1464
320,8,-0.05,0.0732,-0.2,0.44392,0.85,0.54144,-0.2,1.0
321,3,-0.2,-0.11216,1.0,0.25856,0.7,0.4268,-0.3,0.88536
322,7,-0.35,-0.29752,1.0,0.0732,0.55,0.31216,1.0,0.77072
323,1,1.0,-0.48288,0.8,-0.11216,0.4,0.19752,0.9,0.65608
324,2,0.85,1.0,0.6,-0.29752,0.25,0.08288,0.8,0.54144
325,4,0.7,0.81464,0.4,1.0,0.1,-0.03176,0.7,0.4268
326,6,0.55,0.62928,0.2,0.81464,-0.05,1.0,0.6,0.31216
327,5,0.4,0.44392,0.0,0.62928,1.0,0.88536,0.5,0.19752
328,,0.25,0.25856,-0.2,0.44392,0.85,0.77072,0.4,0.08288
329,3,0.1,0.0732,1.0,0.25856,0.7,0.65608,0.3,-0.03176
330,8,-0.05,-0.11216,0.8,0.0732,0.55,0.54144,0.2,1.0
331,2,-0.2,1.0,0.6,-0.11216,0.4,0.4268,0.1,0.88536
332,1,1.0,0.81464,0.4,-0.29752,0.25,0.31216,0.0,0.77072
333,4,0.85,0.62928,0.2,1.0,0.1,0.19752,-0.1,0.65608
334,7,0.7,0.44392,0.2,0.81464,-0.05,0.08288,1.0,0.54144
335,5,0.55,0.25856,0.0,0.62928,1.0,-0.03176,0.9,0.4268
336,6,0.4,0.0732,-0.2,0.44392,0.85,1.0,0.8,0.31216
337,3,0.25,-0.11216,1.0,0.25856,0.7,0.88536,0.7,0.19752
338,2,0.1,1.0,0.8,0.0732,0.55,0.77072,0.6,0.08288
