step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
71,1,1.0,0.67,0.46465,0.4,0.25656,-0.08,0.16363,0.9
72,6,0.89293,0.56,0.35758,0.3,0.16363,1.0,0.0707,0.8
73,,0.78586,0.45,0.25051,0.2,0.0707,0.91,-0.02223,0.7
74,7,0.67879,0.34,0.14344,0.1,-0.02223,0.82,1.0,0.6
75,5,0.57172,0.23,0.03637,0.0,1.0,0.73,0.90707,0.5
76,,0.46465,0.12,-0.0707,-0.1,0.90707,0.64,0.81414,0.4
77,4,0.35758,0.01,-0.17777,1.0,0.81414,0.55,0.72121,0.3
78,3,0.25051,-0.1,1.0,0.9,0.72121,0.46,0.62828,0.2
79,2,0.14344,1.0,0.89293,0.8,0.62828,0.37,0.53535,0.1
80,,0.03637,0.89,0.78586,0.7,0.53535,0.28,0.44242,0.0
81,,-0.0707,0.78,0.67879,0.6,0.44242,0.19,0.34949,-0.1
82,8,-0.17777,0.67,0.57172,0.5,0.34949,0.1,0.25656,1.0
83,1,1.0,0.56,0.46465,0.4,0.25656,0.01,0.16363,0.9
84,,0.89293,0.45,0.35758,0.3,0.16363,-0.08,0.0707,0.8
85,6,0.78586,0.34,0.25051,0.2,0.0707,1.0,-0.02223,0.7
86,7,0.67879,0.23,0.14344,0.1,-0.02223,0.91,1.0,0.6
87,5,0.57172,0.12,0.03637,0.0,1.0,0.82,0.90707,0.5
88,,0.46465,0.01,-0.0707,-0.1,0.90707,0.73,0.81414,0.4
89,4,0.35758,-0.1,-0.17777,1.0,0.81414,0.64,0.72121,0.3
90,3,0.25051,-0.21,1.0,0.9,0.72121,0.55,0.62828,0.2
91,2,0.14344,1.0,0.89293,0.8,0.62828,0.46,0.53535,0.1
92,,0.03637,0.89,0.78586,0.7,0.53535,0.37,0.44242,0.0
93,,-0.0707,0.78,0.67879,0.6,0.44242,0.28,0.34949,-0.1
94,8,-0.17777,0.67,0.57172,0.5,0.34949,0.19,0.25656,1.0
95,1,1.0,0.56,0.46465,0.4,0.25656,0.1,0.16363,0.9
96,,0.89293,0.45,0.35758,0.3,0.16363,0.01,0.0707,0.8
97,,0.78586,0.34,0.25051,0.2,0.0707,-0.08,-0.02223,0.7
98,6,0.67879,0.23,0.14344,0.1,-0.02223,1.0,-0.11516,0.6
99,7,0.57172,0.12,0.03637,0.0,-0.11516,0.91,1.0,0.5
100,5,0.46465,0.01,-0.0707,-0.1,1.0,0.82,0.90707,0.4
101,4,0.35758,-0.1,-0.17777,1.0,0.90707,0.73,0.81414,0.3
102,3,0.25051,-0.21,1.0,0.9,0.81414,0.64,0.72121,0.2
103,2,0.14344,1.0,0.89293,0.8,0.72121,0.55,0.62828,0.1
104,,0.03637,0.89,0.78586,0.7,0.62828,0.46,0.53535,0.0
105,,-0.0707,0.78,0.67879,0.6,0.53535,0.37,0.44242,-0.1
106,8,-0.17777,0.67,0.57172,0.5,0.44242,0.28,0.34949,1.0
107,1,1.0,0.56,0.46465,0.4,0.34949,0.19,0.25656,0.9
108,,0.89293,0.45,0.35758,0.3,0.25656,0.1,0.16363,0.8
109,,0.78586,0.34,0.25051,0.2,0.16363,0.01,0.0707,0.7
110,,0.67879,0.23,0.14344,0.1,0.0707,-0.08,-0.02223,0.6
111,6,0.57172,0.12,0.03637,0.0,-0.02223,1.0,-0.11516,0.5
112,7,0.46465,0.01,-0.0707,-0.1,-0.11516,0.91,1.0,0.4
113,5,0.35758,-0.1,-0.17777,-0.2,1.0,0.82,0.90707,0.3
114,4,0.25051,-0.21,-0.28484,1.0,0.90707,0.73,0.81414,0.2
115,3,0.14344,-0.32,1.0,0.9,0.81414,0.64,0.72121,0.1
116,2,0.03637,1.0,0.89293,0.8,0.72121,0.55,0.62828,0.0
117,,-0.0707,0.89,0.78586,0.7,0.62828,0.46,0.53535,-0.1
118,8,-0.17777,0.78,0.67879,0.6,0.53535,0.37,0.44242,1.0
119,1,1.0,0.67,0.57172,0.5,0.44242,0.28,0.34949,0.9
120,,0.89293,0.56,0.46465,0.4,0.34949,0.19,0.25656,0.8
121,,0.78586,0.45,0.35758,0.3,0.25656,0.1,0.16363,0.7
122,,0.67879,0.34,0.25051,0.2,0.16363,0.01,0.0707,0.6
123,,0.57172,0.23,0.14344,0.1,0.0707,-0.08,-0.02223,0.5
124,6,0.46465,0.12,0.03637,0.0,-0.02223,1.0,-0.11516,0.4
125,7,0.35758,0.01,-0.0707,-0.1,-0.11516,0.91,1.0,0.3
126,5,0.25051,-0.1,-0.17777,-0.2,1.0,0.82,0.90707,0.2
127,4,0.14344,-0.21,-0.28484,1.0,0.90707,0.73,0.81414,0.1
128,3,0.03637,-0.32,1.0,0.9,0.81414,0.64,0.72121,0.0
129,2,-0.0707,1.0,0.89293,0.8,0.72121,0.55,0.62828,-0.1
130,8,-0.17777,0.89,0.78586,0.7,0.62828,0.46,0.53535,1.0
131,1,1.0,0.78,0.67879,0.6,0.53535,0.37,0.44242,0.9
132,,0.89293,0.67,0.57172,0.5,0.44242,0.28,0.34949,0.8
133,,0.78586,0.56,0.46465,0.4,0.34949,0.19,0.25656,0.7
134,,0.67879,0.45,0.35758,0.3,0.25656,0.1,0.16363,0.6
135,,0.57172,0.34,0.25051,0.2,0.16363,0.01,0.0707,0.5
136,,0.46465,0.23,0.14344,0.1,0.0707,-0.08,-0.02223,0.4
137,6,0.35758,0.12,0.03637,0.0,-0.02223,1.0,-0.11516,0.3
138,7,0.25051,0.01,-0.0707,-0.1,-0.11516,0.91,1.0,0.2
139,5,0.14344,-0.1,-0.17777,-0.2,1.0,0.82,0.90707,0.1
140,4,0.03637,-0.21,-0.28484,1.0,0.90707,0.73,0.81414,0.0
141,3,-0.0707,-0.32,1.0,0.9,0.81414,0.64,0.72121,-0.1
142,2,-0.17777,1.0,0.89293,0.8,0.72121,0.55,0.62828,-0.2
143,8,-0.28484,0.89,0.78586,0.7,0.62828,0.46,0.53535,1.0
144,1,1.0,0.78,0.67879,0.6,0.53535,0.37,0.44242,0.9
145,,0.89293,0.67,0.57172,0.5,0.44242,0.28,0.34949,0.8
146,,0.78586,0.56,0.46465,0.4,0.34949,0.19,0.25656,0.7
147,,0.67879,0.45,0.35758,0.3,0.25656,0.1,0.16363,0.6
148,,0.57172,0.34,0.25051,0.2,0.16363,0.01,0.0707,0.5
149,,0.46465,0.23,0.14344,0.1,0.0707,-0.08,-0.02223,0.4
150,6,0.35758,0.12,0.03637,0.0,-0.02223,1.0,-0.11516,0.3
151,7,0.25051,0.01,-0.0707,-0.1,-0.11516,0.91,1.0,0.2
152,5,0.14344,-0.1,-0.17777,-0.2,1.0,0.82,0.90707,0.1
153,4,0.03637,-0.21,-0.28484,1.0,0.90707,0.73,0.81414,0.0
