step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,6,0.55,0.64448,0.75,0.96768,0.3,1.0,-0.05,0.59392
86,7,0.5,0.46216,0.725,0.93536,0.25,0.93232,1.0,0.52624
87,,0.45,0.42984,0.7,0.90304,0.2,0.86464,0.925,0.45856
88,,0.4,0.39752,0.675,0.87072,0.15,0.79696,0.85,0.39088
89,,0.35,0.3652,0.65,0.8384,0.1,0.72928,0.775,0.3232
90,,0.3,0.33288,0.625,0.80608,0.05,0.6616,0.7,0.25552
91,,0.25,0.30056,0.6,0.77376,0.0,0.59392,0.625,0.18784
92,,0.2,0.26824,0.575,0.74144,-0.05,0.52624,0.55,0.12016
93,5,0.15,0.23592,0.55,0.70912,1.0,0.45856,0.475,0.05248
94,,0.1,0.2036,0.525,0.6768,0.95,0.39088,0.4,-0.0152
95,8,0.05,0.17128,0.5,0.64448,0.9,0.3232,0.325,1.0
96,,0.0,0.13896,0.475,0.61216,0.85,0.25552,0.25,0.93232
97,,-0.05,0.10664,0.45,0.57984,0.8,0.18784,0.175,0.86464
98,1,1.0,0.07432,0.425,0.54752,0.75,0.12016,0.1,0.79696
99,,0.95,0.042,0.4,0.5152,0.7,0.05248,0.025,0.72928
100,,0.9,0.00968,0.375,0.48288,0.65,-0.0152,-0.05,0.6616
101,7,0.85,-0.17264,0.35,0.45056,0.6,-0.08288,1.0,0.59392
102,2,0.8,1.0,0.325,0.41824,0.55,-0.15056,0.775,0.52624
103,6,0.75,0.96768,0.3,0.38592,0.5,1.0,0.7,0.45856
104,,0.7,0.93536,0.275,0.3536,0.45,0.93232,0.625,0.39088
105,,0.65,0.90304,0.25,0.32128,0.4,0.86464,0.55,0.3232
106,,0.6,0.87072,0.225,0.28896,0.35,0.79696,0.475,0.25552
107,,0.55,0.8384,0.2,0.25664,0.3,0.72928,0.4,0.18784
108,,0.5,0.80608,0.175,0.22432,0.25,0.6616,0.325,0.12016
109,,0.45,0.77376,0.15,0.192,0.2,0.59392,0.25,0.05248
110,,0.4,0.74144,0.125,0.15968,0.15,0.52624,0.175,-0.0152
111,8,0.35,0.70912,0.1,0.12736,0.1,0.45856,0.1,1.0
112,,0.3,0.6768,0.075,0.09504,0.05,0.39088,0.025,0.93232
113,,0.25,0.64448,0.05,0.06272,0.0,0.3232,-0.05,0.86464
114,7,0.2,0.46216,0.025,0.0304,-0.05,0.25552,1.0,0.79696
115,5,0.15,0.42984,0.0,-0.00192,1.0,0.18784,0.925,0.72928
116,4,0.1,0.39752,-0.025,1.0,0.95,0.12016,0.85,0.6616
117,3,0.05,0.3652,1.0,0.96768,0.9,0.05248,0.775,0.59392
118,,0.0,0.33288,0.975,0.93536,0.85,-0.0152,0.7,0.52624
119,6,-0.05,0.30056,0.95,0.90304,0.8,1.0,0.625,0.45856
120,1,1.0,0.26824,0.925,0.87072,0.75,0.93232,0.55,0.39088
121,,0.95,0.23592,0.9,0.8384,0.7,0.86464,0.475,0.3232
122,,0.9,0.2036,0.875,0.80608,0.65,0.79696,0.4,0.25552
123,,0.85,0.17128,0.85,0.77376,0.6,0.72928,0.325,0.18784
124,,0.8,0.13896,0.825,0.74144,0.55,0.6616,0.25,0.12016
125,,0.75,0.10664,0.8,0.70912,0.5,0.59392,0.175,0.05248
126,,0.7,0.07432,0.775,0.6768,0.45,0.52624,0.1,-0.0152
127,8,0.65,0.042,0.75,0.64448,0.4,0.45856,0.025,1.0
128,,0.6,0.00968,0.725,0.61216,0.35,0.39088,-0.05,0.93232
129,7,0.55,-0.17264,0.7,0.57984,0.3,0.3232,1.0,0.86464
130,2,0.5,1.0,0.675,0.54752,0.25,0.25552,0.775,0.79696
131,,0.45,0.96768,0.65,0.5152,0.2,0.18784,0.7,0.72928
132,,0.4,0.93536,0.625,0.48288,0.15,0.12016,0.625,0.6616
133,,0.35,0.90304,0.6,0.45056,0.1,0.05248,0.55,0.59392
134,,0.3,0.87072,0.575,0.41824,0.05,-0.0152,0.475,0.52624
135,6,0.25,0.8384,0.55,0.38592,0.0,1.0,0.4,0.45856
136,,0.2,0.80608,0.525,0.3536,-0.05,0.93232,0.325,0.39088
137,5,0.15,0.77376,0.5,0.32128,1.0,0.86464,0.25,0.3232
138,,0.1,0.74144,0.475,0.28896,0.95,0.79696,0.175,0.25552
139,,0.05,0.70912,0.45,0.25664,0.9,0.72928,0.1,0.18784
140,,0.0,0.6768,0.425,0.22432,0.85,0.6616,0.025,0.12016
141,,-0.05,0.64448,0.4,0.192,0.8,0.59392,-0.05,0.05248
142,7,-0.1,0.46216,0.375,0.15968,0.75,0.52624,1.0,-0.0152
143,1,1.0,0.42984,0.35,0.12736,0.7,0.45856,0.925,-0.08288
144,8,0.95,0.39752,0.325,0.09504,0.65,0.39088,0.85,1.0
145,,0.9,0.3652,0.3,0.06272,0.6,0.3232,0.775,0.93232
146,,0.85,0.33288,0.275,0.0304,0.55,0.25552,0.7,0.86464
147,,0.8,0.30056,0.25,-0.00192,0.5,0.18784,0.625,0.79696
148,4,0.75,0.26824,0.225,1.0,0.45,0.12016,0.55,0.72928
149,,0.7,0.23592,0.2,0.96768,0.4,0.05248,0.475,0.6616
150,,0.65,0.2036,0.175,0.93536,0.35,-0.0152,0.4,0.59392
151,6,0.6,0.17128,0.15,0.90304,0.3,1.0,0.325,0.52624
152,,0.55,0.13896,0.125,0.87072,0.25,0.93232,0.25,0.45856
153,,0.5,0.10664,0.1,0.8384,0.2,0.86464,0.175,0.39088
154,,0.45,0.07432,0.075,0.80608,0.15,0.79696,0.1,0.3232
155,,0.4,0.042,0.05,0.77376,0.1,0.72928,0.025,0.25552
156,,0.35,0.00968,0.025,0.74144,0.05,0.6616,-0.05,0.18784
157,7,0.3,-0.17264,0.0,0.70912,0.0,0.59392,1.0,0.12016
158,2,0.25,1.0,-0.025,0.6768,-0.05,0.52624,0.775,0.05248
159,5,0.2,0.96768,-0.05,0.64448,1.0,0.45856,0.7,-0.0152
160,3,0.15,0.93536,1.0,0.61216,0.95,0.39088,0.625,-0.08288
161,8,0.1,0.90304,0.975,0.57984,0.9,0.3232,0.55,1.0
162,,0.05,0.87072,0.95,0.54752,0.85,0.25552,0.475,0.93232
163,,0.0,0.8384,0.925,0.5152,0.8,0.18784,0.4,0.86464
164,,-0.05,0.80608,0.9,0.48288,0.75,0.12016,0.325,0.79696
165,1,1.0,0.77376,0.875,0.45056,0.7,0.05248,0.25,0.72928
166,,0.95,0.74144,0.85,0.41824,0.65,-0.0152,0.175,0.6616
167,6,0.9,0.70912,0.825,0.38592,0.6,1.0,0.1,0.59392
168,,0.85,0.6768,0.8,0.3536,0.55,0.93232,0.025,0.52624
169,,0.8,0.64448,0.775,0.32128,0.5,0.86464,-0.05,0.45856
170,7,0.75,0.46216,0.75,0.28896,0.45,0.79696,1.0,0.39088
171,,0.7,0.42984,0.725,0.25664,0.4,0.72928,0.925,0.3232
172,,0.65,0.39752,0.7,0.22432,0.35,0.6616,0.85,0.25552
173,,0.6,0.3652,0.675,0.192,0.3,0.59392,0.775,0.18784
174,,0.55,0.33288,0.65,0.15968,0.25,0.52624,0.7,0.12016
175,,0.5,0.30056,0.625,0.12736,0.2,0.45856,0.625,0.05248
176,,0.45,0.26824,0.6,0.09504,0.15,0.39088,0.55,-0.0152
177,8,0.4,0.23592,0.575,0.06272,0.1,0.3232,0.475,1.0
178,,0.35,0.2036,0.55,0.0304,0.05,0.25552,0.4,0.93232
179,,0.3,0.17128,0.525,-0.00192,0.0,0.18784,0.325,0.86464
180,4,0.25,0.13896,0.5,1.0,-0.05,0.12016,0.25,0.79696
181,5,0.2,0.10664,0.475,0.96768,1.0,0.05248,0.175,0.72928
182,,0.15,0.07432,0.45,0.93536,0.95,-0.0152,0.1,0.6616
183,6,0.1,0.042,0.425,0.90304,0.9,1.0,0.025,0.59392
184,,0.05,0.00968,0.4,0.87072,0.85,0.93232,-0.05,0.52624
185,7,0.0,-0.17264,0.375,0.8384,0.8,0.86464,1.0,0.45856
186,2,-0.05,1.0,0.35,0.80608,0.75,0.79696,0.775,0.39088
187,1,1.0,0.96768,0.325,0.77376,0.7,0.72928,0.7,0.3232
188,,0.95,0.93536,0.3,0.74144,0.65,0.6616,0.625,0.25552
189,,0.9,0.90304,0.275,0.70912,0.6,0.59392,0.55,0.18784
190,,0.85,0.87072,0.25,0.6768,0.55,0.52624,0.475,0.12016
191,,0.8,0.8384,0.225,0.64448,0.5,0.45856,0.4,0.05248
192,,0.75,0.80608,0.2,0.61216,0.45,0.39088,0.325,-0.0152
193,8,0.7,0.77376,0.175,0.57984,0.4,0.3232,0.25,1.0
194,,0.65,0.74144,0.15,0.54752,0.35,0.25552,0.175,0.93232
195,,0.6,0.70912,0.125,0.5152,0.3,0.18784,0.1,0.86464
196,,0.55,0.6768,0.1,0.48288,0.25,0.12016,0.025,0.79696
197,,0.5,0.64448,0.075,0.45056,0.2,0.05248,-0.05,0.72928
198,7,0.45,0.46216,0.05,0.41824,0.15,-0.0152,1.0,0.6616
199,6,0.4,0.42984,0.025,0.38592,0.1,1.0,0.925,0.59392
200,,0.35,0.39752,0.0,0.3536,0.05,0.93232,0.85,0.52624
201,,0.3,0.3652,-0.025,0.32128,0.0,0.86464,0.775,0.45856
202,3,0.25,0.33288,1.0,0.28896,-0.05,0.79696,0.7,0.39088
203,5,0.2,0.30056,0.975,0.25664,1.0,0.72928,0.625,0.3232
204,,0.15,0.26824,0.95,0.22432,0.95,0.6616,0.55,0.25552
205,,0.1,0.23592,0.925,0.192,0.9,0.59392,0.475,0.18784
206,,0.05,0.2036,0.9,0.15968,0.85,0.52624,0.4,0.12016
207,,0.0,0.17128,0.875,0.12736,0.8,0.45856,0.325,0.05248
208,,-0.05,0.13896,0.85,0.09504,0.75,0.39088,0.25,-0.0152
209,1,1.0,0.10664,0.825,0.06272,0.7,0.3232,0.175,-0.08288
210,8,0.95,0.07432,0.8,0.0304,0.65,0.25552,0.1,1.0
211,,0.9,0.042,0.775,-0.00192,0.6,0.18784,0.025,0.93232
212,4,0.85,0.00968,0.75,1.0,0.55,0.12016,-0.05,0.86464
213,7,0.8,-0.17264,0.725,0.96768,0.5,0.05248,1.0,0.79696
214,2,0.75,1.0,0.7,0.93536,0.45,-0.0152,0.775,0.72928
215,6,0.7,0.96768,0.675,0.90304,0.4,1.0,0.7,0.6616
216,,0.65,0.93536,0.65,0.87072,0.35,0.93232,0.625,0.59392
217,,0.6,0.90304,0.625,0.8384,0.3,0.86464,0.55,0.52624
218,,0.55,0.87072,0.6,0.80608,0.25,0.79696,0.475,0.45856
219,,0.5,0.8384,0.575,0.77376,0.2,0.72928,0.4,0.39088
220,,0.45,0.80608,0.55,0.74144,0.15,0.6616,0.325,0.3232
221,,0.4,0.77376,0.525,0.70912,0.1,0.59392,0.25,0.25552
222,,0.35,0.74144,0.5,0.6768,0.05,0.52624,0.175,0.18784
223,,0.3,0.70912,0.475,0.64448,0.0,0.45856,0.1,0.12016
224,,0.25,0.6768,0.45,0.61216,-0.05,0.39088,0.025,0.05248
225,5,0.2,0.64448,0.425,0.57984,1.0,0.3232,-0.05,-0.0152
226,7,0.15,0.46216,0.4,0.54752,0.95,0.25552,1.0,-0.08288
227,8,0.1,0.42984,0.375,0.5152,0.9,0.18784,0.925,1.0
228,,0.05,0.39752,0.35,0.48288,0.85,0.12016,0.85,0.93232
229,,0.0,0.3652,0.325,0.45056,0.8,0.05248,0.775,0.86464
230,,-0.05,0.33288,0.3,0.41824,0.75,-0.0152,0.7,0.79696
231,1,1.0,0.30056,0.275,0.38592,0.7,-0.08288,0.625,0.72928
232,6,0.95,0.26824,0.25,0.3536,0.65,1.0,0.55,0.6616
233,,0.9,0.23592,0.225,0.32128,0.6,0.93232,0.475,0.59392
234,,0.85,0.2036,0.2,0.28896,0.55,0.86464,0.4,0.52624
235,,0.8,0.17128,0.175,0.25664,0.5,0.79696,0.325,0.45856
236,,0.75,0.13896,0.15,0.22432,0.45,0.72928,0.25,0.39088
237,,0.7,0.10664,0.125,0.192,0.4,0.6616,0.175,0.3232
238,,0.65,0.07432,0.1,0.15968,0.35,0.59392,0.1,0.25552
239,,0.6,0.042,0.075,0.12736,0.3,0.52624,0.025,0.18784
240,,0.55,0.00968,0.05,0.09504,0.25,0.45856,-0.05,0.12016
241,7,0.5,-0.17264,0.025,0.06272,0.2,0.39088,1.0,0.05248
242,2,0.45,1.0,0.0,0.0304,0.15,0.3232,0.775,-0.0152
243,8,0.4,0.96768,-0.025,-0.00192,0.1,0.25552,0.7,1.0
244,3,0.35,0.93536,1.0,-0.03424,0.05,0.18784,0.625,0.93232
245,4,0.3,0.90304,0.975,1.0,0.0,0.12016,0.55,0.86464
246,,0.25,0.87072,0.95,0.96768,-0.05,0.05248,0.475,0.79696
247,5,0.2,0.8384,0.925,0.93536,1.0,-0.0152,0.4,0.72928
248,6,0.15,0.80608,0.9,0.90304,0.95,1.0,0.325,0.6616
249,,0.1,0.77376,0.875,0.87072,0.9,0.93232,0.25,0.59392
250,,0.05,0.74144,0.85,0.8384,0.85,0.86464,0.175,0.52624
251,,0.0,0.70912,0.825,0.80608,0.8,0.79696,0.1,0.45856
252,,-0.05,0.6768,0.8,0.77376,0.75,0.72928,0.025,0.39088
253,1,1.0,0.64448,0.775,0.74144,0.7,0.6616,-0.05,0.3232
254,7,0.95,0.46216,0.75,0.70912,0.65,0.59392,1.0,0.25552
255,,0.9,0.42984,0.725,0.6768,0.6,0.52624,0.925,0.18784
256,,0.85,0.39752,0.7,0.64448,0.55,0.45856,0.85,0.12016
257,,0.8,0.3652,0.675,0.61216,0.5,0.39088,0.775,0.05248
258,,0.75,0.33288,0.65,0.57984,0.45,0.3232,0.7,-0.0152
259,8,0.7,0.30056,0.625,0.54752,0.4,0.25552,0.625,1.0
260,,0.65,0.26824,0.6,0.5152,0.35,0.18784,0.55,0.93232
261,,0.6,0.23592,0.575,0.48288,0.3,0.12016,0.475,0.86464
262,,0.55,0.2036,0.55,0.45056,0.25,0.05248,0.4,0.79696
263,,0.5,0.17128,0.525,0.41824,0.2,-0.0152,0.325,0.72928
264,6,0.45,0.13896,0.5,0.38592,0.15,1.0,0.25,0.6616
265,,0.4,0.10664,0.475,0.3536,0.1,0.93232,0.175,0.59392
266,,0.35,0.07432,0.45,0.32128,0.05,0.86464,0.1,0.52624
267,,0.3,0.042,0.425,0.28896,0.0,0.79696,0.025,0.45856
268,,0.25,0.00968,0.4,0.25664,-0.05,0.72928,-0.05,0.39088
269,7,0.2,-0.17264,0.375,0.22432,-0.1,0.6616,1.0,0.3232
270,2,0.15,1.0,0.35,0.192,-0.15,0.59392,0.775,0.25552
271,5,0.1,0.96768,0.325,0.15968,1.0,0.52624,0.7,0.18784
272,,0.05,0.93536,0.3,0.12736,0.95,0.45856,0.625,0.12016
273,,0.0,0.90304,0.275,0.09504,0.9,0.39088,0.55,0.05248
274,,-0.05,0.87072,0.25,0.06272,0.85,0.3232,0.475,-0.0152
275,1,1.0,0.8384,0.225,0.0304,0.8,0.25552,0.4,-0.08288
276,8,0.95,0.80608,0.2,-0.00192,0.75,0.18784,0.325,1.0
277,4,0.9,0.77376,0.175,1.0,0.7,0.12016,0.25,0.93232
278,,0.85,0.74144,0.15,0.96768,0.65,0.05248,0.175,0.86464
279,,0.8,0.70912,0.125,0.93536,0.6,-0.0152,0.1,0.79696
280,6,0.75,0.6768,0.1,0.90304,0.55,1.0,0.025,0.72928
281,,0.7,0.64448,0.075,0.87072,0.5,0.93232,-0.05,0.6616
282,7,0.65,0.46216,0.05,0.8384,0.45,0.86464,1.0,0.59392
283,,0.6,0.42984,0.025,0.80608,0.4,0.79696,0.925,0.52624
284,,0.55,0.39752,0.0,0.77376,0.35,0.72928,0.85,0.45856
285,,0.5,0.3652,-0.025,0.74144,0.3,0.6616,0.775,0.39088
286,3,0.45,0.33288,1.0,0.70912,0.25,0.59392,0.7,0.3232
287,,0.4,0.30056,0.975,0.6768,0.2,0.52624,0.625,0.25552
288,,0.35,0.26824,0.95,0.64448,0.15,0.45856,0.55,0.18784
289,,0.3,0.23592,0.925,0.61216,0.1,0.39088,0.475,0.12016
290,,0.25,0.2036,0.9,0.57984,0.05,0.3232,0.4,0.05248
291,,0.2,0.17128,0.875,0.54752,0.0,0.25552,0.325,-0.0152
292,8,0.15,0.13896,0.85,0.5152,-0.05,0.18784,0.25,1.0
293,5,0.1,0.10664,0.825,0.48288,1.0,0.12016,0.175,0.93232
294,,0.05,0.07432,0.8,0.45056,0.95,0.05248,0.1,0.86464
295,,0.0,0.042,0.775,0.41824,0.9,-0.0152,0.025,0.79696
296,6,-0.05,0.00968,0.75,0.38592,0.85,1.0,-0.05,0.72928
297,7,-0.1,-0.17264,0.725,0.3536,0.8,0.93232,1.0,0.6616
298,2,-0.15,1.0,0.7,0.32128,0.75,0.86464,0.775,0.59392
299,1,1.0,0.96768,0.675,0.28896,0.7,0.79696,0.7,0.52624
300,,0.95,0.93536,0.65,0.25664,0.65,0.72928,0.625,0.45856
301,,0.9,0.90304,0.625,0.22432,0.6,0.6616,0.55,0.39088
302,,0.85,0.87072,0.6,0.192,0.55,0.59392,0.475,0.3232
303,,0.8,0.8384,0.575,0.15968,0.5,0.52624,0.4,0.25552
304,,0.75,0.80608,0.55,0.12736,0.45,0.45856,0.325,0.18784
305,,0.7,0.77376,0.525,0.09504,0.4,0.39088,0.25,0.12016
306,,0.65,0.74144,0.5,0.06272,0.35,0.3232,0.175,0.05248
307,,0.6,0.70912,0.475,0.0304,0.3,0.25552,0.1,-0.0152
308,8,0.55,0.6768,0.45,-0.00192,0.25,0.18784,0.025,1.0
309,4,0.5,0.64448,0.425,1.0,0.2,0.12016,-0.05,0.93232
310,7,0.45,0.46216,0.4,0.96768,0.15,0.05248,1.0,0.86464
311,,0.4,0.42984,0.375,0.93536,0.1,-0.0152,0.925,0.79696
312,6,0.35,0.39752,0.35,0.90304,0.05,1.0,0.85,0.72928
313,,0.3,0.3652,0.325,0.87072,0.0,0.93232,0.775,0.6616
314,,0.25,0.33288,0.3,0.8384,-0.05,0.86464,0.7,0.59392
315,5,0.2,0.30056,0.275,0.80608,1.0,0.79696,0.625,0.52624
316,,0.15,0.26824,0.25,0.77376,0.95,0.72928,0.55,0.45856
317,,0.1,0.23592,0.225,0.74144,0.9,0.6616,0.475,0.39088
318,,0.05,0.2036,0.2,0.70912,0.85,0.59392,0.4,0.3232
319,,0.0,0.17128,0.175,0.6768,0.8,0.52624,0.325,0.25552
320,,-0.05,0.13896,0.15,0.64448,0.75,0.45856,0.25,0.18784
321,1,1.0,0.10664,0.125,0.61216,0.7,0.39088,0.175,0.12016
322,,0.95,0.07432,0.1,0.57984,0.65,0.3232,0.1,0.05248
323,,0.9,0.042,0.075,0.54752,0.6,0.25552,0.025,-0.0152
324,8,0.85,0.00968,0.05,0.5152,0.55,0.18784,-0.05,1.0
325,7,0.8,-0.17264,0.025,0.48288,0.5,0.12016,1.0,0.93232
326,2,0.75,1.0,0.0,0.45056,0.45,0.05248,0.775,0.86464
327,,0.7,0.96768,-0.025,0.41824,0.4,-0.0152,0.7,0.79696
328,3,0.65,0.93536,1.0,0.38592,0.35,-0.08288,0.625,0.72928
329,6,0.6,0.90304,0.975,0.3536,0.3,1.0,0.55,0.6616
330,,0.55,0.87072,0.95,0.32128,0.25,0.93232,0.475,0.59392
331,,0.5,0.8384,0.925,0.28896,0.2,0.86464,0.4,0.52624
332,,0.45,0.80608,0.9,0.25664,0.15,0.79696,0.325,0.45856
333,,0.4,0.77376,0.875,0.22432,0.1,0.72928,0.25,0.39088
334,,0.35,0.74144,0.85,0.192,0.05,0.6616,0.175,0.3232
335,,0.3,0.70912,0.825,0.15968,0.0,0.59392,0.1,0.25552
336,,0.25,0.6768,0.8,0.12736,-0.05,0.52624,0.025,0.18784
337,5,0.2,0.64448,0.775,0.09504,1.0,0.45856,-0.05,0.12016
338,7,0.15,0.46216,0.75,0.06272,0.95,0.39088,1.0,0.05248
339,,0.1,0.42984,0.725,0.0304,0.9,0.3232,0.925,-0.0152
340,8,0.05,0.39752,0.7,-0.00192,0.85,0.25552,0.85,1.0
341,4,0.0,0.3652,0.675,1.0,0.8,0.18784,0.775,0.93232
342,,-0.05,0.33288,0.65,0.96768,0.75,0.12016,0.7,0.86464
343,1,1.0,0.30056,0.625,0.93536,0.7,0.05248,0.625,0.79696
344,,0.95,0.26824,0.6,0.90304,0.65,-0.0152,0.55,0.72928
345,6,0.9,0.23592,0.575,0.87072,0.6,1.0,0.475,0.6616
346,,0.85,0.2036,0.55,0.8384,0.55,0.93232,0.4,0.59392
347,,0.8,0.17128,0.525,0.80608,0.5,0.86464,0.325,0.52624
348,,0.75,0.13896,0.5,0.77376,0.45,0.79696,0.25,0.45856
349,,0.7,0.10664,0.475,0.74144,0.4,0.72928,0.175,0.39088
