step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,,0.39143,0.86,0.86,0.36023,0.23218,0.72,0.62,0.14827
45,,0.37143,0.84,0.84,0.34023,0.21218,0.7,0.6,0.12827
46,,0.35143,0.82,0.82,0.32023,0.19218,0.68,0.58,0.10827
47,,0.33143,0.8,0.8,0.30023,0.17218,0.66,0.56,0.08827
48,,0.31143,0.78,0.78,0.28023,0.15218,0.64,0.54,0.06827
49,,0.29143,0.76,0.76,0.26023,0.13218,0.62,0.52,0.04827
50,,0.27143,0.74,0.74,0.24023,0.11218,0.6,0.5,0.02827
51,,0.25143,0.72,0.72,0.22023,0.09218,0.58,0.48,0.00827
52,,0.23143,0.7,0.7,0.20023,0.07218,0.56,0.46,-0.01173
53,8,0.38243,0.78,0.709,0.18023,0.08118,0.64,0.611,0.98827
54,8,0.53343,0.86,0.718,0.16023,0.09018,0.72,0.762,1.0
55,,0.51343,0.84,0.698,0.14023,0.07018,0.7,0.742,0.98
56,,0.49343,0.82,0.678,0.12023,0.05018,0.68,0.722,0.96
57,,0.47343,0.8,0.658,0.10023,0.03018,0.66,0.702,0.94
58,,0.45343,0.78,0.638,0.08023,0.01018,0.64,0.682,0.92
59,,0.43343,0.76,0.618,0.06023,-0.00982,0.62,0.662,0.9
60,5,0.41343,0.769,0.698,0.21123,0.99018,0.771,0.742,0.909
61,5,0.39343,0.778,0.778,0.36223,1.0,0.922,0.822,0.918
62,,0.37343,0.758,0.758,0.34223,0.98,0.902,0.802,0.898
63,,0.35343,0.738,0.738,0.32223,0.96,0.882,0.782,0.878
64,,0.33343,0.718,0.718,0.30223,0.94,0.862,0.762,0.858
65,,0.31343,0.698,0.698,0.28223,0.92,0.842,0.742,0.838
66,,0.29343,0.678,0.678,0.26223,0.9,0.822,0.722,0.818
67,,0.27343,0.658,0.658,0.24223,0.88,0.802,0.702,0.798
68,,0.25343,0.638,0.638,0.22223,0.86,0.782,0.682,0.778
69,,0.23343,0.618,0.618,0.20223,0.84,0.762,0.662,0.758
70,,0.21343,0.598,0.598,0.18223,0.82,0.742,0.642,0.738
71,,0.19343,0.578,0.578,0.16223,0.8,0.722,0.622,0.718
72,,0.17343,0.558,0.558,0.14223,0.78,0.702,0.602,0.698
73,,0.15343,0.538,0.538,0.12223,0.76,0.682,0.582,0.678
74,,0.13343,0.518,0.518,0.10223,0.74,0.662,0.562,0.658
75,,0.11343,0.498,0.498,0.08223,0.72,0.642,0.542,0.638
76,,0.09343,0.478,0.478,0.06223,0.7,0.622,0.522,0.618
77,,0.07343,0.458,0.458,0.04223,0.68,0.602,0.502,0.598
78,,0.05343,0.438,0.438,0.02223,0.66,0.582,0.482,0.578
79,,0.03343,0.418,0.418,0.00223,0.64,0.562,0.462,0.558
80,,0.01343,0.398,0.398,-0.01777,0.62,0.542,0.442,0.538
81,4,0.02243,0.478,0.549,0.98223,0.771,0.622,0.451,0.518
82,4,0.03143,0.558,0.7,1.0,0.922,0.702,0.46,0.498
83,,0.01143,0.538,0.68,0.98,0.902,0.682,0.44,0.478
84,,-0.00857,0.518,0.66,0.96,0.882,0.662,0.42,0.458
85,1,0.99143,0.669,0.74,0.969,0.862,0.671,0.5,0.609
86,1,1.0,0.82,0.82,0.978,0.842,0.68,0.58,0.76
87,,0.98,0.8,0.8,0.958,0.822,0.66,0.56,0.74
88,,0.96,0.78,0.78,0.938,0.802,0.64,0.54,0.72
89,,0.94,0.76,0.76,0.918,0.782,0.62,0.52,0.7
90,,0.92,0.74,0.74,0.898,0.762,0.6,0.5,0.68
91,,0.9,0.72,0.72,0.878,0.742,0.58,0.48,0.66
92,,0.88,0.7,0.7,0.858,0.722,0.56,0.46,0.64
93,,0.86,0.68,0.68,0.838,0.702,0.54,0.44,0.62
94,,0.84,0.66,0.66,0.818,0.682,0.52,0.42,0.6
95,,0.82,0.64,0.64,0.798,0.662,0.5,0.4,0.58
96,,0.8,0.62,0.62,0.778,0.642,0.48,0.38,0.56
97,,0.78,0.6,0.6,0.758,0.622,0.46,0.36,0.54
98,,0.76,0.58,0.58,0.738,0.602,0.44,0.34,0.52
99,,0.74,0.56,0.56,0.718,0.582,0.42,0.32,0.5
100,,0.72,0.54,0.54,0.698,0.562,0.4,0.3,0.48
101,,0.7,0.52,0.52,0.678,0.542,0.38,0.28,0.46
102,,0.68,0.5,0.5,0.658,0.522,0.36,0.26,0.44
103,,0.66,0.48,0.48,0.638,0.502,0.34,0.24,0.42
104,,0.64,0.46,0.46,0.618,0.482,0.32,0.22,0.4
105,,0.62,0.44,0.44,0.598,0.462,0.3,0.2,0.38
106,,0.6,0.42,0.42,0.578,0.442,0.28,0.18,0.36
107,,0.58,0.4,0.4,0.558,0.422,0.26,0.16,0.34
108,,0.56,0.38,0.38,0.538,0.402,0.24,0.14,0.32
109,,0.54,0.36,0.36,0.518,0.382,0.22,0.12,0.3
110,,0.52,0.34,0.34,0.498,0.362,0.2,0.1,0.28
111,,0.5,0.32,0.32,0.478,0.342,0.18,0.08,0.26
112,,0.48,0.3,0.3,0.458,0.322,0.16,0.06,0.24
113,,0.46,0.28,0.28,0.438,0.302,0.14,0.04,0.22
114,,0.44,0.26,0.26,0.418,0.282,0.12,0.02,0.2
115,,0.42,0.24,0.24,0.398,0.262,0.1,0.0,0.18
116,,0.4,0.22,0.22,0.378,0.242,0.08,-0.02,0.16
117,7,0.48,0.229,0.2,0.387,0.322,0.231,0.98,0.311
118,7,0.56,0.238,0.18,0.396,0.402,0.382,1.0,0.462
119,,0.54,0.218,0.16,0.376,0.382,0.362,0.98,0.442
120,,0.52,0.198,0.14,0.356,0.362,0.342,0.96,0.422
121,,0.5,0.178,0.12,0.336,0.342,0.322,0.94,0.402
122,,0.48,0.158,0.1,0.316,0.322,0.302,0.92,0.382
123,,0.46,0.138,0.08,0.296,0.302,0.282,0.9,0.362
124,,0.44,0.118,0.06,0.276,0.282,0.262,0.88,0.342
125,,0.42,0.098,0.04,0.256,0.262,0.242,0.86,0.322
126,,0.4,0.078,0.02,0.236,0.242,0.222,0.84,0.302
127,,0.38,0.058,0.0,0.216,0.222,0.202,0.82,0.282
128,,0.36,0.038,-0.02,0.196,0.202,0.182,0.8,0.262
129,3,0.44,0.189,0.98,0.347,0.282,0.191,0.78,0.271
130,3,0.52,0.34,1.0,0.498,0.362,0.2,0.76,0.28
131,,0.5,0.32,0.98,0.478,0.342,0.18,0.74,0.26
132,,0.48,0.3,0.96,0.458,0.322,0.16,0.72,0.24
133,,0.46,0.28,0.94,0.438,0.302,0.14,0.7,0.22
134,,0.44,0.26,0.92,0.418,0.282,0.12,0.68,0.2
135,,0.42,0.24,0.9,0.398,0.262,0.1,0.66,0.18
136,,0.4,0.22,0.88,0.378,0.242,0.08,0.64,0.16
137,,0.38,0.2,0.86,0.358,0.222,0.06,0.62,0.14
138,,0.36,0.18,0.84,0.338,0.202,0.04,0.6,0.12
139,,0.34,0.16,0.82,0.318,0.182,0.02,0.58,0.1
140,,0.32,0.14,0.8,0.298,0.162,0.0,0.56,0.08
141,,0.3,0.12,0.78,0.278,0.142,-0.02,0.54,0.06
142,6,0.309,0.1,0.789,0.358,0.293,0.98,0.691,0.14
143,6,0.318,0.08,0.798,0.438,0.444,1.0,0.842,0.22
144,,0.298,0.06,0.778,0.418,0.424,0.98,0.822,0.2
145,,0.278,0.04,0.758,0.398,0.404,0.96,0.802,0.18
146,,0.258,0.02,0.738,0.378,0.384,0.94,0.782,0.16
147,,0.238,0.0,0.718,0.358,0.364,0.92,0.762,0.14
148,,0.218,-0.02,0.698,0.338,0.344,0.9,0.742,0.12
149,2,0.369,0.98,0.849,0.418,0.353,0.88,0.751,0.2
150,2,0.52,1.0,1.0,0.498,0.362,0.86,0.76,0.28
151,,0.5,0.98,0.98,0.478,0.342,0.84,0.74,0.26
152,,0.48,0.96,0.96,0.458,0.322,0.82,0.72,0.24
153,,0.46,0.94,0.94,0.438,0.302,0.8,0.7,0.22
154,,0.44,0.92,0.92,0.418,0.282,0.78,0.68,0.2
155,,0.42,0.9,0.9,0.398,0.262,0.76,0.66,0.18
156,,0.4,0.88,0.88,0.378,0.242,0.74,0.64,0.16
157,,0.38,0.86,0.86,0.358,0.222,0.72,0.62,0.14
158,,0.36,0.84,0.84,0.338,0.202,0.7,0.6,0.12
159,,0.34,0.82,0.82,0.318,0.182,0.68,0.58,0.1
160,,0.32,0.8,0.8,0.298,0.162,0.66,0.56,0.08
161,,0.3,0.78,0.78,0.278,0.142,0.64,0.54,0.06
162,,0.28,0.76,0.76,0.258,0.122,0.62,0.52,0.04
163,,0.26,0.74,0.74,0.238,0.102,0.6,0.5,0.02
164,,0.24,0.72,0.72,0.218,0.082,0.58,0.48,0.0
165,,0.22,0.7,0.7,0.198,0.062,0.56,0.46,-0.02
166,8,0.371,0.78,0.709,0.178,0.071,0.64,0.611,0.98
167,8,0.522,0.86,0.718,0.158,0.08,0.72,0.762,1.0
168,,0.502,0.84,0.698,0.138,0.06,0.7,0.742,0.98
169,,0.482,0.82,0.678,0.118,0.04,0.68,0.722,0.96
170,,0.462,0.8,0.658,0.098,0.02,0.66,0.702,0.94
171,,0.442,0.78,0.638,0.078,0.0,0.64,0.682,0.92
172,,0.422,0.76,0.618,0.058,-0.02,0.62,0.662,0.9
173,5,0.402,0.769,0.698,0.209,0.98,0.771,0.742,0.909
174,5,0.382,0.778,0.778,0.36,1.0,0.922,0.822,0.918
175,,0.362,0.758,0.758,0.34,0.98,0.902,0.802,0.898
176,,0.342,0.738,0.738,0.32,0.96,0.882,0.782,0.878
177,,0.322,0.718,0.718,0.3,0.94,0.862,0.762,0.858
178,,0.302,0.698,0.698,0.28,0.92,0.842,0.742,0.838
179,,0.282,0.678,0.678,0.26,0.9,0.822,0.722,0.818
180,,0.262,0.658,0.658,0.24,0.88,0.802,0.702,0.798
181,,0.242,0.638,0.638,0.22,0.86,0.782,0.682,0.778
182,,0.222,0.618,0.618,0.2,0.84,0.762,0.662,0.758
183,,0.202,0.598,0.598,0.18,0.82,0.742,0.642,0.738
184,,0.182,0.578,0.578,0.16,0.8,0.722,0.622,0.718
185,,0.162,0.558,0.558,0.14,0.78,0.702,0.602,0.698
186,,0.142,0.538,0.538,0.12,0.76,0.682,0.582,0.678
187,,0.122,0.518,0.518,0.1,0.74,0.662,0.562,0.658
188,,0.102,0.498,0.498,0.08,0.72,0.642,0.542,0.638
189,,0.082,0.478,0.478,0.06,0.7,0.622,0.522,0.618
190,,0.062,0.458,0.458,0.04,0.68,0.602,0.502,0.598
191,,0.042,0.438,0.438,0.02,0.66,0.582,0.482,0.578
192,,0.022,0.418,0.418,0.0,0.64,0.562,0.462,0.558
193,,0.002,0.398,0.398,-0.02,0.62,0.542,0.442,0.538
194,4,0.011,0.478,0.549,0.98,0.771,0.622,0.451,0.518
195,4,0.02,0.558,0.7,1.0,0.922,0.702,0.46,0.498
196,,0.0,0.538,0.68,0.98,0.902,0.682,0.44,0.478
197,,-0.02,0.518,0.66,0.96,0.882,0.662,0.42,0.458
198,1,0.98,0.669,0.74,0.969,0.862,0.671,0.5,0.609
199,1,1.0,0.82,0.82,0.978,0.842,0.68,0.58,0.76
200,,0.98,0.8,0.8,0.958,0.822,0.66,0.56,0.74
201,,0.96,0.78,0.78,0.938,0.802,0.64,0.54,0.72
202,,0.94,0.76,0.76,0.918,0.782,0.62,0.52,0.7
203,,0.92,0.74,0.74,0.898,0.762,0.6,0.5,0.68
204,,0.9,0.72,0.72,0.878,0.742,0.58,0.48,0.66
205,,0.88,0.7,0.7,0.858,0.722,0.56,0.46,0.64
206,,0.86,0.68,0.68,0.838,0.702,0.54,0.44,0.62
207,,0.84,0.66,0.66,0.818,0.682,0.52,0.42,0.6
208,,0.82,0.64,0.64,0.798,0.662,0.5,0.4,0.58
209,,0.8,0.62,0.62,0.778,0.642,0.48,0.38,0.56
210,,0.78,0.6,0.6,0.758,0.622,0.46,0.36,0.54
211,,0.76,0.58,0.58,0.738,0.602,0.44,0.34,0.52
212,,0.74,0.56,0.56,0.718,0.582,0.42,0.32,0.5
213,,0.72,0.54,0.54,0.698,0.562,0.4,0.3,0.48
214,,0.7,0.52,0.52,0.678,0.542,0.38,0.28,0.46
215,,0.68,0.5,0.5,0.658,0.522,0.36,0.26,0.44
216,,0.66,0.48,0.48,0.638,0.502,0.34,0.24,0.42
217,,0.64,0.46,0.46,0.618,0.482,0.32,0.22,0.4
218,,0.62,0.44,0.44,0.598,0.462,0.3,0.2,0.38
219,,0.6,0.42,0.42,0.578,0.442,0.28,0.18,0.36
220,,0.58,0.4,0.4,0.558,0.422,0.26,0.16,0.34
221,,0.56,0.38,0.38,0.538,0.402,0.24,0.14,0.32
222,,0.54,0.36,0.36,0.518,0.382,0.22,0.12,0.3
223,,0.52,0.34,0.34,0.498,0.362,0.2,0.1,0.28
224,,0.5,0.32,0.32,0.478,0.342,0.18,0.08,0.26
225,,0.48,0.3,0.3,0.458,0.322,0.16,0.06,0.24
226,,0.46,0.28,0.28,0.438,0.302,0.14,0.04,0.22
227,,0.44,0.26,0.26,0.418,0.282,0.12,0.02,0.2
228,,0.42,0.24,0.24,0.398,0.262,0.1,0.0,0.18
229,,0.4,0.22,0.22,0.378,0.242,0.08,-0.02,0.16
230,7,0.48,0.229,0.2,0.387,0.322,0.231,0.98,0.311
231,7,0.56,0.238,0.18,0.396,0.402,0.382,1.0,0.462
232,,0.54,0.218,0.16,0.376,0.382,0.362,0.98,0.442
233,,0.52,0.198,0.14,0.356,0.362,0.342,0.96,0.422
234,,0.5,0.178,0.12,0.336,0.342,0.322,0.94,0.402
235,,0.48,0.158,0.1,0.316,0.322,0.302,0.92,0.382
236,,0.46,0.138,0.08,0.296,0.302,0.282,0.9,0.362
237,,0.44,0.118,0.06,0.276,0.282,0.262,0.88,0.342
238,,0.42,0.098,0.04,0.256,0.262,0.242,0.86,0.322
239,,0.4,0.078,0.02,0.236,0.242,0.222,0.84,0.302
240,,0.38,0.058,0.0,0.216,0.222,0.202,0.82,0.282
241,,0.36,0.038,-0.02,0.196,0.202,0.182,0.8,0.262
242,3,0.44,0.189,0.98,0.347,0.282,0.191,0.78,0.271
243,3,0.52,0.34,1.0,0.498,0.362,0.2,0.76,0.28
244,,0.5,0.32,0.98,0.478,0.342,0.18,0.74,0.26
245,,0.48,0.3,0.96,0.458,0.322,0.16,0.72,0.24
246,,0.46,0.28,0.94,0.438,0.302,0.14,0.7,0.22
247,,0.44,0.26,0.92,0.418,0.282,0.12,0.68,0.2
248,,0.42,0.24,0.9,0.398,0.262,0.1,0.66,0.18
249,,0.4,0.22,0.88,0.378,0.242,0.08,0.64,0.16
250,,0.38,0.2,0.86,0.358,0.222,0.06,0.62,0.14
251,,0.36,0.18,0.84,0.338,0.202,0.04,0.6,0.12
252,,0.34,0.16,0.82,0.318,0.182,0.02,0.58,0.1
253,,0.32,0.14,0.8,0.298,0.162,0.0,0.56,0.08
254,,0.3,0.12,0.78,0.278,0.142,-0.02,0.54,0.06
255,6,0.309,0.1,0.789,0.358,0.293,0.98,0.691,0.14
256,6,0.318,0.08,0.798,0.438,0.444,1.0,0.842,0.22
257,,0.298,0.06,0.778,0.418,0.424,0.98,0.822,0.2
258,,0.278,0.04,0.758,0.398,0.404,0.96,0.802,0.18
259,,0.258,0.02,0.738,0.378,0.384,0.94,0.782,0.16
260,,0.238,0.0,0.718,0.358,0.364,0.92,0.762,0.14
261,,0.218,-0.02,0.698,0.338,0.344,0.9,0.742,0.12
262,2,0.369,0.98,0.849,0.418,0.353,0.88,0.751,0.2
263,2,0.52,1.0,1.0,0.498,0.362,0.86,0.76,0.28
264,,0.5,0.98,0.98,0.478,0.342,0.84,0.74,0.26
265,,0.48,0.96,0.96,0.458,0.322,0.82,0.72,0.24
266,,0.46,0.94,0.94,0.438,0.302,0.8,0.7,0.22
267,,0.44,0.92,0.92,0.418,0.282,0.78,0.68,0.2
268,,0.42,0.9,0.9,0.398,0.262,0.76,0.66,0.18
269,,0.4,0.88,0.88,0.378,0.242,0.74,0.64,0.16
270,,0.38,0.86,0.86,0.358,0.222,0.72,0.62,0.14
271,,0.36,0.84,0.84,0.338,0.202,0.7,0.6,0.12
272,,0.34,0.82,0.82,0.318,0.182,0.68,0.58,0.1
273,,0.32,0.8,0.8,0.298,0.162,0.66,0.56,0.08
274,,0.3,0.78,0.78,0.278,0.142,0.64,0.54,0.06
275,,0.28,0.76,0.76,0.258,0.122,0.62,0.52,0.04
276,,0.26,0.74,0.74,0.238,0.102,0.6,0.5,0.02
277,,0.24,0.72,0.72,0.218,0.082,0.58,0.48,0.0
278,,0.22,0.7,0.7,0.198,0.062,0.56,0.46,-0.02
279,8,0.371,0.78,0.709,0.178,0.071,0.64,0.611,0.98
280,8,0.522,0.86,0.718,0.158,0.08,0.72,0.762,1.0
281,,0.502,0.84,0.698,0.138,0.06,0.7,0.742,0.98
282,,0.482,0.82,0.678,0.118,0.04,0.68,0.722,0.96
283,,0.462,0.8,0.658,0.098,0.02,0.66,0.702,0.94
284,,0.442,0.78,0.638,0.078,0.0,0.64,0.682,0.92
285,,0.422,0.76,0.618,0.058,-0.02,0.62,0.662,0.9
286,5,0.402,0.769,0.698,0.209,0.98,0.771,0.742,0.909
287,5,0.382,0.778,0.778,0.36,1.0,0.922,0.822,0.918
288,,0.362,0.758,0.758,0.34,0.98,0.902,0.802,0.898
289,,0.342,0.738,0.738,0.32,0.96,0.882,0.782,0.878
290,,0.322,0.718,0.718,0.3,0.94,0.862,0.762,0.858
291,,0.302,0.698,0.698,0.28,0.92,0.842,0.742,0.838
292,,0.282,0.678,0.678,0.26,0.9,0.822,0.722,0.818
293,,0.262,0.658,0.658,0.24,0.88,0.802,0.702,0.798
294,,0.242,0.638,0.638,0.22,0.86,0.782,0.682,0.778
295,,0.222,0.618,0.618,0.2,0.84,0.762,0.662,0.758
296,,0.202,0.598,0.598,0.18,0.82,0.742,0.642,0.738
297,,0.182,0.578,0.578,0.16,0.8,0.722,0.622,0.718
298,,0.162,0.558,0.558,0.14,0.78,0.702,0.602,0.698
299,,0.142,0.538,0.538,0.12,0.76,0.682,0.582,0.678
300,,0.122,0.518,0.518,0.1,0.74,0.662,0.562,0.658
301,,0.102,0.498,0.498,0.08,0.72,0.642,0.542,0.638
302,,0.082,0.478,0.478,0.06,0.7,0.622,0.522,0.618
303,,0.062,0.458,0.458,0.04,0.68,0.602,0.502,0.598
304,,0.042,0.438,0.438,0.02,0.66,0.582,0.482,0.578
305,,0.022,0.418,0.418,0.0,0.64,0.562,0.462,0.558
306,,0.002,0.398,0.398,-0.02,0.62,0.542,0.442,0.538
307,4,0.011,0.478,0.549,0.98,0.771,0.622,0.451,0.518
308,4,0.02,0.558,0.7,1.0,0.922,0.702,0.46,0.498
309,,0.0,0.538,0.68,0.98,0.902,0.682,0.44,0.478
310,,-0.02,0.518,0.66,0.96,0.882,0.662,0.42,0.458
311,1,0.98,0.669,0.74,0.969,0.862,0.671,0.5,0.609
312,1,1.0,0.82,0.82,0.978,0.842,0.68,0.58,0.76
313,,0.98,0.8,0.8,0.958,0.822,0.66,0.56,0.74
314,,0.96,0.78,0.78,0.938,0.802,0.64,0.54,0.72
315,,0.94,0.76,0.76,0.918,0.782,0.62,0.52,0.7
316,,0.92,0.74,0.74,0.898,0.762,0.6,0.5,0.68
317,,0.9,0.72,0.72,0.878,0.742,0.58,0.48,0.66
318,,0.88,0.7,0.7,0.858,0.722,0.56,0.46,0.64
319,,0.86,0.68,0.68,0.838,0.702,0.54,0.44,0.62
320,,0.84,0.66,0.66,0.818,0.682,0.52,0.42,0.6
321,,0.82,0.64,0.64,0.798,0.662,0.5,0.4,0.58
322,,0.8,0.62,0.62,0.778,0.642,0.48,0.38,0.56
323,,0.78,0.6,0.6,0.758,0.622,0.46,0.36,0.54
324,,0.76,0.58,0.58,0.738,0.602,0.44,0.34,0.52
325,,0.74,0.56,0.56,0.718,0.582,0.42,0.32,0.5
326,,0.72,0.54,0.54,0.698,0.562,0.4,0.3,0.48
327,,0.7,0.52,0.52,0.678,0.542,0.38,0.28,0.46
328,,0.68,0.5,0.5,0.658,0.522,0.36,0.26,0.44
329,,0.66,0.48,0.48,0.638,0.502,0.34,0.24,0.42
330,,0.64,0.46,0.46,0.618,0.482,0.32,0.22,0.4
331,,0.62,0.44,0.44,0.598,0.462,0.3,0.2,0.38
332,,0.6,0.42,0.42,0.578,0.442,0.28,0.18,0.36
333,,0.58,0.4,0.4,0.558,0.422,0.26,0.16,0.34
334,,0.56,0.38,0.38,0.538,0.402,0.24,0.14,0.32
335,,0.54,0.36,0.36,0.518,0.382,0.22,0.12,0.3
336,,0.52,0.34,0.34,0.498,0.362,0.2,0.1,0.28
337,,0.5,0.32,0.32,0.478,0.342,0.18,0.08,0.26
338,,0.48,0.3,0.3,0.458,0.322,0.16,0.06,0.24
339,,0.46,0.28,0.28,0.438,0.302,0.14,0.04,0.22
340,,0.44,0.26,0.26,0.418,0.282,0.12,0.02,0.2
341,,0.42,0.24,0.24,0.398,0.262,0.1,0.0,0.18
342,,0.4,0.22,0.22,0.378,0.242,0.08,-0.02,0.16
343,7,0.48,0.229,0.2,0.387,0.322,0.231,0.98,0.311
344,7,0.56,0.238,0.18,0.396,0.402,0.382,1.0,0.462
345,,0.54,0.218,0.16,0.376,0.382,0.362,0.98,0.442
346,,0.52,0.198,0.14,0.356,0.362,0.342,0.96,0.422
347,,0.5,0.178,0.12,0.336,0.342,0.322,0.94,0.402
348,,0.48,0.158,0.1,0.316,0.322,0.302,0.92,0.382
349,,0.46,0.138,0.08,0.296,0.302,0.282,0.9,0.362
350,,0.44,0.118,0.06,0.276,0.282,0.262,0.88,0.342
351,,0.42,0.098,0.04,0.256,0.262,0.242,0.86,0.322
352,,0.4,0.078,0.02,0.236,0.242,0.222,0.84,0.302
353,,0.38,0.058,0.0,0.216,0.222,0.202,0.82,0.282
354,,0.36,0.038,-0.02,0.196,0.202,0.182,0.8,0.262
355,3,0.44,0.189,0.98,0.347,0.282,0.191,0.78,0.271
356,3,0.52,0.34,1.0,0.498,0.362,0.2,0.76,0.28
357,,0.5,0.32,0.98,0.478,0.342,0.18,0.74,0.26
358,,0.48,0.3,0.96,0.458,0.322,0.16,0.72,0.24
359,,0.46,0.28,0.94,0.438,0.302,0.14,0.7,0.22
360,,0.44,0.26,0.92,0.418,0.282,0.12,0.68,0.2
361,,0.42,0.24,0.9,0.398,0.262,0.1,0.66,0.18
362,,0.4,0.22,0.88,0.378,0.242,0.08,0.64,0.16
363,,0.38,0.2,0.86,0.358,0.222,0.06,0.62,0.14
364,,0.36,0.18,0.84,0.338,0.202,0.04,0.6,0.12
365,,0.34,0.16,0.82,0.318,0.182,0.02,0.58,0.1
366,,0.32,0.14,0.8,0.298,0.162,0.0,0.56,0.08
367,,0.3,0.12,0.78,0.278,0.142,-0.02,0.54,0.06
368,6,0.309,0.1,0.789,0.358,0.293,0.98,0.691,0.14
369,6,0.318,0.08,0.798,0.438,0.444,1.0,0.842,0.22
370,,0.298,0.06,0.778,0.418,0.424,0.98,0.822,0.2
371,,0.278,0.04,0.758,0.398,0.404,0.96,0.802,0.18
372,,0.258,0.02,0.738,0.378,0.384,0.94,0.782,0.16
373,,0.238,0.0,0.718,0.358,0.364,0.92,0.762,0.14
374,,0.218,-0.02,0.698,0.338,0.344,0.9,0.742,0.12
375,2,0.369,0.98,0.849,0.418,0.353,0.88,0.751,0.2
376,2,0.52,1.0,1.0,0.498,0.362,0.86,0.76,0.28
377,,0.5,0.98,0.98,0.478,0.342,0.84,0.74,0.26
378,,0.48,0.96,0.96,0.458,0.322,0.82,0.72,0.24
379,,0.46,0.94,0.94,0.438,0.302,0.8,0.7,0.22
380,,0.44,0.92,0.92,0.418,0.282,0.78,0.68,0.2
381,,0.42,0.9,0.9,0.398,0.262,0.76,0.66,0.18
382,,0.4,0.88,0.88,0.378,0.242,0.74,0.64,0.16
383,,0.38,0.86,0.86,0.358,0.222,0.72,0.62,0.14
