step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,,0.76376,0.54,0.73144,0.15,0.6616,0.1,0.79696,-0.003
44,8,0.73844,0.515,0.69212,0.09,0.58692,0.025,0.73628,1.0
45,,0.70612,0.49,0.6598,0.04,0.51924,-0.05,0.6686,0.95
46,6,0.6668,0.455,0.62048,-0.01,0.45856,1.0,0.60792,0.9
47,4,0.62748,0.43,0.59516,1.0,0.39788,0.925,0.53324,0.84
48,,0.59516,0.405,0.56284,0.95,0.3302,0.85,0.46556,0.79
49,,0.56284,0.38,0.53052,0.9,0.26252,0.775,0.39788,0.74
50,,0.53052,0.355,0.4982,0.85,0.19484,0.7,0.3302,0.69
51,,0.4982,0.33,0.46588,0.8,0.12716,0.625,0.26252,0.64
52,,0.46588,0.305,0.43356,0.75,0.05948,0.55,0.19484,0.59
53,,0.43356,0.28,0.40124,0.7,-0.0082,0.475,0.12716,0.54
54,5,0.39124,0.248,0.36892,0.657,1.0,0.407,0.05948,0.483
55,,0.35892,0.223,0.3366,0.607,0.93232,0.332,-0.0082,0.433
56,7,0.3266,0.191,0.29428,0.55,0.86464,0.264,1.0,0.39
57,,0.29428,0.166,0.26196,0.5,0.79696,0.189,0.93232,0.34
58,,0.26196,0.141,0.22964,0.45,0.72928,0.114,0.86464,0.29
59,,0.22964,0.116,0.19732,0.4,0.6616,0.039,0.79696,0.24
60,,0.19732,0.091,0.165,0.35,0.59392,-0.036,0.72928,0.19
61,6,0.158,0.056,0.12568,0.3,0.53324,1.0,0.6686,0.14
62,,0.12568,0.031,0.09336,0.25,0.46556,0.925,0.60092,0.09
63,,0.09336,0.006,0.06104,0.2,0.39788,0.85,0.53324,0.04
64,,0.06104,-0.019,0.02872,0.15,0.3302,0.775,0.46556,-0.01
65,2,0.03572,1.0,0.0034,0.1,0.25552,0.69,0.39088,-0.06
66,8,0.0104,0.975,-0.03592,0.04,0.18084,0.615,0.3302,1.0
67,3,-0.02192,0.957,1.0,-0.003,0.11316,0.533,0.25252,0.943
68,1,1.0,0.939,0.96768,-0.06,0.03548,0.451,0.18484,0.9
69,4,0.96068,0.914,0.94236,1.0,-0.0252,0.376,0.11016,0.84
70,5,0.91836,0.882,0.91004,0.957,1.0,0.308,0.04248,0.783
71,,0.88604,0.857,0.87772,0.907,0.93232,0.233,-0.0252,0.733
72,7,0.85372,0.825,0.8354,0.85,0.86464,0.165,1.0,0.69
73,,0.8214,0.8,0.80308,0.8,0.79696,0.09,0.93232,0.64
74,,0.78908,0.775,0.77076,0.75,0.72928,0.015,0.86464,0.59
75,,0.75676,0.75,0.73844,0.7,0.6616,-0.06,0.79696,0.54
76,6,0.71744,0.715,0.69912,0.65,0.60092,1.0,0.73628,0.49
77,,0.68512,0.69,0.6668,0.6,0.53324,0.925,0.6686,0.44
78,,0.6528,0.665,0.63448,0.55,0.46556,0.85,0.60092,0.39
79,,0.62048,0.64,0.60216,0.5,0.39788,0.775,0.53324,0.34
80,,0.58816,0.615,0.56984,0.45,0.3302,0.7,0.46556,0.29
81,,0.55584,0.59,0.53752,0.4,0.26252,0.625,0.39788,0.24
82,,0.52352,0.565,0.5052,0.35,0.19484,0.55,0.3302,0.19
83,,0.4912,0.54,0.47288,0.3,0.12716,0.475,0.26252,0.14
84,,0.45888,0.515,0.44056,0.25,0.05948,0.4,0.19484,0.09
85,,0.42656,0.49,0.40824,0.2,-0.0082,0.325,0.12716,0.04
86,5,0.38424,0.458,0.37592,0.157,1.0,0.257,0.05948,-0.017
87,8,0.35892,0.433,0.3366,0.097,0.92532,0.182,-0.0012,1.0
88,7,0.3266,0.401,0.29428,0.04,0.85764,0.114,1.0,0.957
89,,0.29428,0.376,0.26196,-0.01,0.78996,0.039,0.93232,0.907
90,4,0.25496,0.351,0.23664,1.0,0.72928,-0.036,0.85764,0.847
91,6,0.21564,0.316,0.19732,0.95,0.6686,1.0,0.79696,0.797
92,,0.18332,0.291,0.165,0.9,0.60092,0.925,0.72928,0.747
93,,0.151,0.266,0.13268,0.85,0.53324,0.85,0.6616,0.697
94,,0.11868,0.241,0.10036,0.8,0.46556,0.775,0.59392,0.647
95,,0.08636,0.216,0.06804,0.75,0.39788,0.7,0.52624,0.597
96,,0.05404,0.191,0.03572,0.7,0.3302,0.625,0.45856,0.547
97,,0.02172,0.166,0.0034,0.65,0.26252,0.55,0.39088,0.497
98,,-0.0106,0.141,-0.02892,0.6,0.19484,0.475,0.3232,0.447
99,3,-0.04292,0.123,1.0,0.557,0.12716,0.393,0.24552,0.39
100,1,1.0,0.105,0.96768,0.5,0.04948,0.311,0.17784,0.347
101,,0.96768,0.08,0.93536,0.45,-0.0182,0.236,0.11016,0.297
102,5,0.92536,0.048,0.90304,0.407,1.0,0.168,0.04248,0.24
103,,0.89304,0.023,0.87072,0.357,0.93232,0.093,-0.0252,0.19
104,7,0.86072,-0.009,0.8284,0.3,0.86464,0.025,1.0,0.147
105,2,0.8354,1.0,0.80308,0.25,0.78996,-0.06,0.92532,0.097
106,6,0.79608,0.965,0.76376,0.2,0.72928,1.0,0.86464,0.047
107,,0.76376,0.94,0.73144,0.15,0.6616,0.925,0.79696,-0.003
108,8,0.73844,0.915,0.69212,0.09,0.58692,0.85,0.73628,1.0
109,,0.70612,0.89,0.6598,0.04,0.51924,0.775,0.6686,0.95
110,,0.6738,0.865,0.62748,-0.01,0.45156,0.7,0.60092,0.9
111,4,0.63448,0.84,0.60216,1.0,0.39088,0.625,0.52624,0.84
112,,0.60216,0.815,0.56984,0.95,0.3232,0.55,0.45856,0.79
113,,0.56984,0.79,0.53752,0.9,0.25552,0.475,0.39088,0.74
114,,0.53752,0.765,0.5052,0.85,0.18784,0.4,0.3232,0.69
115,,0.5052,0.74,0.47288,0.8,0.12016,0.325,0.25552,0.64
116,,0.47288,0.715,0.44056,0.75,0.05248,0.25,0.18784,0.59
117,,0.44056,0.69,0.40824,0.7,-0.0152,0.175,0.12016,0.54
118,5,0.39824,0.658,0.37592,0.657,1.0,0.107,0.05248,0.483
119,,0.36592,0.633,0.3436,0.607,0.93232,0.032,-0.0152,0.433
120,7,0.3336,0.601,0.30128,0.55,0.86464,-0.036,1.0,0.39
121,6,0.29428,0.566,0.26196,0.5,0.80396,1.0,0.93932,0.34
122,,0.26196,0.541,0.22964,0.45,0.73628,0.925,0.87164,0.29
123,,0.22964,0.516,0.19732,0.4,0.6686,0.85,0.80396,0.24
124,,0.19732,0.491,0.165,0.35,0.60092,0.775,0.73628,0.19
125,,0.165,0.466,0.13268,0.3,0.53324,0.7,0.6686,0.14
126,,0.13268,0.441,0.10036,0.25,0.46556,0.625,0.60092,0.09
127,,0.10036,0.416,0.06804,0.2,0.39788,0.55,0.53324,0.04
128,,0.06804,0.391,0.03572,0.15,0.3302,0.475,0.46556,-0.01
129,8,0.04272,0.366,-0.0036,0.09,0.25552,0.4,0.40488,1.0
130,3,0.0104,0.348,1.0,0.047,0.18784,0.318,0.3272,0.943
131,,-0.02192,0.323,0.96768,-0.003,0.12016,0.243,0.25952,0.893
132,1,1.0,0.305,0.93536,-0.06,0.04248,0.161,0.19184,0.85
133,4,0.96068,0.28,0.91004,1.0,-0.0182,0.086,0.11716,0.79
134,5,0.91836,0.248,0.87772,0.957,1.0,0.018,0.04948,0.733
135,,0.88604,0.223,0.8454,0.907,0.93232,-0.057,-0.0182,0.683
136,6,0.84672,0.188,0.80608,0.857,0.87164,1.0,-0.07888,0.633
137,7,0.8144,0.156,0.76376,0.8,0.80396,0.932,1.0,0.59
138,,0.78208,0.131,0.73144,0.75,0.73628,0.857,0.93232,0.54
139,,0.74976,0.106,0.69912,0.7,0.6686,0.782,0.86464,0.49
140,,0.71744,0.081,0.6668,0.65,0.60092,0.707,0.79696,0.44
141,,0.68512,0.056,0.63448,0.6,0.53324,0.632,0.72928,0.39
142,,0.6528,0.031,0.60216,0.55,0.46556,0.557,0.6616,0.34
143,,0.62048,0.006,0.56984,0.5,0.39788,0.482,0.59392,0.29
144,,0.58816,-0.019,0.53752,0.45,0.3302,0.407,0.52624,0.24
145,2,0.56284,1.0,0.5122,0.4,0.25552,0.322,0.45156,0.19
146,,0.53052,0.975,0.47988,0.35,0.18784,0.247,0.38388,0.14
147,,0.4982,0.95,0.44756,0.3,0.12016,0.172,0.3162,0.09
148,,0.46588,0.925,0.41524,0.25,0.05248,0.097,0.24852,0.04
149,,0.43356,0.9,0.38292,0.2,-0.0152,0.022,0.18084,-0.01
150,5,0.39124,0.868,0.3506,0.157,1.0,-0.046,0.11316,-0.067
151,8,0.36592,0.843,0.31128,0.097,0.92532,-0.121,0.05248,1.0
152,6,0.3266,0.808,0.27196,0.047,0.86464,1.0,-0.0082,0.95
153,7,0.29428,0.776,0.22964,-0.01,0.79696,0.932,1.0,0.907
154,4,0.25496,0.751,0.20432,1.0,0.73628,0.857,0.92532,0.847
155,,0.22264,0.726,0.172,0.95,0.6686,0.782,0.85764,0.797
156,,0.19032,0.701,0.13968,0.9,0.60092,0.707,0.78996,0.747
157,,0.158,0.676,0.10736,0.85,0.53324,0.632,0.72228,0.697
158,,0.12568,0.651,0.07504,0.8,0.46556,0.557,0.6546,0.647
159,,0.09336,0.626,0.04272,0.75,0.39788,0.482,0.58692,0.597
160,,0.06104,0.601,0.0104,0.7,0.3302,0.407,0.51924,0.547
161,,0.02872,0.576,-0.02192,0.65,0.26252,0.332,0.45156,0.497
162,3,-0.0036,0.558,1.0,0.607,0.19484,0.25,0.37388,0.44
163,1,1.0,0.54,0.96768,0.55,0.11716,0.168,0.3062,0.397
164,,0.96768,0.515,0.93536,0.5,0.04948,0.093,0.23852,0.347
165,,0.93536,0.49,0.90304,0.45,-0.0182,0.018,0.17084,0.297
166,5,0.89304,0.458,0.87072,0.407,1.0,-0.05,0.10316,0.24
167,6,0.85372,0.423,0.8314,0.357,0.93932,1.0,0.04248,0.19
168,,0.8214,0.398,0.79908,0.307,0.87164,0.925,-0.0252,0.14
169,7,0.78908,0.366,0.75676,0.25,0.80396,0.857,1.0,0.097
170,,0.75676,0.341,0.72444,0.2,0.73628,0.782,0.93232,0.047
171,,0.72444,0.316,0.69212,0.15,0.6686,0.707,0.86464,-0.003
172,8,0.69912,0.291,0.6528,0.09,0.59392,0.632,0.80396,1.0
173,,0.6668,0.266,0.62048,0.04,0.52624,0.557,0.73628,0.95
174,,0.63448,0.241,0.58816,-0.01,0.45856,0.482,0.6686,0.9
175,4,0.59516,0.216,0.56284,1.0,0.39788,0.407,0.59392,0.84
176,,0.56284,0.191,0.53052,0.95,0.3302,0.332,0.52624,0.79
177,,0.53052,0.166,0.4982,0.9,0.26252,0.257,0.45856,0.74
178,,0.4982,0.141,0.46588,0.85,0.19484,0.182,0.39088,0.69
179,,0.46588,0.116,0.43356,0.8,0.12716,0.107,0.3232,0.64
180,,0.43356,0.091,0.40124,0.75,0.05948,0.032,0.25552,0.59
181,,0.40124,0.066,0.36892,0.7,-0.0082,-0.043,0.18784,0.54
182,6,0.36192,0.031,0.3296,0.65,-0.06888,1.0,0.12716,0.49
183,5,0.3196,-0.001,0.29728,0.607,1.0,0.932,0.05948,0.433
184,2,0.29428,1.0,0.27196,0.557,0.92532,0.847,-0.0152,0.383
185,7,0.26196,0.968,0.22964,0.5,0.85764,0.779,1.0,0.34
186,,0.22964,0.943,0.19732,0.45,0.78996,0.704,0.93232,0.29
187,,0.19732,0.918,0.165,0.4,0.72228,0.629,0.86464,0.24
188,,0.165,0.893,0.13268,0.35,0.6546,0.554,0.79696,0.19
189,,0.13268,0.868,0.10036,0.3,0.58692,0.479,0.72928,0.14
190,,0.10036,0.843,0.06804,0.25,0.51924,0.404,0.6616,0.09
191,,0.06804,0.818,0.03572,0.2,0.45156,0.329,0.59392,0.04
192,,0.03572,0.793,0.0034,0.15,0.38388,0.254,0.52624,-0.01
193,8,0.0104,0.768,-0.03592,0.09,0.3092,0.179,0.46556,1.0
194,3,-0.02192,0.75,1.0,0.047,0.24152,0.097,0.38788,0.943
195,1,1.0,0.732,0.96768,-0.01,0.16384,0.015,0.3202,0.9
196,4,0.96068,0.707,0.94236,1.0,0.10316,-0.06,0.24552,0.84
197,6,0.92136,0.672,0.90304,0.95,0.04248,1.0,0.18484,0.79
198,,0.88904,0.647,0.87072,0.9,-0.0252,0.925,0.11716,0.74
199,5,0.84672,0.615,0.8384,0.857,1.0,0.857,0.04948,0.683
200,,0.8144,0.59,0.80608,0.807,0.93232,0.782,-0.0182,0.633
201,7,0.78208,0.558,0.76376,0.75,0.86464,0.714,1.0,0.59
202,,0.74976,0.533,0.73144,0.7,0.79696,0.639,0.93232,0.54
203,,0.71744,0.508,0.69912,0.65,0.72928,0.564,0.86464,0.49
204,,0.68512,0.483,0.6668,0.6,0.6616,0.489,0.79696,0.44
205,,0.6528,0.458,0.63448,0.55,0.59392,0.414,0.72928,0.39
206,,0.62048,0.433,0.60216,0.5,0.52624,0.339,0.6616,0.34
207,,0.58816,0.408,0.56984,0.45,0.45856,0.264,0.59392,0.29
208,,0.55584,0.383,0.53752,0.4,0.39088,0.189,0.52624,0.24
209,,0.52352,0.358,0.5052,0.35,0.3232,0.114,0.45856,0.19
210,,0.4912,0.333,0.47288,0.3,0.25552,0.039,0.39088,0.14
211,,0.45888,0.308,0.44056,0.25,0.18784,-0.036,0.3232,0.09
212,6,0.41956,0.273,0.40124,0.2,0.12716,1.0,0.26252,0.04
213,,0.38724,0.248,0.36892,0.15,0.05948,0.925,0.19484,-0.01
214,8,0.36192,0.223,0.3296,0.09,-0.0152,0.85,0.13416,1.0
215,5,0.3196,0.191,0.29728,0.047,1.0,0.782,0.06648,0.943
216,,0.28728,0.166,0.26496,-0.003,0.93232,0.707,-0.0012,0.893
217,4,0.24796,0.141,0.23964,1.0,0.87164,0.632,-0.07588,0.833
218,7,0.21564,0.109,0.19732,0.943,0.80396,0.564,1.0,0.79
219,,0.18332,0.084,0.165,0.893,0.73628,0.489,0.93232,0.74
220,,0.151,0.059,0.13268,0.843,0.6686,0.414,0.86464,0.69
221,,0.11868,0.034,0.10036,0.793,0.60092,0.339,0.79696,0.64
222,,0.08636,0.009,0.06804,0.743,0.53324,0.264,0.72928,0.59
223,,0.05404,-0.016,0.03572,0.693,0.46556,0.189,0.6616,0.54
224,2,0.02872,1.0,0.0104,0.643,0.39088,0.104,0.58692,0.49
225,,-0.0036,0.975,-0.02192,0.593,0.3232,0.029,0.51924,0.44
226,3,-0.03592,0.957,1.0,0.55,0.25552,-0.053,0.44156,0.383
227,6,-0.07524,0.922,0.96068,0.5,0.19484,1.0,0.38088,0.333
228,1,1.0,0.904,0.92836,0.443,0.11716,0.918,0.3132,0.29
229,,0.96768,0.879,0.89604,0.393,0.04948,0.843,0.24552,0.24
230,,0.93536,0.854,0.86372,0.343,-0.0182,0.768,0.17784,0.19
231,5,0.89304,0.822,0.8314,0.3,1.0,0.7,0.11016,0.133
232,,0.86072,0.797,0.79908,0.25,0.93232,0.625,0.04248,0.083
233,,0.8284,0.772,0.76676,0.2,0.86464,0.55,-0.0252,0.033
234,7,0.79608,0.74,0.72444,0.143,0.79696,0.482,1.0,-0.01
235,8,0.77076,0.715,0.68512,0.083,0.72228,0.407,0.93932,1.0
236,,0.73844,0.69,0.6528,0.033,0.6546,0.332,0.87164,0.95
237,,0.70612,0.665,0.62048,-0.017,0.58692,0.257,0.80396,0.9
238,4,0.6668,0.64,0.59516,1.0,0.52624,0.182,0.72928,0.84
239,,0.63448,0.615,0.56284,0.95,0.45856,0.107,0.6616,0.79
240,,0.60216,0.59,0.53052,0.9,0.39088,0.032,0.59392,0.74
241,,0.56984,0.565,0.4982,0.85,0.3232,-0.043,0.52624,0.69
242,6,0.53052,0.53,0.45888,0.8,0.26252,1.0,0.46556,0.64
243,,0.4982,0.505,0.42656,0.75,0.19484,0.925,0.39788,0.59
244,,0.46588,0.48,0.39424,0.7,0.12716,0.85,0.3302,0.54
245,,0.43356,0.455,0.36192,0.65,0.05948,0.775,0.26252,0.49
246,,0.40124,0.43,0.3296,0.6,-0.0082,0.7,0.19484,0.44
247,5,0.35892,0.398,0.29728,0.557,1.0,0.632,0.12716,0.383
248,,0.3266,0.373,0.26496,0.507,0.93232,0.557,0.05948,0.333
249,,0.29428,0.348,0.23264,0.457,0.86464,0.482,-0.0082,0.283
250,7,0.26196,0.316,0.19032,0.4,0.79696,0.414,1.0,0.24
251,,0.22964,0.291,0.158,0.35,0.72928,0.339,0.93232,0.19
252,,0.19732,0.266,0.12568,0.3,0.6616,0.264,0.86464,0.14
253,,0.165,0.241,0.09336,0.25,0.59392,0.189,0.79696,0.09
254,,0.13268,0.216,0.06104,0.2,0.52624,0.114,0.72928,0.04
255,,0.10036,0.191,0.02872,0.15,0.45856,0.039,0.6616,-0.01
256,8,0.07504,0.166,-0.0106,0.09,0.38388,-0.036,0.60092,1.0
257,6,0.03572,0.131,-0.04992,0.04,0.3232,1.0,0.54024,0.95
258,3,0.0034,0.113,1.0,-0.003,0.25552,0.918,0.46256,0.893
259,4,-0.03592,0.088,0.97468,1.0,0.19484,0.843,0.38788,0.833
260,1,1.0,0.07,0.94236,0.943,0.11716,0.761,0.3202,0.79
