step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
58,4,0.72,0.87464,0.675,1.0,0.305,0.75108,0.31,0.3232
59,,0.57,0.73928,0.575,0.93536,0.255,0.68644,0.21,0.18784
60,,0.42,0.60392,0.475,0.87072,0.205,0.6218,0.11,0.05248
61,,0.27,0.46856,0.375,0.80608,0.155,0.55716,0.01,-0.08288
62,8,0.165,0.3432,0.25,0.70144,0.08,0.50252,-0.045,1.0
63,7,0.025,0.18284,0.11,0.6118,0.04,0.48288,1.0,0.90964
64,,-0.125,0.04748,0.01,0.54716,-0.01,0.41824,0.9,0.77428
65,1,1.0,-0.04288,-0.08,0.45752,-0.1,0.3286,0.81,0.68392
66,5,0.81,-0.20324,-0.17,0.43788,1.0,0.30896,0.72,0.52356
67,2,0.705,1.0,-0.225,0.38324,0.925,0.20432,0.595,0.3982
68,3,0.565,0.90964,1.0,0.3636,0.885,0.11468,0.455,0.23784
69,,0.415,0.77428,0.9,0.29896,0.835,0.05004,0.355,0.10248
70,,0.265,0.63892,0.8,0.23432,0.785,-0.0146,0.255,-0.03288
71,8,0.16,0.51356,0.675,0.12968,0.71,-0.06924,0.2,1.0
72,6,-0.015,0.3382,0.55,0.07504,0.705,1.0,0.145,0.87464
73,1,1.0,0.24784,0.46,-0.0146,0.615,0.91036,0.055,0.78428
74,4,0.825,0.12248,0.405,1.0,0.61,0.85572,-0.07,0.60892
75,7,0.685,-0.03788,0.265,0.91036,0.57,0.83608,1.0,0.51856
76,2,0.58,1.0,0.21,0.85572,0.495,0.73144,0.875,0.3932
77,,0.43,0.86464,0.11,0.79108,0.445,0.6668,0.775,0.25784
78,,0.28,0.72928,0.01,0.72644,0.395,0.60216,0.675,0.12248
79,,0.13,0.59392,-0.09,0.6618,0.345,0.53752,0.575,-0.01288
80,3,-0.01,0.50356,1.0,0.64216,0.305,0.44788,0.435,-0.17324
81,8,-0.115,0.3782,0.875,0.53752,0.23,0.39324,0.38,1.0
82,1,1.0,0.28784,0.785,0.44788,0.14,0.3036,0.29,0.90964
83,,0.85,0.15248,0.685,0.38324,0.09,0.23896,0.19,0.77428
84,,0.7,0.01712,0.585,0.3186,0.04,0.17432,0.09,0.63892
85,,0.55,-0.11824,0.485,0.25396,-0.01,0.10968,-0.01,0.50356
86,2,0.445,1.0,0.43,0.19932,-0.085,0.00504,-0.135,0.3782
87,7,0.305,0.83964,0.29,0.10968,-0.125,-0.0146,1.0,0.28784
88,5,0.115,0.67928,0.2,0.09004,1.0,-0.03424,0.91,0.12748
89,6,-0.06,0.50392,0.075,0.0354,0.995,1.0,0.855,0.00212
90,1,1.0,0.41356,-0.015,-0.05424,0.905,0.91036,0.765,-0.08824
91,8,0.895,0.2882,-0.14,-0.15888,0.83,0.85572,0.71,1.0
92,4,0.72,0.16284,-0.195,1.0,0.825,0.80108,0.585,0.82464
93,3,0.58,0.07248,1.0,0.98036,0.785,0.71144,0.445,0.66428
94,,0.43,-0.06288,0.9,0.91572,0.735,0.6468,0.345,0.52892
95,2,0.325,1.0,0.845,0.86108,0.66,0.54216,0.22,0.40356
96,,0.175,0.86464,0.745,0.79644,0.61,0.47752,0.12,0.2682
97,,0.025,0.72928,0.645,0.7318,0.56,0.41288,0.02,0.13284
98,,-0.125,0.59392,0.545,0.66716,0.51,0.34824,-0.08,-0.00252
99,1,1.0,0.50356,0.455,0.57752,0.42,0.2586,-0.17,-0.09288
100,7,0.86,0.3432,0.315,0.48788,0.38,0.23896,1.0,-0.18324
101,8,0.755,0.21784,0.19,0.38324,0.305,0.18432,0.945,1.0
102,,0.605,0.08248,0.09,0.3186,0.255,0.11968,0.845,0.86464
103,,0.455,-0.05288,-0.01,0.25396,0.205,0.05504,0.745,0.72928
104,2,0.35,1.0,-0.065,0.19932,0.13,-0.0496,0.62,0.60392
105,3,0.21,0.90964,1.0,0.17968,0.09,-0.13924,0.48,0.44356
106,6,0.035,0.73428,0.875,0.12504,0.085,1.0,0.425,0.3182
107,,-0.115,0.59892,0.775,0.0604,0.035,0.93536,0.325,0.18284
108,1,1.0,0.50856,0.685,-0.02924,-0.055,0.84572,0.235,0.09248
109,5,0.81,0.3482,0.595,-0.04888,1.0,0.82608,0.145,-0.06788
110,8,0.705,0.22284,0.47,-0.15352,0.925,0.77144,0.09,1.0
111,4,0.53,0.09748,0.415,1.0,0.92,0.7168,-0.035,0.82464
112,7,0.39,-0.06288,0.275,0.91036,0.88,0.69716,1.0,0.73428
113,2,0.285,1.0,0.22,0.85572,0.805,0.59252,0.875,0.60892
114,,0.135,0.86464,0.12,0.79108,0.755,0.52788,0.775,0.47356
115,,-0.015,0.72928,0.02,0.72644,0.705,0.46324,0.675,0.3382
116,1,1.0,0.63892,-0.07,0.6368,0.615,0.3736,0.585,0.24784
117,3,0.86,0.54856,1.0,0.61716,0.575,0.28396,0.445,0.08748
118,,0.71,0.4132,0.9,0.55252,0.525,0.21932,0.345,-0.04788
119,8,0.605,0.28784,0.775,0.44788,0.45,0.16468,0.29,1.0
120,,0.455,0.15248,0.675,0.38324,0.4,0.10004,0.19,0.86464
121,,0.305,0.01712,0.575,0.3186,0.35,0.0354,0.09,0.72928
122,,0.155,-0.11824,0.475,0.25396,0.3,-0.02924,-0.01,0.59392
123,2,0.05,1.0,0.42,0.19932,0.225,-0.13388,-0.135,0.46856
124,7,-0.09,0.83964,0.28,0.10968,0.185,-0.15352,1.0,0.3782
125,6,-0.265,0.66428,0.155,0.05504,0.18,1.0,0.945,0.25284
126,1,1.0,0.57392,0.065,-0.0346,0.09,0.91036,0.855,0.16248
127,4,0.825,0.44856,0.01,1.0,0.085,0.85572,0.73,-0.01288
128,8,0.72,0.3232,-0.115,0.89536,0.01,0.80108,0.675,1.0
129,3,0.58,0.23284,1.0,0.87572,-0.03,0.71144,0.535,0.83964
130,5,0.39,0.07248,0.91,0.85608,1.0,0.6918,0.445,0.67928
131,,0.24,-0.06288,0.81,0.79144,0.95,0.62716,0.345,0.54392
132,2,0.135,1.0,0.755,0.7368,0.875,0.52252,0.22,0.41856
133,,-0.015,0.86464,0.655,0.67216,0.825,0.45788,0.12,0.2832
134,1,1.0,0.77428,0.565,0.58252,0.735,0.36824,0.03,0.19284
135,,0.85,0.63892,0.465,0.51788,0.685,0.3036,-0.07,0.05748
136,7,0.71,0.47856,0.325,0.42824,0.645,0.28396,1.0,-0.03288
137,8,0.605,0.3532,0.2,0.3236,0.57,0.22932,0.945,1.0
138,,0.455,0.21784,0.1,0.25896,0.52,0.16468,0.845,0.86464
139,,0.305,0.08248,0.0,0.19432,0.47,0.10004,0.745,0.72928
140,,0.155,-0.05288,-0.1,0.12968,0.42,0.0354,0.645,0.59392
141,3,0.015,-0.14324,1.0,0.11004,0.38,-0.05424,0.505,0.43356
142,2,-0.09,1.0,0.945,0.0554,0.305,-0.15888,0.38,0.3082
143,6,-0.265,0.82464,0.82,0.00076,0.3,1.0,0.325,0.18284
144,1,1.0,0.73428,0.73,-0.08888,0.21,0.91036,0.235,0.09248
145,4,0.825,0.60892,0.675,1.0,0.205,0.85572,0.11,-0.08288
146,8,0.72,0.48356,0.55,0.89536,0.13,0.80108,0.055,1.0
147,,0.57,0.3482,0.45,0.83072,0.08,0.73644,-0.045,0.86464
148,7,0.43,0.18784,0.31,0.74108,0.04,0.7168,1.0,0.77428
149,,0.28,0.05248,0.21,0.67644,-0.01,0.65216,0.9,0.63892
150,5,0.09,-0.10788,0.12,0.6568,1.0,0.63252,0.81,0.47856
151,2,-0.015,1.0,0.065,0.60216,0.925,0.52788,0.685,0.3532
152,1,1.0,0.90964,-0.025,0.51252,0.835,0.43824,0.595,0.26284
153,3,0.86,0.81928,1.0,0.49288,0.795,0.3486,0.455,0.10248
154,,0.71,0.68392,0.9,0.42824,0.745,0.28396,0.355,-0.03288
155,8,0.605,0.55856,0.775,0.3236,0.67,0.22932,0.3,1.0
156,,0.455,0.4232,0.675,0.25896,0.62,0.16468,0.2,0.86464
157,,0.305,0.28784,0.575,0.19432,0.57,0.10004,0.1,0.72928
158,,0.155,0.15248,0.475,0.12968,0.52,0.0354,0.0,0.59392
159,,0.005,0.01712,0.375,0.06504,0.47,-0.02924,-0.1,0.45856
160,7,-0.135,-0.14324,0.235,-0.0246,0.43,-0.04888,1.0,0.3682
161,2,-0.24,1.0,0.18,-0.07924,0.355,-0.15352,0.875,0.24284
162,1,1.0,0.90964,0.09,-0.16888,0.265,-0.24316,0.785,0.15248
163,6,0.825,0.73428,-0.035,-0.22352,0.26,1.0,0.73,0.02712
164,4,0.65,0.60892,-0.09,1.0,0.255,0.94536,0.605,-0.14824
165,8,0.545,0.48356,-0.215,0.89536,0.18,0.89072,0.55,1.0
166,3,0.405,0.3932,1.0,0.87572,0.14,0.80108,0.41,0.83964
167,,0.255,0.25784,0.9,0.81108,0.09,0.73644,0.31,0.70428
168,,0.105,0.12248,0.8,0.74644,0.04,0.6718,0.21,0.56892
169,,-0.045,-0.01288,0.7,0.6818,-0.01,0.60716,0.11,0.43356
170,1,1.0,-0.10324,0.61,0.59216,-0.1,0.51752,0.02,0.3432
171,2,0.895,1.0,0.555,0.53752,-0.175,0.41288,-0.105,0.21784
172,5,0.705,0.83964,0.465,0.51788,1.0,0.39324,-0.195,0.05748
173,7,0.565,0.67928,0.325,0.42824,0.96,0.3736,1.0,-0.03288
174,8,0.46,0.55392,0.2,0.3236,0.885,0.31896,0.945,1.0
175,,0.31,0.41856,0.1,0.25896,0.835,0.25432,0.845,0.86464
176,,0.16,0.2832,0.0,0.19432,0.785,0.18968,0.745,0.72928
177,,0.01,0.14784,-0.1,0.12968,0.735,0.12504,0.645,0.59392
178,3,-0.13,0.05748,1.0,0.11004,0.695,0.0354,0.505,0.43356
179,1,1.0,-0.03288,0.91,0.0204,0.605,-0.05424,0.415,0.3432
180,6,0.825,-0.20824,0.785,-0.03424,0.6,1.0,0.36,0.21784
181,2,0.72,1.0,0.73,-0.08888,0.525,0.89536,0.235,0.09248
182,4,0.545,0.87464,0.675,1.0,0.52,0.84072,0.11,-0.08288
183,8,0.44,0.74928,0.55,0.89536,0.445,0.78608,0.055,1.0
184,,0.29,0.61392,0.45,0.83072,0.395,0.72144,-0.045,0.86464
185,7,0.15,0.45356,0.31,0.74108,0.355,0.7018,1.0,0.77428
186,,-0.0,0.3182,0.21,0.67644,0.305,0.63716,0.9,0.63892
187,,-0.15,0.18284,0.11,0.6118,0.255,0.57252,0.8,0.50356
188,1,1.0,0.09248,0.02,0.52216,0.165,0.48288,0.71,0.4132
189,,0.85,-0.04288,-0.08,0.45752,0.115,0.41824,0.61,0.27784
190,3,0.71,-0.13324,1.0,0.43788,0.075,0.3286,0.47,0.11748
191,2,0.605,1.0,0.945,0.38324,-0.0,0.22396,0.345,-0.00788
192,8,0.5,0.87464,0.82,0.2786,-0.075,0.16932,0.29,1.0
193,5,0.31,0.71428,0.73,0.25896,1.0,0.14968,0.2,0.83964
194,,0.16,0.57892,0.63,0.19432,0.95,0.08504,0.1,0.70428
195,,0.01,0.44356,0.53,0.12968,0.9,0.0204,0.0,0.56892
196,,-0.14,0.3082,0.43,0.06504,0.85,-0.04424,-0.1,0.43356
197,1,1.0,0.21784,0.34,-0.0246,0.76,-0.13388,-0.19,0.3432
198,7,0.86,0.05748,0.2,-0.11424,0.72,-0.15352,1.0,0.25284
199,6,0.685,-0.11788,0.075,-0.16888,0.715,1.0,0.945,0.12748
200,4,0.51,-0.24324,0.02,1.0,0.71,0.94536,0.82,-0.04788
201,2,0.405,1.0,-0.035,0.94536,0.635,0.84072,0.695,-0.17324
202,8,0.3,0.87464,-0.16,0.84072,0.56,0.78608,0.64,1.0
203,3,0.16,0.78428,1.0,0.82108,0.52,0.69644,0.5,0.83964
204,,0.01,0.64892,0.9,0.75644,0.47,0.6318,0.4,0.70428
205,,-0.14,0.51356,0.8,0.6918,0.42,0.56716,0.3,0.56892
206,1,1.0,0.4232,0.71,0.60216,0.33,0.47752,0.21,0.47856
207,,0.85,0.28784,0.61,0.53752,0.28,0.41288,0.11,0.3432
208,,0.7,0.15248,0.51,0.47288,0.23,0.34824,0.01,0.20784
209,,0.55,0.01712,0.41,0.40824,0.18,0.2836,-0.09,0.07248
210,7,0.41,-0.14324,0.27,0.3186,0.14,0.26396,1.0,-0.01788
211,2,0.305,1.0,0.215,0.26396,0.065,0.15932,0.875,-0.14324
212,8,0.2,0.87464,0.09,0.15932,-0.01,0.10468,0.82,1.0
213,5,0.01,0.71428,-0.0,0.13968,1.0,0.08504,0.73,0.83964
214,,-0.14,0.57892,-0.1,0.07504,0.95,0.0204,0.63,0.70428
215,1,1.0,0.48856,-0.19,-0.0146,0.86,-0.06924,0.54,0.61392
216,3,0.86,0.3982,1.0,-0.03424,0.82,-0.15888,0.4,0.45356
217,6,0.685,0.22284,0.875,-0.08888,0.815,1.0,0.345,0.3282
218,4,0.51,0.09748,0.82,1.0,0.81,0.94536,0.22,0.15284
219,,0.36,-0.03788,0.72,0.93536,0.76,0.88072,0.12,0.01748
220,2,0.255,1.0,0.665,0.88072,0.685,0.77608,-0.005,-0.10788
221,8,0.15,0.87464,0.54,0.77608,0.61,0.72144,-0.06,1.0
222,7,0.01,0.71428,0.4,0.68644,0.57,0.7018,1.0,0.90964
223,,-0.14,0.57892,0.3,0.6218,0.52,0.63716,0.9,0.77428
224,1,1.0,0.48856,0.21,0.53216,0.43,0.54752,0.81,0.68392
225,,0.85,0.3532,0.11,0.46752,0.38,0.48288,0.71,0.54856
226,,0.7,0.21784,0.01,0.40288,0.33,0.41824,0.61,0.4132
227,,0.55,0.08248,-0.09,0.33824,0.28,0.3536,0.51,0.27784
228,3,0.41,-0.00788,1.0,0.3186,0.24,0.26396,0.37,0.11748
229,2,0.305,1.0,0.945,0.26396,0.165,0.15932,0.245,-0.00788
230,8,0.2,0.87464,0.82,0.15932,0.09,0.10468,0.19,1.0
231,,0.05,0.73928,0.72,0.09468,0.04,0.04004,0.09,0.86464
232,,-0.1,0.60392,0.62,0.03004,-0.01,-0.0246,-0.01,0.72928
233,1,1.0,0.51356,0.53,-0.0596,-0.1,-0.11424,-0.1,0.63892
234,6,0.825,0.3382,0.405,-0.11424,-0.105,1.0,-0.155,0.51356
235,7,0.685,0.17784,0.265,-0.20388,-0.145,0.98036,1.0,0.4232
236,4,0.51,0.05248,0.21,1.0,-0.15,0.92572,0.875,0.24784
237,5,0.32,-0.10788,0.12,0.98036,1.0,0.90608,0.785,0.08748
238,2,0.215,1.0,0.065,0.92572,0.925,0.80144,0.66,-0.03788
239,8,0.11,0.87464,-0.06,0.82108,0.85,0.7468,0.605,1.0
240,3,-0.03,0.78428,1.0,0.80144,0.81,0.65716,0.465,0.83964
241,1,1.0,0.69392,0.91,0.7118,0.72,0.56752,0.375,0.74928
242,,0.85,0.55856,0.81,0.64716,0.67,0.50288,0.275,0.61392
243,,0.7,0.4232,0.71,0.58252,0.62,0.43824,0.175,0.47856
244,,0.55,0.28784,0.61,0.51788,0.57,0.3736,0.075,0.3432
245,,0.4,0.15248,0.51,0.45324,0.52,0.30896,-0.025,0.20784
246,7,0.26,-0.00788,0.37,0.3636,0.48,0.28932,1.0,0.11748
247,2,0.155,1.0,0.315,0.30896,0.405,0.18468,0.875,-0.00788
248,8,0.05,0.87464,0.19,0.20432,0.33,0.13004,0.82,1.0
249,,-0.1,0.73928,0.09,0.13968,0.28,0.0654,0.72,0.86464
250,1,1.0,0.64892,-0.0,0.05004,0.19,-0.02424,0.63,0.77428
251,6,0.825,0.47356,-0.125,-0.0046,0.185,1.0,0.575,0.64892
252,3,0.685,0.3832,1.0,-0.02424,0.145,0.91036,0.435,0.48856
253,4,0.51,0.25784,0.945,1.0,0.14,0.85572,0.31,0.3132
254,,0.36,0.12248,0.845,0.93536,0.09,0.79108,0.21,0.17784
255,,0.21,-0.01288,0.745,0.87072,0.04,0.72644,0.11,0.04248
256,2,0.105,1.0,0.69,0.81608,-0.035,0.6218,-0.015,-0.08288
257,8,-0.0,0.87464,0.565,0.71144,-0.11,0.56716,-0.07,1.0
258,5,-0.19,0.71428,0.475,0.6918,1.0,0.54752,-0.16,0.83964
259,1,1.0,0.62392,0.385,0.60216,0.91,0.45788,-0.25,0.74928
260,7,0.86,0.46356,0.245,0.51252,0.87,0.43824,1.0,0.65892
261,,0.71,0.3282,0.145,0.44788,0.82,0.3736,0.9,0.52356
262,,0.56,0.19284,0.045,0.38324,0.77,0.30896,0.8,0.3882
263,,0.41,0.05748,-0.055,0.3186,0.72,0.24432,0.7,0.25284
264,3,0.27,-0.03288,1.0,0.29896,0.68,0.15468,0.56,0.09248
265,2,0.165,1.0,0.945,0.24432,0.605,0.05004,0.435,-0.03288
266,8,0.06,0.87464,0.82,0.13968,0.53,-0.0046,0.38,1.0
267,6,-0.115,0.69928,0.695,0.08504,0.525,1.0,0.325,0.87464
268,1,1.0,0.60892,0.605,-0.0046,0.435,0.91036,0.235,0.78428
269,4,0.825,0.48356,0.55,1.0,0.43,0.85572,0.11,0.60892
270,,0.675,0.3482,0.45,0.93536,0.38,0.79108,0.01,0.47356
271,,0.525,0.21284,0.35,0.87072,0.33,0.72644,-0.09,0.3382
272,7,0.385,0.05248,0.21,0.78108,0.29,0.7068,1.0,0.24784
273,,0.235,-0.08288,0.11,0.71644,0.24,0.64216,0.9,0.11248
274,2,0.13,1.0,0.055,0.6618,0.165,0.53752,0.775,-0.01288
275,8,0.025,0.87464,-0.07,0.55716,0.09,0.48288,0.72,1.0
276,3,-0.115,0.78428,1.0,0.53752,0.05,0.39324,0.58,0.83964
277,1,1.0,0.69392,0.91,0.44788,-0.04,0.3036,0.49,0.74928
278,5,0.81,0.53356,0.82,0.42824,1.0,0.28396,0.4,0.58892
279,,0.66,0.3982,0.72,0.3636,0.95,0.21932,0.3,0.45356
280,,0.51,0.26284,0.62,0.29896,0.9,0.15468,0.2,0.3182
281,,0.36,0.12748,0.52,0.23432,0.85,0.09004,0.1,0.18284
282,,0.21,-0.00788,0.42,0.16968,0.8,0.0254,0.0,0.04748
283,2,0.105,1.0,0.365,0.11504,0.725,-0.07924,-0.125,-0.07788
284,7,-0.035,0.83964,0.225,0.0254,0.685,-0.09888,1.0,-0.16824
285,8,-0.14,0.71428,0.1,-0.07924,0.61,-0.15352,0.945,1.0
286,6,-0.315,0.53892,-0.025,-0.13388,0.605,1.0,0.89,0.87464
287,1,1.0,0.44856,-0.115,-0.22352,0.515,0.91036,0.8,0.78428
288,4,0.825,0.3232,-0.17,1.0,0.51,0.85572,0.675,0.60892
289,3,0.685,0.23284,1.0,0.98036,0.47,0.76608,0.535,0.44856
290,,0.535,0.09748,0.9,0.91572,0.42,0.70144,0.435,0.3132
291,,0.385,-0.03788,0.8,0.85108,0.37,0.6368,0.335,0.17784
292,2,0.28,1.0,0.745,0.79644,0.295,0.53216,0.21,0.05248
293,,0.13,0.86464,0.645,0.7318,0.245,0.46752,0.11,-0.08288
294,8,0.025,0.73928,0.52,0.62716,0.17,0.41288,0.055,1.0
295,,-0.125,0.60392,0.42,0.56252,0.12,0.34824,-0.045,0.86464
296,1,1.0,0.51356,0.33,0.47288,0.03,0.2586,-0.135,0.77428
297,7,0.86,0.3532,0.19,0.38324,-0.01,0.23896,1.0,0.68392
298,5,0.67,0.19284,0.1,0.3636,1.0,0.21932,0.91,0.52356
299,,0.52,0.05748,0.0,0.29896,0.95,0.15468,0.81,0.3882
300,,0.37,-0.07788,-0.1,0.23432,0.9,0.09004,0.71,0.25284
301,3,0.23,-0.16824,1.0,0.21468,0.86,0.0004,0.57,0.09248
302,2,0.125,1.0,0.945,0.16004,0.785,-0.10424,0.445,-0.03288
303,6,-0.05,0.82464,0.82,0.1054,0.78,1.0,0.39,-0.15824
304,8,-0.155,0.69928,0.695,0.00076,0.705,0.94536,0.335,1.0
305,1,1.0,0.60892,0.605,-0.08888,0.615,0.85572,0.245,0.90964
306,4,0.825,0.48356,0.55,1.0,0.61,0.80108,0.12,0.73428
307,,0.675,0.3482,0.45,0.93536,0.56,0.73644,0.02,0.59892
308,,0.525,0.21284,0.35,0.87072,0.51,0.6718,-0.08,0.46356
309,7,0.385,0.05248,0.21,0.78108,0.47,0.65216,1.0,0.3732
310,,0.235,-0.08288,0.11,0.71644,0.42,0.58752,0.9,0.23784
311,2,0.13,1.0,0.055,0.6618,0.345,0.48288,0.775,0.11248
312,,-0.02,0.86464,-0.045,0.59716,0.295,0.41824,0.675,-0.02288
313,3,-0.16,0.77428,1.0,0.57752,0.255,0.3286,0.535,-0.18324
314,8,-0.265,0.64892,0.875,0.47288,0.18,0.27396,0.48,1.0
315,1,1.0,0.55856,0.785,0.38324,0.09,0.18432,0.39,0.90964
316,,0.85,0.4232,0.685,0.3186,0.04,0.11968,0.29,0.77428
317,,0.7,0.28784,0.585,0.25396,-0.01,0.05504,0.19,0.63892
318,5,0.51,0.12748,0.495,0.23432,1.0,0.0354,0.1,0.47856
319,,0.36,-0.00788,0.395,0.16968,0.95,-0.02924,0.0,0.3432
320,6,0.185,-0.18324,0.27,0.11504,0.945,1.0,-0.055,0.21784
321,2,0.08,1.0,0.215,0.0604,0.87,0.89536,-0.18,0.09248
322,7,-0.06,0.83964,0.075,-0.02924,0.83,0.87572,1.0,0.00212
323,1,1.0,0.74928,-0.015,-0.11888,0.74,0.78608,0.91,-0.08824
324,4,0.825,0.62392,-0.07,1.0,0.735,0.73144,0.785,-0.2636
325,8,0.72,0.49856,-0.195,0.89536,0.66,0.6768,0.73,1.0
326,3,0.58,0.4082,1.0,0.87572,0.62,0.58716,0.59,0.83964
327,,0.43,0.27284,0.9,0.81108,0.57,0.52252,0.49,0.70428
328,,0.28,0.13748,0.8,0.74644,0.52,0.45788,0.39,0.56892
329,,0.13,0.00212,0.7,0.6818,0.47,0.39324,0.29,0.43356
330,,-0.02,-0.13324,0.6,0.61716,0.42,0.3286,0.19,0.2982
331,2,-0.125,1.0,0.545,0.56252,0.345,0.22396,0.065,0.17284
332,1,1.0,0.90964,0.455,0.47288,0.255,0.13432,-0.025,0.08248
333,7,0.86,0.74928,0.315,0.38324,0.215,0.11468,1.0,-0.00788
334,8,0.755,0.62392,0.19,0.2786,0.14,0.06004,0.945,1.0
335,,0.605,0.48856,0.09,0.21396,0.09,-0.0046,0.845,0.86464
336,6,0.43,0.3132,-0.035,0.15932,0.085,1.0,0.79,0.73928
337,3,0.29,0.22284,1.0,0.13968,0.045,0.91036,0.65,0.57892
338,,0.14,0.08748,0.9,0.07504,-0.005,0.84572,0.55,0.44356
339,5,-0.05,-0.07288,0.81,0.0554,1.0,0.82608,0.46,0.2832
340,2,-0.155,1.0,0.755,0.00076,0.925,0.72144,0.335,0.15784
341,1,1.0,0.90964,0.665,-0.08888,0.835,0.6318,0.245,0.06748
342,4,0.825,0.78428,0.61,1.0,0.83,0.57716,0.12,-0.10788
343,8,0.72,0.65892,0.485,0.89536,0.755,0.52252,0.065,1.0
