step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,,0.3362,0.11,0.68148,0.825,0.75844,0.26,0.40388,0.14
48,,0.26852,0.06,0.64916,0.8,0.72612,0.21,0.3362,0.065
49,,0.20084,0.01,0.61684,0.775,0.6938,0.16,0.26852,-0.01
50,8,0.15016,-0.03,0.58752,0.75,0.66448,0.12,0.21784,1.0
51,2,0.09948,1.0,0.5722,0.735,0.63516,0.07,0.15316,0.935
52,,0.0318,0.95,0.53988,0.71,0.60284,0.02,0.08548,0.86
53,,-0.03588,0.9,0.50756,0.685,0.57052,-0.03,0.0178,0.785
54,1,1.0,0.867,0.48524,0.663,0.5382,-0.077,-0.03988,0.727
55,6,0.93532,0.817,0.45592,0.648,0.52288,1.0,-0.09056,0.662
56,7,0.87764,0.77,0.4236,0.626,0.50056,0.967,1.0,0.604
57,,0.80996,0.72,0.39128,0.601,0.46824,0.917,0.93232,0.529
58,,0.74228,0.67,0.35896,0.576,0.43592,0.867,0.86464,0.454
59,,0.6746,0.62,0.32664,0.551,0.4036,0.817,0.79696,0.379
60,,0.60692,0.57,0.29432,0.526,0.37128,0.767,0.72928,0.304
61,,0.53924,0.52,0.262,0.501,0.33896,0.717,0.6616,0.229
62,,0.47156,0.47,0.22968,0.476,0.30664,0.667,0.59392,0.154
63,,0.40388,0.42,0.19736,0.451,0.27432,0.617,0.52624,0.079
64,,0.3362,0.37,0.16504,0.426,0.242,0.567,0.45856,0.004
65,,0.26852,0.32,0.13272,0.401,0.20968,0.517,0.39088,-0.071
66,8,0.21784,0.28,0.1034,0.376,0.18036,0.477,0.3402,1.0
67,,0.15016,0.23,0.07108,0.351,0.14804,0.427,0.27252,0.925
68,,0.08248,0.18,0.03876,0.326,0.11572,0.377,0.20484,0.85
69,,0.0148,0.13,0.00644,0.301,0.0834,0.327,0.13716,0.775
70,,-0.05288,0.08,-0.02588,0.276,0.05108,0.277,0.06948,0.7
71,1,1.0,0.047,-0.0482,0.254,0.01876,0.23,0.0118,0.642
72,3,0.94232,0.014,1.0,0.246,-0.00356,0.183,-0.05588,0.57
73,7,0.88464,-0.033,0.96768,0.224,-0.02588,0.15,1.0,0.512
74,2,0.83396,1.0,0.95236,0.209,-0.0552,0.1,0.93532,0.447
75,5,0.76628,0.953,0.93004,0.201,1.0,0.067,0.87764,0.375
76,,0.6986,0.903,0.89772,0.176,0.96768,0.017,0.80996,0.3
77,,0.63092,0.853,0.8654,0.151,0.93536,-0.033,0.74228,0.225
78,6,0.56624,0.803,0.83608,0.136,0.92004,1.0,0.6916,0.16
79,,0.49856,0.753,0.80376,0.111,0.88772,0.95,0.62392,0.085
80,,0.43088,0.703,0.77144,0.086,0.8554,0.9,0.55624,0.01
81,,0.3632,0.653,0.73912,0.061,0.82308,0.85,0.48856,-0.065
82,8,0.31252,0.613,0.7098,0.036,0.79376,0.81,0.43788,1.0
83,,0.24484,0.563,0.67748,0.011,0.76144,0.76,0.3702,0.925
84,,0.17716,0.513,0.64516,-0.014,0.72912,0.71,0.30252,0.85
85,4,0.11248,0.473,0.62984,1.0,0.7138,0.67,0.23784,0.775
86,,0.0448,0.423,0.59752,0.975,0.68148,0.62,0.17016,0.7
87,,-0.02288,0.373,0.5652,0.95,0.64916,0.57,0.10248,0.625
88,1,1.0,0.34,0.54288,0.928,0.61684,0.523,0.0448,0.567
89,,0.93232,0.29,0.51056,0.903,0.58452,0.473,-0.02288,0.492
90,7,0.87464,0.243,0.47824,0.881,0.5622,0.44,1.0,0.434
91,,0.80696,0.193,0.44592,0.856,0.52988,0.39,0.93232,0.359
92,,0.73928,0.143,0.4136,0.831,0.49756,0.34,0.86464,0.284
93,,0.6716,0.093,0.38128,0.806,0.46524,0.29,0.79696,0.209
94,,0.60392,0.043,0.34896,0.781,0.43292,0.24,0.72928,0.134
95,,0.53624,-0.007,0.31664,0.756,0.4006,0.19,0.6616,0.059
96,2,0.48556,1.0,0.30132,0.741,0.37128,0.14,0.59692,-0.006
97,8,0.43488,0.96,0.272,0.716,0.34196,0.1,0.54624,1.0
98,,0.3672,0.91,0.23968,0.691,0.30964,0.05,0.47856,0.925
99,,0.29952,0.86,0.20736,0.666,0.27732,0.0,0.41088,0.85
100,,0.23184,0.81,0.17504,0.641,0.245,-0.05,0.3432,0.775
101,6,0.16716,0.76,0.14572,0.626,0.22968,1.0,0.29252,0.71
102,,0.09948,0.71,0.1134,0.601,0.19736,0.95,0.22484,0.635
103,,0.0318,0.66,0.08108,0.576,0.16504,0.9,0.15716,0.56
104,,-0.03588,0.61,0.04876,0.551,0.13272,0.85,0.08948,0.485
105,1,1.0,0.577,0.02644,0.529,0.1004,0.803,0.0318,0.427
106,,0.93232,0.527,-0.00588,0.504,0.06808,0.753,-0.03588,0.352
107,7,0.87464,0.48,-0.0382,0.482,0.04576,0.72,1.0,0.294
108,3,0.81696,0.447,1.0,0.474,0.02344,0.673,0.93232,0.222
109,,0.74928,0.397,0.96768,0.449,-0.00888,0.623,0.86464,0.147
110,5,0.6816,0.35,0.94536,0.441,1.0,0.59,0.80696,0.075
111,,0.61392,0.3,0.91304,0.416,0.96768,0.54,0.73928,-0.0
112,,0.54624,0.25,0.88072,0.391,0.93536,0.49,0.6716,-0.075
113,8,0.49556,0.21,0.8514,0.366,0.90604,0.45,0.62092,1.0
114,,0.42788,0.16,0.81908,0.341,0.87372,0.4,0.55324,0.925
115,,0.3602,0.11,0.78676,0.316,0.8414,0.35,0.48556,0.85
116,,0.29252,0.06,0.75444,0.291,0.80908,0.3,0.41788,0.775
117,,0.22484,0.01,0.72212,0.266,0.77676,0.25,0.3502,0.7
118,,0.15716,-0.04,0.6898,0.241,0.74444,0.2,0.28252,0.625
119,2,0.10648,1.0,0.67448,0.226,0.71512,0.15,0.21784,0.56
120,,0.0388,0.95,0.64216,0.201,0.6828,0.1,0.15016,0.485
121,,-0.02888,0.9,0.60984,0.176,0.65048,0.05,0.08248,0.41
122,1,1.0,0.867,0.58752,0.154,0.61816,0.003,0.0248,0.352
123,,0.93232,0.817,0.5552,0.129,0.58584,-0.047,-0.04288,0.277
124,6,0.86764,0.767,0.52588,0.114,0.57052,1.0,-0.09356,0.212
125,7,0.80996,0.72,0.49356,0.092,0.5482,0.967,1.0,0.154
126,,0.74228,0.67,0.46124,0.067,0.51588,0.917,0.93232,0.079
127,,0.6746,0.62,0.42892,0.042,0.48356,0.867,0.86464,0.004
128,,0.60692,0.57,0.3966,0.017,0.45124,0.817,0.79696,-0.071
129,8,0.55624,0.53,0.36728,-0.008,0.42192,0.777,0.74628,1.0
130,4,0.49156,0.49,0.35196,1.0,0.4066,0.737,0.6816,0.925
131,,0.42388,0.44,0.31964,0.975,0.37428,0.687,0.61392,0.85
132,,0.3562,0.39,0.28732,0.95,0.34196,0.637,0.54624,0.775
133,,0.28852,0.34,0.255,0.925,0.30964,0.587,0.47856,0.7
134,,0.22084,0.29,0.22268,0.9,0.27732,0.537,0.41088,0.625
135,,0.15316,0.24,0.19036,0.875,0.245,0.487,0.3432,0.55
136,,0.08548,0.19,0.15804,0.85,0.21268,0.437,0.27552,0.475
137,,0.0178,0.14,0.12572,0.825,0.18036,0.387,0.20784,0.4
138,,-0.04988,0.09,0.0934,0.8,0.14804,0.337,0.14016,0.325
139,1,1.0,0.057,0.07108,0.778,0.11572,0.29,0.08248,0.267
140,,0.93232,0.007,0.03876,0.753,0.0834,0.24,0.0148,0.192
141,,0.86464,-0.043,0.00644,0.728,0.05108,0.19,-0.05288,0.117
142,7,0.80696,-0.09,-0.02588,0.706,0.02876,0.157,1.0,0.059
