step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,,0.48856,0.81,0.11121,0.925,0.03704,0.53,0.59992,-0.071
29,8,0.43788,0.77,0.08189,0.9,0.00772,0.49,0.54924,1.0
30,,0.3702,0.72,0.04957,0.875,-0.0246,0.44,0.48156,0.925
31,5,0.30252,0.673,0.02725,0.867,1.0,0.407,0.42388,0.853
32,,0.23484,0.623,-0.00507,0.842,0.96768,0.357,0.3562,0.778
33,3,0.17716,0.59,1.0,0.834,0.94536,0.31,0.28852,0.706
34,,0.10948,0.54,0.96768,0.809,0.91304,0.26,0.22084,0.631
35,,0.0418,0.49,0.93536,0.784,0.88072,0.21,0.15316,0.556
36,,-0.02588,0.44,0.90304,0.759,0.8484,0.16,0.08548,0.481
37,1,1.0,0.407,0.88072,0.737,0.81608,0.113,0.0278,0.423
38,,0.93232,0.357,0.8484,0.712,0.78376,0.063,-0.03988,0.348
39,7,0.87464,0.31,0.81608,0.69,0.76144,0.03,1.0,0.29
40,,0.80696,0.26,0.78376,0.665,0.72912,-0.02,0.93232,0.215
41,6,0.74228,0.21,0.75444,0.65,0.7138,1.0,0.88164,0.15
42,,0.6746,0.16,0.72212,0.625,0.68148,0.95,0.81396,0.075
43,,0.60692,0.11,0.6898,0.6,0.64916,0.9,0.74628,-0.0
44,,0.53924,0.06,0.65748,0.575,0.61684,0.85,0.6786,-0.075
45,8,0.48856,0.02,0.62816,0.55,0.58752,0.81,0.62792,1.0
46,,0.42088,-0.03,0.59584,0.525,0.5552,0.76,0.56024,0.925
47,2,0.3702,1.0,0.58052,0.51,0.52588,0.71,0.49556,0.86
48,,0.30252,0.95,0.5482,0.485,0.49356,0.66,0.42788,0.785
49,,0.23484,0.9,0.51588,0.46,0.46124,0.61,0.3602,0.71
50,,0.16716,0.85,0.48356,0.435,0.42892,0.56,0.29252,0.635
51,,0.09948,0.8,0.45124,0.41,0.3966,0.51,0.22484,0.56
52,,0.0318,0.75,0.41892,0.385,0.36428,0.46,0.15716,0.485
53,,-0.03588,0.7,0.3866,0.36,0.33196,0.41,0.08948,0.41
54,1,1.0,0.667,0.36428,0.338,0.29964,0.363,0.0318,0.352
55,,0.93232,0.617,0.33196,0.313,0.26732,0.313,-0.03588,0.277
56,7,0.87464,0.57,0.29964,0.291,0.245,0.28,1.0,0.219
57,,0.80696,0.52,0.26732,0.266,0.21268,0.23,0.93232,0.144
58,,0.73928,0.47,0.235,0.241,0.18036,0.18,0.86464,0.069
59,,0.6716,0.42,0.20268,0.216,0.14804,0.13,0.79696,-0.006
60,8,0.62092,0.38,0.17336,0.191,0.11872,0.09,0.74628,1.0
61,,0.55324,0.33,0.14104,0.166,0.0864,0.04,0.6786,0.925
62,,0.48556,0.28,0.10872,0.141,0.05408,-0.01,0.61092,0.85
63,6,0.42088,0.23,0.0794,0.126,0.03876,1.0,0.56024,0.785
64,,0.3532,0.18,0.04708,0.101,0.00644,0.95,0.49256,0.71
65,,0.28552,0.13,0.01476,0.076,-0.02588,0.9,0.42488,0.635
66,5,0.21784,0.083,-0.00756,0.068,1.0,0.867,0.3672,0.563
67,3,0.16016,0.05,1.0,0.06,0.97768,0.82,0.29952,0.491
68,,0.09248,0.0,0.96768,0.035,0.94536,0.77,0.23184,0.416
69,,0.0248,-0.05,0.93536,0.01,0.91304,0.72,0.16416,0.341
70,2,-0.02588,1.0,0.92004,-0.005,0.88372,0.67,0.09948,0.276
71,1,1.0,0.967,0.89772,-0.027,0.8514,0.623,0.0418,0.218
72,4,0.93532,0.927,0.8824,1.0,0.83608,0.583,-0.02288,0.143
73,7,0.87764,0.88,0.85008,0.978,0.81376,0.55,1.0,0.085
74,,0.80996,0.83,0.81776,0.953,0.78144,0.5,0.93232,0.01
75,,0.74228,0.78,0.78544,0.928,0.74912,0.45,0.86464,-0.065
76,8,0.6916,0.74,0.75612,0.903,0.7198,0.41,0.81396,1.0
77,,0.62392,0.69,0.7238,0.878,0.68748,0.36,0.74628,0.925
78,,0.55624,0.64,0.69148,0.853,0.65516,0.31,0.6786,0.85
79,,0.48856,0.59,0.65916,0.828,0.62284,0.26,0.61092,0.775
80,,0.42088,0.54,0.62684,0.803,0.59052,0.21,0.54324,0.7
81,,0.3532,0.49,0.59452,0.778,0.5582,0.16,0.47556,0.625
82,,0.28552,0.44,0.5622,0.753,0.52588,0.11,0.40788,0.55
83,,0.21784,0.39,0.52988,0.728,0.49356,0.06,0.3402,0.475
84,,0.15016,0.34,0.49756,0.703,0.46124,0.01,0.27252,0.4
85,,0.08248,0.29,0.46524,0.678,0.42892,-0.04,0.20484,0.325
86,6,0.0178,0.24,0.43592,0.663,0.4136,1.0,0.15416,0.26
87,,-0.04988,0.19,0.4036,0.638,0.38128,0.95,0.08648,0.185
88,1,1.0,0.157,0.38128,0.616,0.34896,0.903,0.0288,0.127
89,,0.93232,0.107,0.34896,0.591,0.31664,0.853,-0.03888,0.052
90,7,0.87464,0.06,0.31664,0.569,0.29432,0.82,1.0,-0.006
91,8,0.82396,0.02,0.28732,0.544,0.265,0.78,0.94932,1.0
92,,0.75628,-0.03,0.255,0.519,0.23268,0.73,0.88164,0.925
93,2,0.7056,1.0,0.23968,0.504,0.20336,0.68,0.81696,0.86
94,,0.63792,0.95,0.20736,0.479,0.17104,0.63,0.74928,0.785
95,,0.57024,0.9,0.17504,0.454,0.13872,0.58,0.6816,0.71
96,,0.50256,0.85,0.14272,0.429,0.1064,0.53,0.61392,0.635
97,,0.43488,0.8,0.1104,0.404,0.07408,0.48,0.54624,0.56
98,,0.3672,0.75,0.07808,0.379,0.04176,0.43,0.47856,0.485
99,,0.29952,0.7,0.04576,0.354,0.00944,0.38,0.41088,0.41
100,,0.23184,0.65,0.01344,0.329,-0.02288,0.33,0.3432,0.335
101,5,0.16416,0.603,-0.00888,0.321,1.0,0.297,0.28552,0.263
102,3,0.10648,0.57,1.0,0.313,0.97768,0.25,0.21784,0.191
103,,0.0388,0.52,0.96768,0.288,0.94536,0.2,0.15016,0.116
104,,-0.02888,0.47,0.93536,0.263,0.91304,0.15,0.08248,0.041
105,1,1.0,0.437,0.91304,0.241,0.88072,0.103,0.0248,-0.017
106,8,0.94932,0.397,0.88372,0.216,0.8514,0.063,-0.02588,1.0
107,7,0.89164,0.35,0.8514,0.194,0.82908,0.03,1.0,0.942
108,,0.82396,0.3,0.81908,0.169,0.79676,-0.02,0.93232,0.867
109,6,0.75928,0.25,0.78976,0.154,0.78144,1.0,0.88164,0.802
110,,0.6916,0.2,0.75744,0.129,0.74912,0.95,0.81396,0.727
111,,0.62392,0.15,0.72512,0.104,0.7168,0.9,0.74628,0.652
112,,0.55624,0.1,0.6928,0.079,0.68448,0.85,0.6786,0.577
113,,0.48856,0.05,0.66048,0.054,0.65216,0.8,0.61092,0.502
114,,0.42088,0.0,0.62816,0.029,0.61984,0.75,0.54324,0.427
115,,0.3532,-0.05,0.59584,0.004,0.58752,0.7,0.47556,0.352
116,2,0.30252,1.0,0.58052,-0.011,0.5582,0.65,0.41088,0.287
117,4,0.23784,0.96,0.5652,1.0,0.54288,0.61,0.3462,0.212
118,,0.17016,0.91,0.53288,0.975,0.51056,0.56,0.27852,0.137
119,,0.10248,0.86,0.50056,0.95,0.47824,0.51,0.21084,0.062
120,,0.0348,0.81,0.46824,0.925,0.44592,0.46,0.14316,-0.013
121,8,-0.01588,0.77,0.43892,0.9,0.4166,0.42,0.09248,1.0
122,1,1.0,0.737,0.4166,0.878,0.38428,0.373,0.0348,0.942
123,,0.93232,0.687,0.38428,0.853,0.35196,0.323,-0.03288,0.867
124,7,0.87464,0.64,0.35196,0.831,0.32964,0.29,1.0,0.809
125,,0.80696,0.59,0.31964,0.806,0.29732,0.24,0.93232,0.734
126,,0.73928,0.54,0.28732,0.781,0.265,0.19,0.86464,0.659
127,,0.6716,0.49,0.255,0.756,0.23268,0.14,0.79696,0.584
128,,0.60392,0.44,0.22268,0.731,0.20036,0.09,0.72928,0.509
129,,0.53624,0.39,0.19036,0.706,0.16804,0.04,0.6616,0.434
130,,0.46856,0.34,0.15804,0.681,0.13572,-0.01,0.59392,0.359
131,6,0.40388,0.29,0.12872,0.666,0.1204,1.0,0.54324,0.294
132,,0.3362,0.24,0.0964,0.641,0.08808,0.95,0.47556,0.219
133,,0.26852,0.19,0.06408,0.616,0.05576,0.9,0.40788,0.144
134,,0.20084,0.14,0.03176,0.591,0.02344,0.85,0.3402,0.069
135,,0.13316,0.09,-0.00056,0.566,-0.00888,0.8,0.27252,-0.006
136,5,0.06548,0.043,-0.02288,0.558,1.0,0.767,0.21484,-0.078
137,8,0.0148,0.003,-0.0522,0.533,0.97068,0.727,0.16416,1.0
138,3,-0.04288,-0.03,1.0,0.525,0.94836,0.68,0.09648,0.928
139,1,1.0,-0.063,0.97768,0.503,0.91604,0.633,0.0388,0.87
140,2,0.94932,1.0,0.96236,0.488,0.88672,0.583,-0.02588,0.805
