step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,,0.49156,0.51,0.7198,0.91,0.85008,0.95,0.6816,0.505
27,,0.42388,0.46,0.68748,0.885,0.81776,0.9,0.61392,0.43
28,,0.3562,0.41,0.65516,0.86,0.78544,0.85,0.54624,0.355
29,,0.28852,0.36,0.62284,0.835,0.75312,0.8,0.47856,0.28
30,,0.22084,0.31,0.59052,0.81,0.7208,0.75,0.41088,0.205
31,,0.15316,0.26,0.5582,0.785,0.68848,0.7,0.3432,0.13
32,,0.08548,0.21,0.52588,0.76,0.65616,0.65,0.27552,0.055
33,,0.0178,0.16,0.49356,0.735,0.62384,0.6,0.20784,-0.02
34,8,-0.03288,0.12,0.46424,0.71,0.59452,0.56,0.15716,1.0
35,1,1.0,0.087,0.44192,0.688,0.5622,0.513,0.09948,0.942
36,,0.93232,0.037,0.4096,0.663,0.52988,0.463,0.0318,0.867
37,,0.86464,-0.013,0.37728,0.638,0.49756,0.413,-0.03588,0.792
38,7,0.80696,-0.06,0.34496,0.616,0.47524,0.38,1.0,0.734
39,2,0.75628,1.0,0.32964,0.601,0.44592,0.33,0.93532,0.669
40,,0.6886,0.95,0.29732,0.576,0.4136,0.28,0.86764,0.594
41,,0.62092,0.9,0.265,0.551,0.38128,0.23,0.79996,0.519
42,,0.55324,0.85,0.23268,0.526,0.34896,0.18,0.73228,0.444
43,,0.48556,0.8,0.20036,0.501,0.31664,0.13,0.6646,0.369
44,,0.41788,0.75,0.16804,0.476,0.28432,0.08,0.59692,0.294
45,,0.3502,0.7,0.13572,0.451,0.252,0.03,0.52924,0.219
46,,0.28252,0.65,0.1034,0.426,0.21968,-0.02,0.46156,0.144
47,6,0.21784,0.6,0.07408,0.411,0.20436,1.0,0.41088,0.079
48,,0.15016,0.55,0.04176,0.386,0.17204,0.95,0.3432,0.004
49,,0.08248,0.5,0.00944,0.361,0.13972,0.9,0.27552,-0.071
50,8,0.0318,0.46,-0.01988,0.336,0.1104,0.86,0.22484,1.0
51,3,-0.02588,0.427,1.0,0.328,0.08808,0.813,0.15716,0.928
52,1,1.0,0.394,0.97768,0.306,0.05576,0.766,0.09948,0.87
53,,0.93232,0.344,0.94536,0.281,0.02344,0.716,0.0318,0.795
54,,0.86464,0.294,0.91304,0.256,-0.00888,0.666,-0.03588,0.72
55,7,0.80696,0.247,0.88072,0.234,-0.0312,0.633,1.0,0.662
56,5,0.73928,0.2,0.8584,0.226,1.0,0.6,0.94232,0.59
57,,0.6716,0.15,0.82608,0.201,0.96768,0.55,0.87464,0.515
58,,0.60392,0.1,0.79376,0.176,0.93536,0.5,0.80696,0.44
59,,0.53624,0.05,0.76144,0.151,0.90304,0.45,0.73928,0.365
60,,0.46856,0.0,0.72912,0.126,0.87072,0.4,0.6716,0.29
61,,0.40088,-0.05,0.6968,0.101,0.8384,0.35,0.60392,0.215
62,2,0.3502,1.0,0.68148,0.086,0.80908,0.3,0.53924,0.15
63,,0.28252,0.95,0.64916,0.061,0.77676,0.25,0.47156,0.075
64,,0.21484,0.9,0.61684,0.036,0.74444,0.2,0.40388,-0.0
65,,0.14716,0.85,0.58452,0.011,0.71212,0.15,0.3362,-0.075
66,8,0.09648,0.81,0.5552,-0.014,0.6828,0.11,0.28552,1.0
67,4,0.0318,0.77,0.53988,1.0,0.66748,0.07,0.22084,0.925
68,,-0.03588,0.72,0.50756,0.975,0.63516,0.02,0.15316,0.85
69,1,1.0,0.687,0.48524,0.953,0.60284,-0.027,0.09548,0.792
70,6,0.93532,0.637,0.45592,0.938,0.58752,1.0,0.0448,0.727
71,,0.86764,0.587,0.4236,0.913,0.5552,0.95,-0.02288,0.652
72,7,0.80996,0.54,0.39128,0.891,0.53288,0.917,1.0,0.594
73,,0.74228,0.49,0.35896,0.866,0.50056,0.867,0.93232,0.519
74,,0.6746,0.44,0.32664,0.841,0.46824,0.817,0.86464,0.444
75,,0.60692,0.39,0.29432,0.816,0.43592,0.767,0.79696,0.369
76,,0.53924,0.34,0.262,0.791,0.4036,0.717,0.72928,0.294
77,,0.47156,0.29,0.22968,0.766,0.37128,0.667,0.6616,0.219
78,,0.40388,0.24,0.19736,0.741,0.33896,0.617,0.59392,0.144
79,,0.3362,0.19,0.16504,0.716,0.30664,0.567,0.52624,0.069
80,,0.26852,0.14,0.13272,0.691,0.27432,0.517,0.45856,-0.006
81,8,0.21784,0.1,0.1034,0.666,0.245,0.477,0.40788,1.0
82,,0.15016,0.05,0.07108,0.641,0.21268,0.427,0.3402,0.925
83,,0.08248,0.0,0.03876,0.616,0.18036,0.377,0.27252,0.85
84,,0.0148,-0.05,0.00644,0.591,0.14804,0.327,0.20484,0.775
85,2,-0.03588,1.0,-0.00888,0.576,0.11872,0.277,0.14016,0.71
86,1,1.0,0.967,-0.0312,0.554,0.0864,0.23,0.08248,0.652
87,3,0.94232,0.934,1.0,0.546,0.06408,0.183,0.0148,0.58
88,,0.87464,0.884,0.96768,0.521,0.03176,0.133,-0.05288,0.505
89,7,0.81696,0.837,0.93536,0.499,0.00944,0.1,1.0,0.447
90,,0.74928,0.787,0.90304,0.474,-0.02288,0.05,0.93232,0.372
91,5,0.6816,0.74,0.88072,0.466,1.0,0.017,0.87464,0.3
92,,0.61392,0.69,0.8484,0.441,0.96768,-0.033,0.80696,0.225
93,6,0.54924,0.64,0.81908,0.426,0.95236,1.0,0.75628,0.16
94,,0.48156,0.59,0.78676,0.401,0.92004,0.95,0.6886,0.085
95,,0.41388,0.54,0.75444,0.376,0.88772,0.9,0.62092,0.01
96,,0.3462,0.49,0.72212,0.351,0.8554,0.85,0.55324,-0.065
97,8,0.29552,0.45,0.6928,0.326,0.82608,0.81,0.50256,1.0
98,,0.22784,0.4,0.66048,0.301,0.79376,0.76,0.43488,0.925
99,,0.16016,0.35,0.62816,0.276,0.76144,0.71,0.3672,0.85
100,,0.09248,0.3,0.59584,0.251,0.72912,0.66,0.29952,0.775
101,,0.0248,0.25,0.56352,0.226,0.6968,0.61,0.23184,0.7
102,,-0.04288,0.2,0.5312,0.201,0.66448,0.56,0.16416,0.625
103,1,1.0,0.167,0.50888,0.179,0.63216,0.513,0.10648,0.567
104,,0.93232,0.117,0.47656,0.154,0.59984,0.463,0.0388,0.492
105,,0.86464,0.067,0.44424,0.129,0.56752,0.413,-0.02888,0.417
106,7,0.80696,0.02,0.41192,0.107,0.5452,0.38,1.0,0.359
107,,0.73928,-0.03,0.3796,0.082,0.51288,0.33,0.93232,0.284
108,2,0.6886,1.0,0.36428,0.067,0.48356,0.28,0.86764,0.219
109,,0.62092,0.95,0.33196,0.042,0.45124,0.23,0.79996,0.144
110,,0.55324,0.9,0.29964,0.017,0.41892,0.18,0.73228,0.069
111,,0.48556,0.85,0.26732,-0.008,0.3866,0.13,0.6646,-0.006
112,4,0.42088,0.81,0.252,1.0,0.37128,0.09,0.59992,-0.081
113,8,0.3702,0.77,0.22268,0.975,0.34196,0.05,0.54924,1.0
114,,0.30252,0.72,0.19036,0.95,0.30964,0.0,0.48156,0.925
115,,0.23484,0.67,0.15804,0.925,0.27732,-0.05,0.41388,0.85
116,6,0.17016,0.62,0.12872,0.91,0.262,1.0,0.3632,0.785
117,,0.10248,0.57,0.0964,0.885,0.22968,0.95,0.29552,0.71
118,,0.0348,0.52,0.06408,0.86,0.19736,0.9,0.22784,0.635
119,,-0.03288,0.47,0.03176,0.835,0.16504,0.85,0.16016,0.56
120,1,1.0,0.437,0.00944,0.813,0.13272,0.803,0.10248,0.502
121,,0.93232,0.387,-0.02288,0.788,0.1004,0.753,0.0348,0.427
122,3,0.87464,0.354,1.0,0.78,0.07808,0.706,-0.03288,0.355
123,7,0.81696,0.307,0.96768,0.758,0.05576,0.673,1.0,0.297
124,,0.74928,0.257,0.93536,0.733,0.02344,0.623,0.93232,0.222
125,,0.6816,0.207,0.90304,0.708,-0.00888,0.573,0.86464,0.147
126,5,0.61392,0.16,0.88072,0.7,1.0,0.54,0.80696,0.075
127,,0.54624,0.11,0.8484,0.675,0.96768,0.49,0.73928,-0.0
128,,0.47856,0.06,0.81608,0.65,0.93536,0.44,0.6716,-0.075
129,8,0.42788,0.02,0.78676,0.625,0.90604,0.4,0.62092,1.0
130,,0.3602,-0.03,0.75444,0.6,0.87372,0.35,0.55324,0.925
131,2,0.30952,1.0,0.73912,0.585,0.8444,0.3,0.48856,0.86
132,,0.24184,0.95,0.7068,0.56,0.81208,0.25,0.42088,0.785
133,,0.17416,0.9,0.67448,0.535,0.77976,0.2,0.3532,0.71
134,,0.10648,0.85,0.64216,0.51,0.74744,0.15,0.28552,0.635
135,,0.0388,0.8,0.60984,0.485,0.71512,0.1,0.21784,0.56
136,,-0.02888,0.75,0.57752,0.46,0.6828,0.05,0.15016,0.485
137,1,1.0,0.717,0.5552,0.438,0.65048,0.003,0.09248,0.427
138,,0.93232,0.667,0.52288,0.413,0.61816,-0.047,0.0248,0.352
139,6,0.86764,0.617,0.49356,0.398,0.60284,1.0,-0.02588,0.287
