step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
107,,0.73928,0.147,0.90304,0.249,-0.02588,0.366,0.09648,0.27
108,5,0.6716,0.1,0.88072,0.241,1.0,0.333,0.0388,0.198
109,,0.60392,0.05,0.8484,0.216,0.96768,0.283,-0.02888,0.123
110,7,0.54624,0.003,0.81608,0.194,0.94536,0.25,1.0,0.065
111,,0.47856,-0.047,0.78376,0.169,0.91304,0.2,0.93232,-0.01
112,2,0.42788,1.0,0.76844,0.154,0.88372,0.15,0.86764,-0.075
113,8,0.3772,0.96,0.73912,0.129,0.8544,0.11,0.81696,1.0
114,,0.30952,0.91,0.7068,0.104,0.82208,0.06,0.74928,0.925
115,,0.24184,0.86,0.67448,0.079,0.78976,0.01,0.6816,0.85
116,,0.17416,0.81,0.64216,0.054,0.75744,-0.04,0.61392,0.775
117,6,0.10948,0.76,0.61284,0.039,0.74212,1.0,0.56324,0.71
118,,0.0418,0.71,0.58052,0.014,0.7098,0.95,0.49556,0.635
119,,-0.02588,0.66,0.5482,-0.011,0.67748,0.9,0.42788,0.56
120,1,1.0,0.627,0.52588,-0.033,0.64516,0.853,0.3702,0.502
121,4,0.93532,0.587,0.51056,1.0,0.62984,0.813,0.30552,0.427
122,,0.86764,0.537,0.47824,0.975,0.59752,0.763,0.23784,0.352
123,,0.79996,0.487,0.44592,0.95,0.5652,0.713,0.17016,0.277
124,,0.73228,0.437,0.4136,0.925,0.53288,0.663,0.10248,0.202
125,,0.6646,0.387,0.38128,0.9,0.50056,0.613,0.0348,0.127
126,,0.59692,0.337,0.34896,0.875,0.46824,0.563,-0.03288,0.052
127,7,0.53924,0.29,0.31664,0.853,0.44592,0.53,1.0,-0.006
128,8,0.48856,0.25,0.28732,0.828,0.4166,0.49,0.94932,1.0
129,,0.42088,0.2,0.255,0.803,0.38428,0.44,0.88164,0.925
130,,0.3532,0.15,0.22268,0.778,0.35196,0.39,0.81396,0.85
131,,0.28552,0.1,0.19036,0.753,0.31964,0.34,0.74628,0.775
132,,0.21784,0.05,0.15804,0.728,0.28732,0.29,0.6786,0.7
133,,0.15016,0.0,0.12572,0.703,0.255,0.24,0.61092,0.625
134,,0.08248,-0.05,0.0934,0.678,0.22268,0.19,0.54324,0.55
135,2,0.0318,1.0,0.07808,0.663,0.19336,0.14,0.47856,0.485
136,,-0.03588,0.95,0.04576,0.638,0.16104,0.09,0.41088,0.41
137,1,1.0,0.917,0.02344,0.616,0.12872,0.043,0.3532,0.352
138,,0.93232,0.867,-0.00888,0.591,0.0964,-0.007,0.28552,0.277
139,3,0.87464,0.834,1.0,0.583,0.07408,-0.054,0.21784,0.205
140,6,0.80996,0.784,0.97068,0.568,0.05876,1.0,0.16716,0.14
