step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,,0.13616,-0.04,0.7068,0.975,0.80776,0.81,0.0418,-0.017
52,2,0.08548,1.0,0.69148,0.96,0.77844,0.76,-0.02288,-0.082
53,8,0.0348,0.96,0.66216,0.935,0.74912,0.72,-0.07356,1.0
54,7,-0.02288,0.913,0.62984,0.913,0.7268,0.687,1.0,0.942
55,1,1.0,0.88,0.60752,0.891,0.69448,0.64,0.94232,0.884
56,,0.93232,0.83,0.5752,0.866,0.66216,0.59,0.87464,0.809
57,,0.86464,0.78,0.54288,0.841,0.62984,0.54,0.80696,0.734
58,,0.79696,0.73,0.51056,0.816,0.59752,0.49,0.73928,0.659
59,,0.72928,0.68,0.47824,0.791,0.5652,0.44,0.6716,0.584
60,,0.6616,0.63,0.44592,0.766,0.53288,0.39,0.60392,0.509
61,,0.59392,0.58,0.4136,0.741,0.50056,0.34,0.53624,0.434
62,,0.52624,0.53,0.38128,0.716,0.46824,0.29,0.46856,0.359
63,,0.45856,0.48,0.34896,0.691,0.43592,0.24,0.40088,0.284
64,,0.39088,0.43,0.31664,0.666,0.4036,0.19,0.3332,0.209
65,,0.3232,0.38,0.28432,0.641,0.37128,0.14,0.26552,0.134
66,,0.25552,0.33,0.252,0.616,0.33896,0.09,0.19784,0.059
67,,0.18784,0.28,0.21968,0.591,0.30664,0.04,0.13016,-0.016
68,8,0.13716,0.24,0.19036,0.566,0.27732,0.0,0.07948,1.0
69,,0.06948,0.19,0.15804,0.541,0.245,-0.05,0.0118,0.925
70,6,0.0048,0.14,0.12872,0.526,0.22968,1.0,-0.03888,0.86
71,7,-0.05288,0.093,0.0964,0.504,0.20736,0.967,1.0,0.802
72,1,1.0,0.06,0.07408,0.482,0.17504,0.92,0.94232,0.744
73,,0.93232,0.01,0.04176,0.457,0.14272,0.87,0.87464,0.669
74,,0.86464,-0.04,0.00944,0.432,0.1104,0.82,0.80696,0.594
75,2,0.81396,1.0,-0.00588,0.417,0.08108,0.77,0.74228,0.529
76,3,0.75628,0.967,1.0,0.409,0.05876,0.723,0.6746,0.457
77,,0.6886,0.917,0.96768,0.384,0.02644,0.673,0.60692,0.382
78,,0.62092,0.867,0.93536,0.359,-0.00588,0.623,0.53924,0.307
79,5,0.55324,0.82,0.91304,0.351,1.0,0.59,0.48156,0.235
80,,0.48556,0.77,0.88072,0.326,0.96768,0.54,0.41388,0.16
81,,0.41788,0.72,0.8484,0.301,0.93536,0.49,0.3462,0.085
82,,0.3502,0.67,0.81608,0.276,0.90304,0.44,0.27852,0.01
83,,0.28252,0.62,0.78376,0.251,0.87072,0.39,0.21084,-0.065
84,8,0.23184,0.58,0.75444,0.226,0.8414,0.35,0.16016,1.0
85,,0.16416,0.53,0.72212,0.201,0.80908,0.3,0.09248,0.925
86,,0.09648,0.48,0.6898,0.176,0.77676,0.25,0.0248,0.85
87,,0.0288,0.43,0.65748,0.151,0.74444,0.2,-0.04288,0.775
88,7,-0.02888,0.383,0.62516,0.129,0.72212,0.167,1.0,0.717
89,1,1.0,0.35,0.60284,0.107,0.6898,0.12,0.94232,0.659
90,,0.93232,0.3,0.57052,0.082,0.65748,0.07,0.87464,0.584
91,,0.86464,0.25,0.5382,0.057,0.62516,0.02,0.80696,0.509
92,,0.79696,0.2,0.50588,0.032,0.59284,-0.03,0.73928,0.434
93,6,0.73228,0.15,0.47656,0.017,0.57752,1.0,0.6886,0.369
94,,0.6646,0.1,0.44424,-0.008,0.5452,0.95,0.62092,0.294
95,4,0.59992,0.06,0.42892,1.0,0.52988,0.91,0.55624,0.219
96,,0.53224,0.01,0.3966,0.975,0.49756,0.86,0.48856,0.144
97,,0.46456,-0.04,0.36428,0.95,0.46524,0.81,0.42088,0.069
98,2,0.41388,1.0,0.34896,0.935,0.43592,0.76,0.3562,0.004
99,,0.3462,0.95,0.31664,0.91,0.4036,0.71,0.28852,-0.071
100,8,0.29552,0.91,0.28732,0.885,0.37428,0.67,0.23784,1.0
101,,0.22784,0.86,0.255,0.86,0.34196,0.62,0.17016,0.925
102,,0.16016,0.81,0.22268,0.835,0.30964,0.57,0.10248,0.85
103,,0.09248,0.76,0.19036,0.81,0.27732,0.52,0.0348,0.775
104,,0.0248,0.71,0.15804,0.785,0.245,0.47,-0.03288,0.7
105,7,-0.03288,0.663,0.12572,0.763,0.22268,0.437,1.0,0.642
106,1,1.0,0.63,0.1034,0.741,0.19036,0.39,0.94232,0.584
107,,0.93232,0.58,0.07108,0.716,0.15804,0.34,0.87464,0.509
108,,0.86464,0.53,0.03876,0.691,0.12572,0.29,0.80696,0.434
109,,0.79696,0.48,0.00644,0.666,0.0934,0.24,0.73928,0.359
110,,0.72928,0.43,-0.02588,0.641,0.06108,0.19,0.6716,0.284
111,3,0.6716,0.397,1.0,0.633,0.03876,0.143,0.60392,0.212
112,,0.60392,0.347,0.96768,0.608,0.00644,0.093,0.53624,0.137
113,,0.53624,0.297,0.93536,0.583,-0.02588,0.043,0.46856,0.062
114,5,0.46856,0.25,0.91304,0.575,1.0,0.01,0.41088,-0.01
115,8,0.41788,0.21,0.88372,0.55,0.97068,-0.03,0.3602,1.0
116,6,0.3532,0.16,0.8544,0.535,0.95536,1.0,0.30952,0.935
117,,0.28552,0.11,0.82208,0.51,0.92304,0.95,0.24184,0.86
118,,0.21784,0.06,0.78976,0.485,0.89072,0.9,0.17416,0.785
119,,0.15016,0.01,0.75744,0.46,0.8584,0.85,0.10648,0.71
120,,0.08248,-0.04,0.72512,0.435,0.82608,0.8,0.0388,0.635
121,2,0.0318,1.0,0.7098,0.42,0.79676,0.75,-0.02588,0.57
122,7,-0.02588,0.953,0.67748,0.398,0.77444,0.717,1.0,0.512
123,1,1.0,0.92,0.65516,0.376,0.74212,0.67,0.94232,0.454
124,,0.93232,0.87,0.62284,0.351,0.7098,0.62,0.87464,0.379
125,,0.86464,0.82,0.59052,0.326,0.67748,0.57,0.80696,0.304
126,,0.79696,0.77,0.5582,0.301,0.64516,0.52,0.73928,0.229
127,,0.72928,0.72,0.52588,0.276,0.61284,0.47,0.6716,0.154
128,,0.6616,0.67,0.49356,0.251,0.58052,0.42,0.60392,0.079
129,,0.59392,0.62,0.46124,0.226,0.5482,0.37,0.53624,0.004
130,,0.52624,0.57,0.42892,0.201,0.51588,0.32,0.46856,-0.071
131,8,0.47556,0.53,0.3996,0.176,0.48656,0.28,0.41788,1.0
132,,0.40788,0.48,0.36728,0.151,0.45424,0.23,0.3502,0.925
133,,0.3402,0.43,0.33496,0.126,0.42192,0.18,0.28252,0.85
134,,0.27252,0.38,0.30264,0.101,0.3896,0.13,0.21484,0.775
135,,0.20484,0.33,0.27032,0.076,0.35728,0.08,0.14716,0.7
136,,0.13716,0.28,0.238,0.051,0.32496,0.03,0.07948,0.625
137,,0.06948,0.23,0.20568,0.026,0.29264,-0.02,0.0118,0.55
138,6,0.0048,0.18,0.17636,0.011,0.27732,1.0,-0.03888,0.485
139,7,-0.05288,0.133,0.14404,-0.011,0.255,0.967,1.0,0.427
