step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
99,,0.7,0.25552,0.5,0.90304,0.3,0.06272,0.6,-0.0152
100,8,0.625,0.18784,0.45,0.87072,0.275,0.0304,0.55,1.0
101,,0.55,0.12016,0.4,0.8384,0.25,-0.00192,0.5,0.93232
102,6,0.475,0.05248,0.35,0.80608,0.225,1.0,0.45,0.86464
103,,0.4,-0.0152,0.3,0.77376,0.2,0.96768,0.4,0.79696
104,2,0.325,1.0,0.25,0.74144,0.175,0.93536,0.35,0.72928
105,,0.25,0.93232,0.2,0.70912,0.15,0.90304,0.3,0.6616
106,,0.175,0.86464,0.15,0.6768,0.125,0.87072,0.25,0.59392
107,,0.1,0.79696,0.1,0.64448,0.1,0.8384,0.2,0.52624
108,,0.025,0.72928,0.05,0.61216,0.075,0.80608,0.15,0.45856
109,,-0.05,0.6616,0.0,0.57984,0.05,0.77376,0.1,0.39088
110,1,1.0,0.59392,-0.05,0.54752,0.025,0.74144,0.05,0.3232
111,3,0.925,0.52624,1.0,0.5152,0.0,0.70912,0.0,0.25552
112,,0.85,0.45856,0.95,0.48288,-0.025,0.6768,-0.05,0.18784
113,7,0.775,0.39088,0.9,0.45056,-0.05,0.64448,1.0,0.12016
114,5,0.7,0.3232,0.85,0.41824,1.0,0.61216,0.95,0.05248
115,,0.625,0.25552,0.8,0.38592,0.975,0.57984,0.9,-0.0152
116,8,0.55,0.18784,0.75,0.3536,0.95,0.54752,0.85,1.0
117,,0.475,0.12016,0.7,0.32128,0.925,0.5152,0.8,0.93232
118,,0.4,0.05248,0.65,0.28896,0.9,0.48288,0.75,0.86464
119,,0.325,-0.0152,0.6,0.25664,0.875,0.45056,0.7,0.79696
120,2,0.25,1.0,0.55,0.22432,0.85,0.41824,0.65,0.72928
121,,0.175,0.93232,0.5,0.192,0.825,0.38592,0.6,0.6616
122,,0.1,0.86464,0.45,0.15968,0.8,0.3536,0.55,0.59392
123,,0.025,0.79696,0.4,0.12736,0.775,0.32128,0.5,0.52624
124,,-0.05,0.72928,0.35,0.09504,0.75,0.28896,0.45,0.45856
125,1,1.0,0.6616,0.3,0.06272,0.725,0.25664,0.4,0.39088
126,,0.925,0.59392,0.25,0.0304,0.7,0.22432,0.35,0.3232
127,,0.85,0.52624,0.2,-0.00192,0.675,0.192,0.3,0.25552
128,4,0.775,0.45856,0.15,1.0,0.65,0.15968,0.25,0.18784
129,,0.7,0.39088,0.1,0.96768,0.625,0.12736,0.2,0.12016
130,,0.625,0.3232,0.05,0.93536,0.6,0.09504,0.15,0.05248
131,,0.55,0.25552,0.0,0.90304,0.575,0.06272,0.1,-0.0152
132,8,0.475,0.18784,-0.05,0.87072,0.55,0.0304,0.05,1.0
133,3,0.4,0.12016,1.0,0.8384,0.525,-0.00192,0.0,0.93232
