step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
53,7,0.625,-0.08288,0.65,0.3536,0.85,0.09504,1.0,0.86464
54,2,0.55,1.0,0.6,0.32128,0.825,0.06272,0.95,0.79696
55,,0.475,0.93232,0.55,0.28896,0.8,0.0304,0.9,0.72928
56,,0.4,0.86464,0.5,0.25664,0.775,-0.00192,0.85,0.6616
57,6,0.325,0.79696,0.45,0.22432,0.75,1.0,0.8,0.59392
58,,0.25,0.72928,0.4,0.192,0.725,0.96768,0.75,0.52624
59,,0.175,0.6616,0.35,0.15968,0.7,0.93536,0.7,0.45856
60,,0.1,0.59392,0.3,0.12736,0.675,0.90304,0.65,0.39088
61,,0.025,0.52624,0.25,0.09504,0.65,0.87072,0.6,0.3232
62,,-0.05,0.45856,0.2,0.06272,0.625,0.8384,0.55,0.25552
63,1,1.0,0.39088,0.15,0.0304,0.6,0.80608,0.5,0.18784
64,,0.925,0.3232,0.1,-0.00192,0.575,0.77376,0.45,0.12016
65,4,0.85,0.25552,0.05,1.0,0.55,0.74144,0.4,0.05248
66,,0.775,0.18784,0.0,0.96768,0.525,0.70912,0.35,-0.0152
67,8,0.7,0.12016,-0.05,0.93536,0.5,0.6768,0.3,1.0
68,3,0.625,0.05248,1.0,0.90304,0.475,0.64448,0.25,0.93232
69,,0.55,-0.0152,0.95,0.87072,0.45,0.61216,0.2,0.86464
70,2,0.475,1.0,0.9,0.8384,0.425,0.57984,0.15,0.79696
71,,0.4,0.93232,0.85,0.80608,0.4,0.54752,0.1,0.72928
72,,0.325,0.86464,0.8,0.77376,0.375,0.5152,0.05,0.6616
73,,0.25,0.79696,0.75,0.74144,0.35,0.48288,0.0,0.59392
74,,0.175,0.72928,0.7,0.70912,0.325,0.45056,-0.05,0.52624
75,7,0.1,0.6616,0.65,0.6768,0.3,0.41824,1.0,0.45856
76,,0.025,0.59392,0.6,0.64448,0.275,0.38592,0.95,0.39088
77,,-0.05,0.52624,0.55,0.61216,0.25,0.3536,0.9,0.3232
78,1,1.0,0.45856,0.5,0.57984,0.225,0.32128,0.85,0.25552
79,,0.925,0.39088,0.45,0.54752,0.2,0.28896,0.8,0.18784
80,,0.85,0.3232,0.4,0.5152,0.175,0.25664,0.75,0.12016
81,,0.775,0.25552,0.35,0.48288,0.15,0.22432,0.7,0.05248
82,,0.7,0.18784,0.3,0.45056,0.125,0.192,0.65,-0.0152
83,8,0.625,0.12016,0.25,0.41824,0.1,0.15968,0.6,1.0
84,,0.55,0.05248,0.2,0.38592,0.075,0.12736,0.55,0.93232
85,,0.475,-0.0152,0.15,0.3536,0.05,0.09504,0.5,0.86464
86,2,0.4,1.0,0.1,0.32128,0.025,0.06272,0.45,0.79696
87,,0.325,0.93232,0.05,0.28896,0.0,0.0304,0.4,0.72928
88,,0.25,0.86464,0.0,0.25664,-0.025,-0.00192,0.35,0.6616
89,5,0.175,0.79696,-0.05,0.22432,1.0,-0.03424,0.3,0.59392
90,3,0.1,0.72928,1.0,0.192,0.975,-0.06656,0.25,0.52624
91,6,0.025,0.6616,0.95,0.15968,0.95,1.0,0.2,0.45856
92,,-0.05,0.59392,0.9,0.12736,0.925,0.96768,0.15,0.39088
93,1,1.0,0.52624,0.85,0.09504,0.9,0.93536,0.1,0.3232
94,,0.925,0.45856,0.8,0.06272,0.875,0.90304,0.05,0.25552
95,,0.85,0.39088,0.75,0.0304,0.85,0.87072,0.0,0.18784
96,,0.775,0.3232,0.7,-0.00192,0.825,0.8384,-0.05,0.12016
97,7,0.7,0.25552,0.65,-0.03424,0.8,0.80608,1.0,0.05248
98,4,0.625,0.18784,0.6,1.0,0.775,0.77376,0.95,-0.0152
99,8,0.55,0.12016,0.55,0.96768,0.75,0.74144,0.9,1.0
100,,0.475,0.05248,0.5,0.93536,0.725,0.70912,0.85,0.93232
101,,0.4,-0.0152,0.45,0.90304,0.7,0.6768,0.8,0.86464
102,2,0.325,1.0,0.4,0.87072,0.675,0.64448,0.75,0.79696
103,,0.25,0.93232,0.35,0.8384,0.65,0.61216,0.7,0.72928
104,,0.175,0.86464,0.3,0.80608,0.625,0.57984,0.65,0.6616
105,,0.1,0.79696,0.25,0.77376,0.6,0.54752,0.6,0.59392
106,,0.025,0.72928,0.2,0.74144,0.575,0.5152,0.55,0.52624
107,,-0.05,0.6616,0.15,0.70912,0.55,0.48288,0.5,0.45856
108,1,1.0,0.59392,0.1,0.6768,0.525,0.45056,0.45,0.39088
109,,0.925,0.52624,0.05,0.64448,0.5,0.41824,0.4,0.3232
110,,0.85,0.45856,0.0,0.61216,0.475,0.38592,0.35,0.25552
111,,0.775,0.39088,-0.05,0.57984,0.45,0.3536,0.3,0.18784
112,3,0.7,0.3232,1.0,0.54752,0.425,0.32128,0.25,0.12016
113,,0.625,0.25552,0.95,0.5152,0.4,0.28896,0.2,0.05248
114,,0.55,0.18784,0.9,0.48288,0.375,0.25664,0.15,-0.0152
115,8,0.475,0.12016,0.85,0.45056,0.35,0.22432,0.1,1.0
116,,0.4,0.05248,0.8,0.41824,0.325,0.192,0.05,0.93232
117,,0.325,-0.0152,0.75,0.38592,0.3,0.15968,0.0,0.86464
118,2,0.25,1.0,0.7,0.3536,0.275,0.12736,-0.05,0.79696
119,7,0.175,0.93232,0.65,0.32128,0.25,0.09504,1.0,0.72928
120,,0.1,0.86464,0.6,0.28896,0.225,0.06272,0.95,0.6616
121,,0.025,0.79696,0.55,0.25664,0.2,0.0304,0.9,0.59392
122,,-0.05,0.72928,0.5,0.22432,0.175,-0.00192,0.85,0.52624
123,1,1.0,0.6616,0.45,0.192,0.15,-0.03424,0.8,0.45856
124,6,0.925,0.59392,0.4,0.15968,0.125,1.0,0.75,0.39088
125,,0.85,0.52624,0.35,0.12736,0.1,0.96768,0.7,0.3232
126,,0.775,0.45856,0.3,0.09504,0.075,0.93536,0.65,0.25552
127,,0.7,0.39088,0.25,0.06272,0.05,0.90304,0.6,0.18784
128,,0.625,0.3232,0.2,0.0304,0.025,0.87072,0.55,0.12016
129,,0.55,0.25552,0.15,-0.00192,0.0,0.8384,0.5,0.05248
130,4,0.475,0.18784,0.1,1.0,-0.025,0.80608,0.45,-0.0152
131,5,0.4,0.12016,0.05,0.96768,1.0,0.77376,0.4,-0.08288
132,8,0.325,0.05248,0.0,0.93536,0.975,0.74144,0.35,1.0
