step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
133,6,0.637,0.1,0.179,0.95,0.521,0.95,0.621,0.65
134,6,0.516,-0.05,0.058,0.9,0.542,1.0,0.642,0.6
135,2,0.537,0.95,0.079,0.85,0.421,0.85,0.521,0.55
136,2,0.558,1.0,0.1,0.8,0.3,0.7,0.4,0.5
137,,0.408,0.85,-0.05,0.65,0.15,0.55,0.25,0.35
138,3,0.358,0.871,0.95,0.671,0.1,0.429,0.1,0.229
139,3,0.308,0.892,1.0,0.692,0.05,0.308,-0.05,0.108
140,7,0.258,0.771,0.85,0.571,0.0,0.329,0.95,0.129
141,7,0.208,0.65,0.7,0.45,-0.05,0.35,1.0,0.15
142,5,0.058,0.529,0.65,0.471,0.95,0.371,0.95,0.029
143,5,-0.092,0.408,0.6,0.492,1.0,0.392,0.9,-0.092
144,8,-0.071,0.358,0.479,0.342,0.879,0.342,0.921,0.908
145,8,-0.05,0.308,0.358,0.192,0.758,0.292,0.942,1.0
146,1,0.95,0.329,0.308,0.071,0.608,0.171,0.892,1.0
147,1,1.0,0.35,0.258,-0.05,0.458,0.05,0.842,1.0
148,4,0.879,0.3,0.279,0.95,0.479,0.0,0.721,0.85
149,4,0.758,0.25,0.3,1.0,0.5,-0.05,0.6,0.7
150,6,0.637,0.1,0.179,0.95,0.521,0.95,0.621,0.65
151,6,0.516,-0.05,0.058,0.9,0.542,1.0,0.642,0.6
152,2,0.537,0.95,0.079,0.85,0.421,0.85,0.521,0.55
153,2,0.558,1.0,0.1,0.8,0.3,0.7,0.4,0.5
154,,0.408,0.85,-0.05,0.65,0.15,0.55,0.25,0.35
155,3,0.358,0.871,0.95,0.671,0.1,0.429,0.1,0.229
156,3,0.308,0.892,1.0,0.692,0.05,0.308,-0.05,0.108
157,7,0.258,0.771,0.85,0.571,0.0,0.329,0.95,0.129
158,7,0.208,0.65,0.7,0.45,-0.05,0.35,1.0,0.15
159,5,0.058,0.529,0.65,0.471,0.95,0.371,0.95,0.029
160,5,-0.092,0.408,0.6,0.492,1.0,0.392,0.9,-0.092
161,8,-0.071,0.358,0.479,0.342,0.879,0.342,0.921,0.908
162,8,-0.05,0.308,0.358,0.192,0.758,0.292,0.942,1.0
163,1,0.95,0.329,0.308,0.071,0.608,0.171,0.892,1.0
164,1,1.0,0.35,0.258,-0.05,0.458,0.05,0.842,1.0
165,4,0.879,0.3,0.279,0.95,0.479,0.0,0.721,0.85
166,4,0.758,0.25,0.3,1.0,0.5,-0.05,0.6,0.7
167,6,0.637,0.1,0.179,0.95,0.521,0.95,0.621,0.65
168,6,0.516,-0.05,0.058,0.9,0.542,1.0,0.642,0.6
169,2,0.537,0.95,0.079,0.85,0.421,0.85,0.521,0.55
170,2,0.558,1.0,0.1,0.8,0.3,0.7,0.4,0.5
171,,0.408,0.85,-0.05,0.65,0.15,0.55,0.25,0.35
172,3,0.358,0.871,0.95,0.671,0.1,0.429,0.1,0.229
173,3,0.308,0.892,1.0,0.692,0.05,0.308,-0.05,0.108
174,7,0.258,0.771,0.85,0.571,0.0,0.329,0.95,0.129
175,7,0.208,0.65,0.7,0.45,-0.05,0.35,1.0,0.15
176,5,0.058,0.529,0.65,0.471,0.95,0.371,0.95,0.029
177,5,-0.092,0.408,0.6,0.492,1.0,0.392,0.9,-0.092
178,8,-0.071,0.358,0.479,0.342,0.879,0.342,0.921,0.908
179,8,-0.05,0.308,0.358,0.192,0.758,0.292,0.942,1.0
180,1,0.95,0.329,0.308,0.071,0.608,0.171,0.892,1.0
181,1,1.0,0.35,0.258,-0.05,0.458,0.05,0.842,1.0
182,4,0.879,0.3,0.279,0.95,0.479,0.0,0.721,0.85
183,4,0.758,0.25,0.3,1.0,0.5,-0.05,0.6,0.7
184,6,0.637,0.1,0.179,0.95,0.521,0.95,0.621,0.65
185,6,0.516,-0.05,0.058,0.9,0.542,1.0,0.642,0.6
186,2,0.537,0.95,0.079,0.85,0.421,0.85,0.521,0.55
187,2,0.558,1.0,0.1,0.8,0.3,0.7,0.4,0.5
188,,0.408,0.85,-0.05,0.65,0.15,0.55,0.25,0.35
189,3,0.358,0.871,0.95,0.671,0.1,0.429,0.1,0.229
190,3,0.308,0.892,1.0,0.692,0.05,0.308,-0.05,0.108
191,7,0.258,0.771,0.85,0.571,0.0,0.329,0.95,0.129
192,7,0.208,0.65,0.7,0.45,-0.05,0.35,1.0,0.15
193,5,0.058,0.529,0.65,0.471,0.95,0.371,0.95,0.029
194,5,-0.092,0.408,0.6,0.492,1.0,0.392,0.9,-0.092
195,8,-0.071,0.358,0.479,0.342,0.879,0.342,0.921,0.908
196,8,-0.05,0.308,0.358,0.192,0.758,0.292,0.942,1.0
197,1,0.95,0.329,0.308,0.071,0.608,0.171,0.892,1.0
198,1,1.0,0.35,0.258,-0.05,0.458,0.05,0.842,1.0
199,4,0.879,0.3,0.279,0.95,0.479,0.0,0.721,0.85
200,4,0.758,0.25,0.3,1.0,0.5,-0.05,0.6,0.7
201,6,0.637,0.1,0.179,0.95,0.521,0.95,0.621,0.65
202,6,0.516,-0.05,0.058,0.9,0.542,1.0,0.642,0.6
203,2,0.537,0.95,0.079,0.85,0.421,0.85,0.521,0.55
204,2,0.558,1.0,0.1,0.8,0.3,0.7,0.4,0.5
205,,0.408,0.85,-0.05,0.65,0.15,0.55,0.25,0.35
206,3,0.358,0.871,0.95,0.671,0.1,0.429,0.1,0.229
207,3,0.308,0.892,1.0,0.692,0.05,0.308,-0.05,0.108
208,7,0.258,0.771,0.85,0.571,0.0,0.329,0.95,0.129
209,7,0.208,0.65,0.7,0.45,-0.05,0.35,1.0,0.15
210,5,0.058,0.529,0.65,0.471,0.95,0.371,0.95,0.029
211,5,-0.092,0.408,0.6,0.492,1.0,0.392,0.9,-0.092
212,1,0.908,0.429,0.55,0.371,0.85,0.271,0.85,-0.071
213,1,1.0,0.45,0.5,0.25,0.7,0.15,0.8,-0.05
214,8,1.0,0.4,0.379,0.1,0.579,0.1,0.821,0.95
215,8,1.0,0.35,0.258,-0.05,0.458,0.05,0.842,1.0
216,4,0.879,0.3,0.279,0.95,0.479,0.0,0.721,0.85
217,4,0.758,0.25,0.3,1.0,0.5,-0.05,0.6,0.7
218,6,0.637,0.1,0.179,0.95,0.521,0.95,0.621,0.65
219,6,0.516,-0.05,0.058,0.9,0.542,1.0,0.642,0.6
220,2,0.537,0.95,0.079,0.85,0.421,0.85,0.521,0.55
221,2,0.558,1.0,0.1,0.8,0.3,0.7,0.4,0.5
222,,0.408,0.85,-0.05,0.65,0.15,0.55,0.25,0.35
223,3,0.358,0.871,0.95,0.671,0.1,0.429,0.1,0.229
224,3,0.308,0.892,1.0,0.692,0.05,0.308,-0.05,0.108
225,7,0.258,0.771,0.85,0.571,0.0,0.329,0.95,0.129
226,7,0.208,0.65,0.7,0.45,-0.05,0.35,1.0,0.15
227,5,0.058,0.529,0.65,0.471,0.95,0.371,0.95,0.029
228,5,-0.092,0.408,0.6,0.492,1.0,0.392,0.9,-0.092
229,8,-0.071,0.358,0.479,0.342,0.879,0.342,0.921,0.908
230,8,-0.05,0.308,0.358,0.192,0.758,0.292,0.942,1.0
231,1,0.95,0.329,0.308,0.071,0.608,0.171,0.892,1.0
232,1,1.0,0.35,0.258,-0.05,0.458,0.05,0.842,1.0
233,4,0.879,0.3,0.279,0.95,0.479,0.0,0.721,0.85
234,4,0.758,0.25,0.3,1.0,0.5,-0.05,0.6,0.7
235,6,0.637,0.1,0.179,0.95,0.521,0.95,0.621,0.65
236,6,0.516,-0.05,0.058,0.9,0.542,1.0,0.642,0.6
237,2,0.537,0.95,0.079,0.85,0.421,0.85,0.521,0.55
238,2,0.558,1.0,0.1,0.8,0.3,0.7,0.4,0.5
239,,0.408,0.85,-0.05,0.65,0.15,0.55,0.25,0.35
240,3,0.358,0.871,0.95,0.671,0.1,0.429,0.1,0.229
241,3,0.308,0.892,1.0,0.692,0.05,0.308,-0.05,0.108
242,7,0.258,0.771,0.85,0.571,0.0,0.329,0.95,0.129
243,7,0.208,0.65,0.7,0.45,-0.05,0.35,1.0,0.15
244,5,0.058,0.529,0.65,0.471,0.95,0.371,0.95,0.029
245,5,-0.092,0.408,0.6,0.492,1.0,0.392,0.9,-0.092
246,1,0.908,0.429,0.55,0.371,0.85,0.271,0.85,-0.071
247,1,1.0,0.45,0.5,0.25,0.7,0.15,0.8,-0.05
248,8,1.0,0.4,0.379,0.1,0.579,0.1,0.821,0.95
249,8,1.0,0.35,0.258,-0.05,0.458,0.05,0.842,1.0
250,4,0.879,0.3,0.279,0.95,0.479,0.0,0.721,0.85
251,4,0.758,0.25,0.3,1.0,0.5,-0.05,0.6,0.7
252,6,0.637,0.1,0.179,0.95,0.521,0.95,0.621,0.65
253,6,0.516,-0.05,0.058,0.9,0.542,1.0,0.642,0.6
254,2,0.537,0.95,0.079,0.85,0.421,0.85,0.521,0.55
255,2,0.558,1.0,0.1,0.8,0.3,0.7,0.4,0.5
256,,0.408,0.85,-0.05,0.65,0.15,0.55,0.25,0.35
257,3,0.358,0.871,0.95,0.671,0.1,0.429,0.1,0.229
258,3,0.308,0.892,1.0,0.692,0.05,0.308,-0.05,0.108
259,7,0.258,0.771,0.85,0.571,0.0,0.329,0.95,0.129
260,7,0.208,0.65,0.7,0.45,-0.05,0.35,1.0,0.15
261,5,0.058,0.529,0.65,0.471,0.95,0.371,0.95,0.029
262,5,-0.092,0.408,0.6,0.492,1.0,0.392,0.9,-0.092
263,8,-0.071,0.358,0.479,0.342,0.879,0.342,0.921,0.908
264,8,-0.05,0.308,0.358,0.192,0.758,0.292,0.942,1.0
265,1,0.95,0.329,0.308,0.071,0.608,0.171,0.892,1.0
266,1,1.0,0.35,0.258,-0.05,0.458,0.05,0.842,1.0
267,4,0.879,0.3,0.279,0.95,0.479,0.0,0.721,0.85
268,4,0.758,0.25,0.3,1.0,0.5,-0.05,0.6,0.7
269,6,0.637,0.1,0.179,0.95,0.521,0.95,0.621,0.65
270,6,0.516,-0.05,0.058,0.9,0.542,1.0,0.642,0.6
271,2,0.537,0.95,0.079,0.85,0.421,0.85,0.521,0.55
272,2,0.558,1.0,0.1,0.8,0.3,0.7,0.4,0.5
273,,0.408,0.85,-0.05,0.65,0.15,0.55,0.25,0.35
274,3,0.358,0.871,0.95,0.671,0.1,0.429,0.1,0.229
275,3,0.308,0.892,1.0,0.692,0.05,0.308,-0.05,0.108
276,7,0.258,0.771,0.85,0.571,0.0,0.329,0.95,0.129
277,7,0.208,0.65,0.7,0.45,-0.05,0.35,1.0,0.15
278,5,0.058,0.529,0.65,0.471,0.95,0.371,0.95,0.029
279,5,-0.092,0.408,0.6,0.492,1.0,0.392,0.9,-0.092
280,1,0.908,0.429,0.55,0.371,0.85,0.271,0.85,-0.071
281,1,1.0,0.45,0.5,0.25,0.7,0.15,0.8,-0.05
282,8,1.0,0.4,0.379,0.1,0.579,0.1,0.821,0.95
283,8,1.0,0.35,0.258,-0.05,0.458,0.05,0.842,1.0
284,4,0.879,0.3,0.279,0.95,0.479,0.0,0.721,0.85
285,4,0.758,0.25,0.3,1.0,0.5,-0.05,0.6,0.7
286,6,0.637,0.1,0.179,0.95,0.521,0.95,0.621,0.65
287,6,0.516,-0.05,0.058,0.9,0.542,1.0,0.642,0.6
288,2,0.537,0.95,0.079,0.85,0.421,0.85,0.521,0.55
289,2,0.558,1.0,0.1,0.8,0.3,0.7,0.4,0.5
290,,0.408,0.85,-0.05,0.65,0.15,0.55,0.25,0.35
291,3,0.358,0.871,0.95,0.671,0.1,0.429,0.1,0.229
292,3,0.308,0.892,1.0,0.692,0.05,0.308,-0.05,0.108
293,7,0.258,0.771,0.85,0.571,0.0,0.329,0.95,0.129
294,7,0.208,0.65,0.7,0.45,-0.05,0.35,1.0,0.15
295,5,0.058,0.529,0.65,0.471,0.95,0.371,0.95,0.029
296,5,-0.092,0.408,0.6,0.492,1.0,0.392,0.9,-0.092
297,8,-0.071,0.358,0.479,0.342,0.879,0.342,0.921,0.908
298,8,-0.05,0.308,0.358,0.192,0.758,0.292,0.942,1.0
299,1,0.95,0.329,0.308,0.071,0.608,0.171,0.892,1.0
300,1,1.0,0.35,0.258,-0.05,0.458,0.05,0.842,1.0
301,4,0.879,0.3,0.279,0.95,0.479,0.0,0.721,0.85
302,4,0.758,0.25,0.3,1.0,0.5,-0.05,0.6,0.7
303,6,0.637,0.1,0.179,0.95,0.521,0.95,0.621,0.65
304,6,0.516,-0.05,0.058,0.9,0.542,1.0,0.642,0.6
305,2,0.537,0.95,0.079,0.85,0.421,0.85,0.521,0.55
306,2,0.558,1.0,0.1,0.8,0.3,0.7,0.4,0.5
307,,0.408,0.85,-0.05,0.65,0.15,0.55,0.25,0.35
308,3,0.358,0.871,0.95,0.671,0.1,0.429,0.1,0.229
309,3,0.308,0.892,1.0,0.692,0.05,0.308,-0.05,0.108
310,7,0.258,0.771,0.85,0.571,0.0,0.329,0.95,0.129
311,7,0.208,0.65,0.7,0.45,-0.05,0.35,1.0,0.15
312,5,0.058,0.529,0.65,0.471,0.95,0.371,0.95,0.029
313,5,-0.092,0.408,0.6,0.492,1.0,0.392,0.9,-0.092
314,1,0.908,0.429,0.55,0.371,0.85,0.271,0.85,-0.071
315,1,1.0,0.45,0.5,0.25,0.7,0.15,0.8,-0.05
316,8,1.0,0.4,0.379,0.1,0.579,0.1,0.821,0.95
317,8,1.0,0.35,0.258,-0.05,0.458,0.05,0.842,1.0
318,4,0.879,0.3,0.279,0.95,0.479,0.0,0.721,0.85
319,4,0.758,0.25,0.3,1.0,0.5,-0.05,0.6,0.7
320,6,0.637,0.1,0.179,0.95,0.521,0.95,0.621,0.65
321,6,0.516,-0.05,0.058,0.9,0.542,1.0,0.642,0.6
322,2,0.537,0.95,0.079,0.85,0.421,0.85,0.521,0.55
323,2,0.558,1.0,0.1,0.8,0.3,0.7,0.4,0.5
324,,0.408,0.85,-0.05,0.65,0.15,0.55,0.25,0.35
325,3,0.358,0.871,0.95,0.671,0.1,0.429,0.1,0.229
326,3,0.308,0.892,1.0,0.692,0.05,0.308,-0.05,0.108
327,7,0.258,0.771,0.85,0.571,0.0,0.329,0.95,0.129
328,7,0.208,0.65,0.7,0.45,-0.05,0.35,1.0,0.15
329,5,0.058,0.529,0.65,0.471,0.95,0.371,0.95,0.029
330,5,-0.092,0.408,0.6,0.492,1.0,0.392,0.9,-0.092
331,1,0.908,0.429,0.55,0.371,0.85,0.271,0.85,-0.071
332,1,1.0,0.45,0.5,0.25,0.7,0.15,0.8,-0.05
333,8,1.0,0.4,0.379,0.1,0.579,0.1,0.821,0.95
334,8,1.0,0.35,0.258,-0.05,0.458,0.05,0.842,1.0
335,4,0.879,0.3,0.279,0.95,0.479,0.0,0.721,0.85
336,4,0.758,0.25,0.3,1.0,0.5,-0.05,0.6,0.7
337,6,0.637,0.1,0.179,0.95,0.521,0.95,0.621,0.65
338,6,0.516,-0.05,0.058,0.9,0.542,1.0,0.642,0.6
339,2,0.537,0.95,0.079,0.85,0.421,0.85,0.521,0.55
340,2,0.558,1.0,0.1,0.8,0.3,0.7,0.4,0.5
341,,0.408,0.85,-0.05,0.65,0.15,0.55,0.25,0.35
342,3,0.358,0.871,0.95,0.671,0.1,0.429,0.1,0.229
343,3,0.308,0.892,1.0,0.692,0.05,0.308,-0.05,0.108
344,7,0.258,0.771,0.85,0.571,0.0,0.329,0.95,0.129
345,7,0.208,0.65,0.7,0.45,-0.05,0.35,1.0,0.15
346,5,0.058,0.529,0.65,0.471,0.95,0.371,0.95,0.029
347,5,-0.092,0.408,0.6,0.492,1.0,0.392,0.9,-0.092
348,8,-0.071,0.358,0.479,0.342,0.879,0.342,0.921,0.908
349,8,-0.05,0.308,0.358,0.192,0.758,0.292,0.942,1.0
350,1,0.95,0.329,0.308,0.071,0.608,0.171,0.892,1.0
351,1,1.0,0.35,0.258,-0.05,0.458,0.05,0.842,1.0
352,4,0.879,0.3,0.279,0.95,0.479,0.0,0.721,0.85
353,4,0.758,0.25,0.3,1.0,0.5,-0.05,0.6,0.7
354,6,0.637,0.1,0.179,0.95,0.521,0.95,0.621,0.65
355,6,0.516,-0.05,0.058,0.9,0.542,1.0,0.642,0.6
356,2,0.537,0.95,0.079,0.85,0.421,0.85,0.521,0.55
357,2,0.558,1.0,0.1,0.8,0.3,0.7,0.4,0.5
358,,0.408,0.85,-0.05,0.65,0.15,0.55,0.25,0.35
359,3,0.358,0.871,0.95,0.671,0.1,0.429,0.1,0.229
360,3,0.308,0.892,1.0,0.692,0.05,0.308,-0.05,0.108
361,7,0.258,0.771,0.85,0.571,0.0,0.329,0.95,0.129
362,7,0.208,0.65,0.7,0.45,-0.05,0.35,1.0,0.15
363,5,0.058,0.529,0.65,0.471,0.95,0.371,0.95,0.029
364,5,-0.092,0.408,0.6,0.492,1.0,0.392,0.9,-0.092
365,8,-0.071,0.358,0.479,0.342,0.879,0.342,0.921,0.908
366,8,-0.05,0.308,0.358,0.192,0.758,0.292,0.942,1.0
367,1,0.95,0.329,0.308,0.071,0.608,0.171,0.892,1.0
368,1,1.0,0.35,0.258,-0.05,0.458,0.05,0.842,1.0
369,4,0.879,0.3,0.279,0.95,0.479,0.0,0.721,0.85
370,4,0.758,0.25,0.3,1.0,0.5,-0.05,0.6,0.7
371,6,0.637,0.1,0.179,0.95,0.521,0.95,0.621,0.65
372,6,0.516,-0.05,0.058,0.9,0.542,1.0,0.642,0.6
373,2,0.537,0.95,0.079,0.85,0.421,0.85,0.521,0.55
374,2,0.558,1.0,0.1,0.8,0.3,0.7,0.4,0.5
375,,0.408,0.85,-0.05,0.65,0.15,0.55,0.25,0.35
376,3,0.358,0.871,0.95,0.671,0.1,0.429,0.1,0.229
