step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,8,0.592,0.9,0.758,0.15,0.008,0.358,-0.05,1.0
27,7,0.542,0.779,0.608,0.029,-0.042,0.379,0.95,1.0
28,7,0.492,0.658,0.458,-0.092,-0.092,0.4,1.0,1.0
29,4,0.371,0.608,0.479,0.908,-0.071,0.35,0.879,0.85
30,4,0.25,0.558,0.5,1.0,-0.05,0.3,0.758,0.7
31,5,0.1,0.437,0.45,1.0,0.95,0.321,0.708,0.579
32,5,-0.05,0.316,0.4,1.0,1.0,0.342,0.658,0.458
33,1,0.95,0.337,0.35,0.879,0.85,0.221,0.608,0.479
34,1,1.0,0.358,0.3,0.758,0.7,0.1,0.558,0.5
35,,0.85,0.208,0.15,0.608,0.55,-0.05,0.408,0.35
36,6,0.729,0.058,0.029,0.558,0.571,0.95,0.429,0.3
37,6,0.608,-0.092,-0.092,0.508,0.592,1.0,0.45,0.25
38,3,0.558,-0.071,0.908,0.529,0.542,0.879,0.3,0.129
39,3,0.508,-0.05,1.0,0.55,0.492,0.758,0.15,0.008
40,2,0.529,0.95,1.0,0.5,0.371,0.608,0.029,-0.042
41,2,0.55,1.0,1.0,0.45,0.25,0.458,-0.092,-0.092
42,7,0.5,0.879,0.85,0.329,0.2,0.479,0.908,-0.071
43,7,0.45,0.758,0.7,0.208,0.15,0.5,1.0,-0.05
44,8,0.471,0.708,0.579,0.058,0.029,0.45,1.0,0.95
45,8,0.492,0.658,0.458,-0.092,-0.092,0.4,1.0,1.0
46,4,0.371,0.608,0.479,0.908,-0.071,0.35,0.879,0.85
47,4,0.25,0.558,0.5,1.0,-0.05,0.3,0.758,0.7
48,5,0.1,0.437,0.45,1.0,0.95,0.321,0.708,0.579
49,5,-0.05,0.316,0.4,1.0,1.0,0.342,0.658,0.458
50,1,0.95,0.337,0.35,0.879,0.85,0.221,0.608,0.479
51,1,1.0,0.358,0.3,0.758,0.7,0.1,0.558,0.5
52,,0.85,0.208,0.15,0.608,0.55,-0.05,0.408,0.35
53,6,0.729,0.058,0.029,0.558,0.571,0.95,0.429,0.3
54,6,0.608,-0.092,-0.092,0.508,0.592,1.0,0.45,0.25
55,2,0.629,0.908,-0.071,0.458,0.471,0.85,0.329,0.2
56,2,0.65,1.0,-0.05,0.408,0.35,0.7,0.208,0.15
57,3,0.6,1.0,0.95,0.429,0.3,0.579,0.058,0.029
58,3,0.55,1.0,1.0,0.45,0.25,0.458,-0.092,-0.092
59,7,0.5,0.879,0.85,0.329,0.2,0.479,0.908,-0.071
60,7,0.45,0.758,0.7,0.208,0.15,0.5,1.0,-0.05
61,8,0.471,0.708,0.579,0.058,0.029,0.45,1.0,0.95
62,8,0.492,0.658,0.458,-0.092,-0.092,0.4,1.0,1.0
63,5,0.342,0.537,0.408,-0.071,0.908,0.421,0.95,0.879
64,5,0.192,0.416,0.358,-0.05,1.0,0.442,0.9,0.758
65,4,0.071,0.366,0.379,0.95,1.0,0.392,0.779,0.608
66,4,-0.05,0.316,0.4,1.0,1.0,0.342,0.658,0.458
67,1,0.95,0.337,0.35,0.879,0.85,0.221,0.608,0.479
68,1,1.0,0.358,0.3,0.758,0.7,0.1,0.558,0.5
69,,0.85,0.208,0.15,0.608,0.55,-0.05,0.408,0.35
70,6,0.729,0.058,0.029,0.558,0.571,0.95,0.429,0.3
71,6,0.608,-0.092,-0.092,0.508,0.592,1.0,0.45,0.25
72,3,0.558,-0.071,0.908,0.529,0.542,0.879,0.3,0.129
73,3,0.508,-0.05,1.0,0.55,0.492,0.758,0.15,0.008
74,2,0.529,0.95,1.0,0.5,0.371,0.608,0.029,-0.042
75,2,0.55,1.0,1.0,0.45,0.25,0.458,-0.092,-0.092
76,7,0.5,0.879,0.85,0.329,0.2,0.479,0.908,-0.071
77,7,0.45,0.758,0.7,0.208,0.15,0.5,1.0,-0.05
78,8,0.471,0.708,0.579,0.058,0.029,0.45,1.0,0.95
79,8,0.492,0.658,0.458,-0.092,-0.092,0.4,1.0,1.0
80,4,0.371,0.608,0.479,0.908,-0.071,0.35,0.879,0.85
81,4,0.25,0.558,0.5,1.0,-0.05,0.3,0.758,0.7
82,5,0.1,0.437,0.45,1.0,0.95,0.321,0.708,0.579
83,5,-0.05,0.316,0.4,1.0,1.0,0.342,0.658,0.458
84,1,0.95,0.337,0.35,0.879,0.85,0.221,0.608,0.479
85,1,1.0,0.358,0.3,0.758,0.7,0.1,0.558,0.5
86,,0.85,0.208,0.15,0.608,0.55,-0.05,0.408,0.35
87,6,0.729,0.058,0.029,0.558,0.571,0.95,0.429,0.3
88,6,0.608,-0.092,-0.092,0.508,0.592,1.0,0.45,0.25
89,2,0.629,0.908,-0.071,0.458,0.471,0.85,0.329,0.2
90,2,0.65,1.0,-0.05,0.408,0.35,0.7,0.208,0.15
91,3,0.6,1.0,0.95,0.429,0.3,0.579,0.058,0.029
92,3,0.55,1.0,1.0,0.45,0.25,0.458,-0.092,-0.092
93,8,0.571,0.95,0.879,0.3,0.129,0.408,-0.071,0.908
94,8,0.592,0.9,0.758,0.15,0.008,0.358,-0.05,1.0
95,7,0.542,0.779,0.608,0.029,-0.042,0.379,0.95,1.0
96,7,0.492,0.658,0.458,-0.092,-0.092,0.4,1.0,1.0
97,4,0.371,0.608,0.479,0.908,-0.071,0.35,0.879,0.85
98,4,0.25,0.558,0.5,1.0,-0.05,0.3,0.758,0.7
99,5,0.1,0.437,0.45,1.0,0.95,0.321,0.708,0.579
100,5,-0.05,0.316,0.4,1.0,1.0,0.342,0.658,0.458
101,1,0.95,0.337,0.35,0.879,0.85,0.221,0.608,0.479
102,1,1.0,0.358,0.3,0.758,0.7,0.1,0.558,0.5
103,,0.85,0.208,0.15,0.608,0.55,-0.05,0.408,0.35
104,6,0.729,0.058,0.029,0.558,0.571,0.95,0.429,0.3
105,6,0.608,-0.092,-0.092,0.508,0.592,1.0,0.45,0.25
106,2,0.629,0.908,-0.071,0.458,0.471,0.85,0.329,0.2
107,2,0.65,1.0,-0.05,0.408,0.35,0.7,0.208,0.15
108,3,0.6,1.0,0.95,0.429,0.3,0.579,0.058,0.029
109,3,0.55,1.0,1.0,0.45,0.25,0.458,-0.092,-0.092
110,8,0.571,0.95,0.879,0.3,0.129,0.408,-0.071,0.908
111,8,0.592,0.9,0.758,0.15,0.008,0.358,-0.05,1.0
112,7,0.542,0.779,0.608,0.029,-0.042,0.379,0.95,1.0
113,7,0.492,0.658,0.458,-0.092,-0.092,0.4,1.0,1.0
114,5,0.342,0.537,0.408,-0.071,0.908,0.421,0.95,0.879
115,5,0.192,0.416,0.358,-0.05,1.0,0.442,0.9,0.758
116,4,0.071,0.366,0.379,0.95,1.0,0.392,0.779,0.608
117,4,-0.05,0.316,0.4,1.0,1.0,0.342,0.658,0.458
118,1,0.95,0.337,0.35,0.879,0.85,0.221,0.608,0.479
119,1,1.0,0.358,0.3,0.758,0.7,0.1,0.558,0.5
120,,0.85,0.208,0.15,0.608,0.55,-0.05,0.408,0.35
121,6,0.729,0.058,0.029,0.558,0.571,0.95,0.429,0.3
122,6,0.608,-0.092,-0.092,0.508,0.592,1.0,0.45,0.25
123,2,0.629,0.908,-0.071,0.458,0.471,0.85,0.329,0.2
124,2,0.65,1.0,-0.05,0.408,0.35,0.7,0.208,0.15
125,3,0.6,1.0,0.95,0.429,0.3,0.579,0.058,0.029
126,3,0.55,1.0,1.0,0.45,0.25,0.458,-0.092,-0.092
127,8,0.571,0.95,0.879,0.3,0.129,0.408,-0.071,0.908
128,8,0.592,0.9,0.758,0.15,0.008,0.358,-0.05,1.0
129,7,0.542,0.779,0.608,0.029,-0.042,0.379,0.95,1.0
130,7,0.492,0.658,0.458,-0.092,-0.092,0.4,1.0,1.0
131,5,0.342,0.537,0.408,-0.071,0.908,0.421,0.95,0.879
132,5,0.192,0.416,0.358,-0.05,1.0,0.442,0.9,0.758
133,4,0.071,0.366,0.379,0.95,1.0,0.392,0.779,0.608
134,4,-0.05,0.316,0.4,1.0,1.0,0.342,0.658,0.458
135,1,0.95,0.337,0.35,0.879,0.85,0.221,0.608,0.479
136,1,1.0,0.358,0.3,0.758,0.7,0.1,0.558,0.5
137,,0.85,0.208,0.15,0.608,0.55,-0.05,0.408,0.35
138,6,0.729,0.058,0.029,0.558,0.571,0.95,0.429,0.3
139,6,0.608,-0.092,-0.092,0.508,0.592,1.0,0.45,0.25
140,2,0.629,0.908,-0.071,0.458,0.471,0.85,0.329,0.2
141,2,0.65,1.0,-0.05,0.408,0.35,0.7,0.208,0.15
142,3,0.6,1.0,0.95,0.429,0.3,0.579,0.058,0.029
143,3,0.55,1.0,1.0,0.45,0.25,0.458,-0.092,-0.092
144,8,0.571,0.95,0.879,0.3,0.129,0.408,-0.071,0.908
145,8,0.592,0.9,0.758,0.15,0.008,0.358,-0.05,1.0
146,7,0.542,0.779,0.608,0.029,-0.042,0.379,0.95,1.0
147,7,0.492,0.658,0.458,-0.092,-0.092,0.4,1.0,1.0
148,4,0.371,0.608,0.479,0.908,-0.071,0.35,0.879,0.85
149,4,0.25,0.558,0.5,1.0,-0.05,0.3,0.758,0.7
150,5,0.1,0.437,0.45,1.0,0.95,0.321,0.708,0.579
151,5,-0.05,0.316,0.4,1.0,1.0,0.342,0.658,0.458
152,1,0.95,0.337,0.35,0.879,0.85,0.221,0.608,0.479
153,1,1.0,0.358,0.3,0.758,0.7,0.1,0.558,0.5
154,,0.85,0.208,0.15,0.608,0.55,-0.05,0.408,0.35
155,6,0.729,0.058,0.029,0.558,0.571,0.95,0.429,0.3
156,6,0.608,-0.092,-0.092,0.508,0.592,1.0,0.45,0.25
157,3,0.558,-0.071,0.908,0.529,0.542,0.879,0.3,0.129
158,3,0.508,-0.05,1.0,0.55,0.492,0.758,0.15,0.008
159,2,0.529,0.95,1.0,0.5,0.371,0.608,0.029,-0.042
160,2,0.55,1.0,1.0,0.45,0.25,0.458,-0.092,-0.092
161,7,0.5,0.879,0.85,0.329,0.2,0.479,0.908,-0.071
162,7,0.45,0.758,0.7,0.208,0.15,0.5,1.0,-0.05
163,8,0.471,0.708,0.579,0.058,0.029,0.45,1.0,0.95
164,8,0.492,0.658,0.458,-0.092,-0.092,0.4,1.0,1.0
165,4,0.371,0.608,0.479,0.908,-0.071,0.35,0.879,0.85
166,4,0.25,0.558,0.5,1.0,-0.05,0.3,0.758,0.7
167,5,0.1,0.437,0.45,1.0,0.95,0.321,0.708,0.579
168,5,-0.05,0.316,0.4,1.0,1.0,0.342,0.658,0.458
169,1,0.95,0.337,0.35,0.879,0.85,0.221,0.608,0.479
170,1,1.0,0.358,0.3,0.758,0.7,0.1,0.558,0.5
171,,0.85,0.208,0.15,0.608,0.55,-0.05,0.408,0.35
172,6,0.729,0.058,0.029,0.558,0.571,0.95,0.429,0.3
173,6,0.608,-0.092,-0.092,0.508,0.592,1.0,0.45,0.25
174,2,0.629,0.908,-0.071,0.458,0.471,0.85,0.329,0.2
175,2,0.65,1.0,-0.05,0.408,0.35,0.7,0.208,0.15
176,3,0.6,1.0,0.95,0.429,0.3,0.579,0.058,0.029
177,3,0.55,1.0,1.0,0.45,0.25,0.458,-0.092,-0.092
178,8,0.571,0.95,0.879,0.3,0.129,0.408,-0.071,0.908
179,8,0.592,0.9,0.758,0.15,0.008,0.358,-0.05,1.0
180,7,0.542,0.779,0.608,0.029,-0.042,0.379,0.95,1.0
181,7,0.492,0.658,0.458,-0.092,-0.092,0.4,1.0,1.0
182,4,0.371,0.608,0.479,0.908,-0.071,0.35,0.879,0.85
183,4,0.25,0.558,0.5,1.0,-0.05,0.3,0.758,0.7
184,5,0.1,0.437,0.45,1.0,0.95,0.321,0.708,0.579
185,5,-0.05,0.316,0.4,1.0,1.0,0.342,0.658,0.458
186,1,0.95,0.337,0.35,0.879,0.85,0.221,0.608,0.479
187,1,1.0,0.358,0.3,0.758,0.7,0.1,0.558,0.5
188,,0.85,0.208,0.15,0.608,0.55,-0.05,0.408,0.35
189,6,0.729,0.058,0.029,0.558,0.571,0.95,0.429,0.3
190,6,0.608,-0.092,-0.092,0.508,0.592,1.0,0.45,0.25
191,3,0.558,-0.071,0.908,0.529,0.542,0.879,0.3,0.129
192,3,0.508,-0.05,1.0,0.55,0.492,0.758,0.15,0.008
193,2,0.529,0.95,1.0,0.5,0.371,0.608,0.029,-0.042
194,2,0.55,1.0,1.0,0.45,0.25,0.458,-0.092,-0.092
195,7,0.5,0.879,0.85,0.329,0.2,0.479,0.908,-0.071
196,7,0.45,0.758,0.7,0.208,0.15,0.5,1.0,-0.05
197,8,0.471,0.708,0.579,0.058,0.029,0.45,1.0,0.95
198,8,0.492,0.658,0.458,-0.092,-0.092,0.4,1.0,1.0
199,4,0.371,0.608,0.479,0.908,-0.071,0.35,0.879,0.85
200,4,0.25,0.558,0.5,1.0,-0.05,0.3,0.758,0.7
201,5,0.1,0.437,0.45,1.0,0.95,0.321,0.708,0.579
202,5,-0.05,0.316,0.4,1.0,1.0,0.342,0.658,0.458
203,1,0.95,0.337,0.35,0.879,0.85,0.221,0.608,0.479
204,1,1.0,0.358,0.3,0.758,0.7,0.1,0.558,0.5
205,,0.85,0.208,0.15,0.608,0.55,-0.05,0.408,0.35
206,6,0.729,0.058,0.029,0.558,0.571,0.95,0.429,0.3
207,6,0.608,-0.092,-0.092,0.508,0.592,1.0,0.45,0.25
208,3,0.558,-0.071,0.908,0.529,0.542,0.879,0.3,0.129
209,3,0.508,-0.05,1.0,0.55,0.492,0.758,0.15,0.008
210,2,0.529,0.95,1.0,0.5,0.371,0.608,0.029,-0.042
211,2,0.55,1.0,1.0,0.45,0.25,0.458,-0.092,-0.092
212,7,0.5,0.879,0.85,0.329,0.2,0.479,0.908,-0.071
213,7,0.45,0.758,0.7,0.208,0.15,0.5,1.0,-0.05
214,8,0.471,0.708,0.579,0.058,0.029,0.45,1.0,0.95
215,8,0.492,0.658,0.458,-0.092,-0.092,0.4,1.0,1.0
216,4,0.371,0.608,0.479,0.908,-0.071,0.35,0.879,0.85
217,4,0.25,0.558,0.5,1.0,-0.05,0.3,0.758,0.7
218,5,0.1,0.437,0.45,1.0,0.95,0.321,0.708,0.579
219,5,-0.05,0.316,0.4,1.0,1.0,0.342,0.658,0.458
220,1,0.95,0.337,0.35,0.879,0.85,0.221,0.608,0.479
221,1,1.0,0.358,0.3,0.758,0.7,0.1,0.558,0.5
222,,0.85,0.208,0.15,0.608,0.55,-0.05,0.408,0.35
223,6,0.729,0.058,0.029,0.558,0.571,0.95,0.429,0.3
224,6,0.608,-0.092,-0.092,0.508,0.592,1.0,0.45,0.25
225,3,0.558,-0.071,0.908,0.529,0.542,0.879,0.3,0.129
226,3,0.508,-0.05,1.0,0.55,0.492,0.758,0.15,0.008
227,2,0.529,0.95,1.0,0.5,0.371,0.608,0.029,-0.042
228,2,0.55,1.0,1.0,0.45,0.25,0.458,-0.092,-0.092
229,7,0.5,0.879,0.85,0.329,0.2,0.479,0.908,-0.071
230,7,0.45,0.758,0.7,0.208,0.15,0.5,1.0,-0.05
231,8,0.471,0.708,0.579,0.058,0.029,0.45,1.0,0.95
232,8,0.492,0.658,0.458,-0.092,-0.092,0.4,1.0,1.0
233,4,0.371,0.608,0.479,0.908,-0.071,0.35,0.879,0.85
234,4,0.25,0.558,0.5,1.0,-0.05,0.3,0.758,0.7
235,5,0.1,0.437,0.45,1.0,0.95,0.321,0.708,0.579
236,5,-0.05,0.316,0.4,1.0,1.0,0.342,0.658,0.458
237,1,0.95,0.337,0.35,0.879,0.85,0.221,0.608,0.479
238,1,1.0,0.358,0.3,0.758,0.7,0.1,0.558,0.5
239,,0.85,0.208,0.15,0.608,0.55,-0.05,0.408,0.35
240,6,0.729,0.058,0.029,0.558,0.571,0.95,0.429,0.3
241,6,0.608,-0.092,-0.092,0.508,0.592,1.0,0.45,0.25
242,2,0.629,0.908,-0.071,0.458,0.471,0.85,0.329,0.2
243,2,0.65,1.0,-0.05,0.408,0.35,0.7,0.208,0.15
244,3,0.6,1.0,0.95,0.429,0.3,0.579,0.058,0.029
245,3,0.55,1.0,1.0,0.45,0.25,0.458,-0.092,-0.092
246,7,0.5,0.879,0.85,0.329,0.2,0.479,0.908,-0.071
247,7,0.45,0.758,0.7,0.208,0.15,0.5,1.0,-0.05
248,8,0.471,0.708,0.579,0.058,0.029,0.45,1.0,0.95
249,8,0.492,0.658,0.458,-0.092,-0.092,0.4,1.0,1.0
250,5,0.342,0.537,0.408,-0.071,0.908,0.421,0.95,0.879
251,5,0.192,0.416,0.358,-0.05,1.0,0.442,0.9,0.758
252,4,0.071,0.366,0.379,0.95,1.0,0.392,0.779,0.608
253,4,-0.05,0.316,0.4,1.0,1.0,0.342,0.658,0.458
254,1,0.95,0.337,0.35,0.879,0.85,0.221,0.608,0.479
255,1,1.0,0.358,0.3,0.758,0.7,0.1,0.558,0.5
256,,0.85,0.208,0.15,0.608,0.55,-0.05,0.408,0.35
257,6,0.729,0.058,0.029,0.558,0.571,0.95,0.429,0.3
258,6,0.608,-0.092,-0.092,0.508,0.592,1.0,0.45,0.25
259,3,0.558,-0.071,0.908,0.529,0.542,0.879,0.3,0.129
260,3,0.508,-0.05,1.0,0.55,0.492,0.758,0.15,0.008
261,2,0.529,0.95,1.0,0.5,0.371,0.608,0.029,-0.042
262,2,0.55,1.0,1.0,0.45,0.25,0.458,-0.092,-0.092
263,7,0.5,0.879,0.85,0.329,0.2,0.479,0.908,-0.071
264,7,0.45,0.758,0.7,0.208,0.15,0.5,1.0,-0.05
265,8,0.471,0.708,0.579,0.058,0.029,0.45,1.0,0.95
266,8,0.492,0.658,0.458,-0.092,-0.092,0.4,1.0,1.0
267,5,0.342,0.537,0.408,-0.071,0.908,0.421,0.95,0.879
268,5,0.192,0.416,0.358,-0.05,1.0,0.442,0.9,0.758
269,4,0.071,0.366,0.379,0.95,1.0,0.392,0.779,0.608
270,4,-0.05,0.316,0.4,1.0,1.0,0.342,0.658,0.458
271,1,0.95,0.337,0.35,0.879,0.85,0.221,0.608,0.479
272,1,1.0,0.358,0.3,0.758,0.7,0.1,0.558,0.5
273,,0.85,0.208,0.15,0.608,0.55,-0.05,0.408,0.35
274,6,0.729,0.058,0.029,0.558,0.571,0.95,0.429,0.3
275,6,0.608,-0.092,-0.092,0.508,0.592,1.0,0.45,0.25
276,2,0.629,0.908,-0.071,0.458,0.471,0.85,0.329,0.2
277,2,0.65,1.0,-0.05,0.408,0.35,0.7,0.208,0.15
278,3,0.6,1.0,0.95,0.429,0.3,0.579,0.058,0.029
279,3,0.55,1.0,1.0,0.45,0.25,0.458,-0.092,-0.092
280,8,0.571,0.95,0.879,0.3,0.129,0.408,-0.071,0.908
281,8,0.592,0.9,0.758,0.15,0.008,0.358,-0.05,1.0
282,7,0.542,0.779,0.608,0.029,-0.042,0.379,0.95,1.0
283,7,0.492,0.658,0.458,-0.092,-0.092,0.4,1.0,1.0
284,4,0.371,0.608,0.479,0.908,-0.071,0.35,0.879,0.85
285,4,0.25,0.558,0.5,1.0,-0.05,0.3,0.758,0.7
286,5,0.1,0.437,0.45,1.0,0.95,0.321,0.708,0.579
287,5,-0.05,0.316,0.4,1.0,1.0,0.342,0.658,0.458
288,1,0.95,0.337,0.35,0.879,0.85,0.221,0.608,0.479
289,1,1.0,0.358,0.3,0.758,0.7,0.1,0.558,0.5
290,,0.85,0.208,0.15,0.608,0.55,-0.05,0.408,0.35
291,6,0.729,0.058,0.029,0.558,0.571,0.95,0.429,0.3
292,6,0.608,-0.092,-0.092,0.508,0.592,1.0,0.45,0.25
293,2,0.629,0.908,-0.071,0.458,0.471,0.85,0.329,0.2
294,2,0.65,1.0,-0.05,0.408,0.35,0.7,0.208,0.15
295,3,0.6,1.0,0.95,0.429,0.3,0.579,0.058,0.029
296,3,0.55,1.0,1.0,0.45,0.25,0.458,-0.092,-0.092
297,7,0.5,0.879,0.85,0.329,0.2,0.479,0.908,-0.071
298,7,0.45,0.758,0.7,0.208,0.15,0.5,1.0,-0.05
299,8,0.471,0.708,0.579,0.058,0.029,0.45,1.0,0.95
300,8,0.492,0.658,0.458,-0.092,-0.092,0.4,1.0,1.0
301,4,0.371,0.608,0.479,0.908,-0.071,0.35,0.879,0.85
302,4,0.25,0.558,0.5,1.0,-0.05,0.3,0.758,0.7
303,5,0.1,0.437,0.45,1.0,0.95,0.321,0.708,0.579
304,5,-0.05,0.316,0.4,1.0,1.0,0.342,0.658,0.458
305,1,0.95,0.337,0.35,0.879,0.85,0.221,0.608,0.479
306,1,1.0,0.358,0.3,0.758,0.7,0.1,0.558,0.5
307,,0.85,0.208,0.15,0.608,0.55,-0.05,0.408,0.35
308,6,0.729,0.058,0.029,0.558,0.571,0.95,0.429,0.3
309,6,0.608,-0.092,-0.092,0.508,0.592,1.0,0.45,0.25
310,2,0.629,0.908,-0.071,0.458,0.471,0.85,0.329,0.2
311,2,0.65,1.0,-0.05,0.408,0.35,0.7,0.208,0.15
312,3,0.6,1.0,0.95,0.429,0.3,0.579,0.058,0.029
313,3,0.55,1.0,1.0,0.45,0.25,0.458,-0.092,-0.092
314,7,0.5,0.879,0.85,0.329,0.2,0.479,0.908,-0.071
315,7,0.45,0.758,0.7,0.208,0.15,0.5,1.0,-0.05
316,8,0.471,0.708,0.579,0.058,0.029,0.45,1.0,0.95
317,8,0.492,0.658,0.458,-0.092,-0.092,0.4,1.0,1.0
318,5,0.342,0.537,0.408,-0.071,0.908,0.421,0.95,0.879
319,5,0.192,0.416,0.358,-0.05,1.0,0.442,0.9,0.758
320,4,0.071,0.366,0.379,0.95,1.0,0.392,0.779,0.608
321,4,-0.05,0.316,0.4,1.0,1.0,0.342,0.658,0.458
322,1,0.95,0.337,0.35,0.879,0.85,0.221,0.608,0.479
323,1,1.0,0.358,0.3,0.758,0.7,0.1,0.558,0.5
324,,0.85,0.208,0.15,0.608,0.55,-0.05,0.408,0.35
325,6,0.729,0.058,0.029,0.558,0.571,0.95,0.429,0.3
326,6,0.608,-0.092,-0.092,0.508,0.592,1.0,0.45,0.25
327,2,0.629,0.908,-0.071,0.458,0.471,0.85,0.329,0.2
328,2,0.65,1.0,-0.05,0.408,0.35,0.7,0.208,0.15
329,3,0.6,1.0,0.95,0.429,0.3,0.579,0.058,0.029
330,3,0.55,1.0,1.0,0.45,0.25,0.458,-0.092,-0.092
331,8,0.571,0.95,0.879,0.3,0.129,0.408,-0.071,0.908
332,8,0.592,0.9,0.758,0.15,0.008,0.358,-0.05,1.0
333,7,0.542,0.779,0.608,0.029,-0.042,0.379,0.95,1.0
334,7,0.492,0.658,0.458,-0.092,-0.092,0.4,1.0,1.0
335,4,0.371,0.608,0.479,0.908,-0.071,0.35,0.879,0.85
336,4,0.25,0.558,0.5,1.0,-0.05,0.3,0.758,0.7
337,5,0.1,0.437,0.45,1.0,0.95,0.321,0.708,0.579
338,5,-0.05,0.316,0.4,1.0,1.0,0.342,0.658,0.458
339,1,0.95,0.337,0.35,0.879,0.85,0.221,0.608,0.479
340,1,1.0,0.358,0.3,0.758,0.7,0.1,0.558,0.5
341,,0.85,0.208,0.15,0.608,0.55,-0.05,0.408,0.35
342,6,0.729,0.058,0.029,0.558,0.571,0.95,0.429,0.3
343,6,0.608,-0.092,-0.092,0.508,0.592,1.0,0.45,0.25
344,3,0.558,-0.071,0.908,0.529,0.542,0.879,0.3,0.129
345,3,0.508,-0.05,1.0,0.55,0.492,0.758,0.15,0.008
346,2,0.529,0.95,1.0,0.5,0.371,0.608,0.029,-0.042
347,2,0.55,1.0,1.0,0.45,0.25,0.458,-0.092,-0.092
348,8,0.571,0.95,0.879,0.3,0.129,0.408,-0.071,0.908
349,8,0.592,0.9,0.758,0.15,0.008,0.358,-0.05,1.0
350,7,0.542,0.779,0.608,0.029,-0.042,0.379,0.95,1.0
351,7,0.492,0.658,0.458,-0.092,-0.092,0.4,1.0,1.0
352,5,0.342,0.537,0.408,-0.071,0.908,0.421,0.95,0.879
353,5,0.192,0.416,0.358,-0.05,1.0,0.442,0.9,0.758
354,4,0.071,0.366,0.379,0.95,1.0,0.392,0.779,0.608
355,4,-0.05,0.316,0.4,1.0,1.0,0.342,0.658,0.458
356,1,0.95,0.337,0.35,0.879,0.85,0.221,0.608,0.479
357,1,1.0,0.358,0.3,0.758,0.7,0.1,0.558,0.5
358,,0.85,0.208,0.15,0.608,0.55,-0.05,0.408,0.35
359,6,0.729,0.058,0.029,0.558,0.571,0.95,0.429,0.3
360,6,0.608,-0.092,-0.092,0.508,0.592,1.0,0.45,0.25
361,2,0.629,0.908,-0.071,0.458,0.471,0.85,0.329,0.2
362,2,0.65,1.0,-0.05,0.408,0.35,0.7,0.208,0.15
363,3,0.6,1.0,0.95,0.429,0.3,0.579,0.058,0.029
364,3,0.55,1.0,1.0,0.45,0.25,0.458,-0.092,-0.092
365,7,0.5,0.879,0.85,0.329,0.2,0.479,0.908,-0.071
366,7,0.45,0.758,0.7,0.208,0.15,0.5,1.0,-0.05
367,8,0.471,0.708,0.579,0.058,0.029,0.45,1.0,0.95
368,8,0.492,0.658,0.458,-0.092,-0.092,0.4,1.0,1.0
369,5,0.342,0.537,0.408,-0.071,0.908,0.421,0.95,0.879
370,5,0.192,0.416,0.358,-0.05,1.0,0.442,0.9,0.758
371,4,0.071,0.366,0.379,0.95,1.0,0.392,0.779,0.608
372,4,-0.05,0.316,0.4,1.0,1.0,0.342,0.658,0.458
373,1,0.95,0.337,0.35,0.879,0.85,0.221,0.608,0.479
