step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
82,7,0.95,0.179,0.1,0.637,0.65,0.621,0.95,0.521
83,7,0.9,0.058,-0.05,0.516,0.6,0.642,1.0,0.542
84,3,0.85,0.079,0.95,0.537,0.55,0.521,0.85,0.421
85,3,0.8,0.1,1.0,0.558,0.5,0.4,0.7,0.3
86,,0.65,-0.05,0.85,0.408,0.35,0.25,0.55,0.15
87,2,0.671,0.95,0.871,0.358,0.229,0.1,0.429,0.1
88,2,0.692,1.0,0.892,0.308,0.108,-0.05,0.308,0.05
89,6,0.571,0.85,0.771,0.258,0.129,0.95,0.329,0.0
90,6,0.45,0.7,0.65,0.208,0.15,1.0,0.35,-0.05
91,8,0.471,0.65,0.529,0.058,0.029,0.95,0.371,0.95
92,8,0.492,0.6,0.408,-0.092,-0.092,0.9,0.392,1.0
93,5,0.342,0.479,0.358,-0.071,0.908,0.921,0.342,0.879
94,5,0.192,0.358,0.308,-0.05,1.0,0.942,0.292,0.758
95,4,0.071,0.308,0.329,0.95,1.0,0.892,0.171,0.608
96,4,-0.05,0.258,0.35,1.0,1.0,0.842,0.05,0.458
97,1,0.95,0.279,0.3,0.879,0.85,0.721,0.0,0.479
98,1,1.0,0.3,0.25,0.758,0.7,0.6,-0.05,0.5
99,7,0.95,0.179,0.1,0.637,0.65,0.621,0.95,0.521
100,7,0.9,0.058,-0.05,0.516,0.6,0.642,1.0,0.542
101,3,0.85,0.079,0.95,0.537,0.55,0.521,0.85,0.421
102,3,0.8,0.1,1.0,0.558,0.5,0.4,0.7,0.3
103,,0.65,-0.05,0.85,0.408,0.35,0.25,0.55,0.15
104,2,0.671,0.95,0.871,0.358,0.229,0.1,0.429,0.1
105,2,0.692,1.0,0.892,0.308,0.108,-0.05,0.308,0.05
106,6,0.571,0.85,0.771,0.258,0.129,0.95,0.329,0.0
107,6,0.45,0.7,0.65,0.208,0.15,1.0,0.35,-0.05
108,8,0.471,0.65,0.529,0.058,0.029,0.95,0.371,0.95
109,8,0.492,0.6,0.408,-0.092,-0.092,0.9,0.392,1.0
110,5,0.342,0.479,0.358,-0.071,0.908,0.921,0.342,0.879
111,5,0.192,0.358,0.308,-0.05,1.0,0.942,0.292,0.758
112,4,0.071,0.308,0.329,0.95,1.0,0.892,0.171,0.608
113,4,-0.05,0.258,0.35,1.0,1.0,0.842,0.05,0.458
114,1,0.95,0.279,0.3,0.879,0.85,0.721,0.0,0.479
115,1,1.0,0.3,0.25,0.758,0.7,0.6,-0.05,0.5
116,7,0.95,0.179,0.1,0.637,0.65,0.621,0.95,0.521
117,7,0.9,0.058,-0.05,0.516,0.6,0.642,1.0,0.542
118,3,0.85,0.079,0.95,0.537,0.55,0.521,0.85,0.421
119,3,0.8,0.1,1.0,0.558,0.5,0.4,0.7,0.3
120,,0.65,-0.05,0.85,0.408,0.35,0.25,0.55,0.15
121,2,0.671,0.95,0.871,0.358,0.229,0.1,0.429,0.1
122,2,0.692,1.0,0.892,0.308,0.108,-0.05,0.308,0.05
123,6,0.571,0.85,0.771,0.258,0.129,0.95,0.329,0.0
124,6,0.45,0.7,0.65,0.208,0.15,1.0,0.35,-0.05
125,8,0.471,0.65,0.529,0.058,0.029,0.95,0.371,0.95
126,8,0.492,0.6,0.408,-0.092,-0.092,0.9,0.392,1.0
127,5,0.342,0.479,0.358,-0.071,0.908,0.921,0.342,0.879
128,5,0.192,0.358,0.308,-0.05,1.0,0.942,0.292,0.758
129,4,0.071,0.308,0.329,0.95,1.0,0.892,0.171,0.608
130,4,-0.05,0.258,0.35,1.0,1.0,0.842,0.05,0.458
131,1,0.95,0.279,0.3,0.879,0.85,0.721,0.0,0.479
132,1,1.0,0.3,0.25,0.758,0.7,0.6,-0.05,0.5
133,7,0.95,0.179,0.1,0.637,0.65,0.621,0.95,0.521
134,7,0.9,0.058,-0.05,0.516,0.6,0.642,1.0,0.542
135,3,0.85,0.079,0.95,0.537,0.55,0.521,0.85,0.421
136,3,0.8,0.1,1.0,0.558,0.5,0.4,0.7,0.3
137,,0.65,-0.05,0.85,0.408,0.35,0.25,0.55,0.15
138,2,0.671,0.95,0.871,0.358,0.229,0.1,0.429,0.1
139,2,0.692,1.0,0.892,0.308,0.108,-0.05,0.308,0.05
140,6,0.571,0.85,0.771,0.258,0.129,0.95,0.329,0.0
141,6,0.45,0.7,0.65,0.208,0.15,1.0,0.35,-0.05
142,8,0.471,0.65,0.529,0.058,0.029,0.95,0.371,0.95
143,8,0.492,0.6,0.408,-0.092,-0.092,0.9,0.392,1.0
144,5,0.342,0.479,0.358,-0.071,0.908,0.921,0.342,0.879
145,5,0.192,0.358,0.308,-0.05,1.0,0.942,0.292,0.758
146,4,0.071,0.308,0.329,0.95,1.0,0.892,0.171,0.608
147,4,-0.05,0.258,0.35,1.0,1.0,0.842,0.05,0.458
148,1,0.95,0.279,0.3,0.879,0.85,0.721,0.0,0.479
149,1,1.0,0.3,0.25,0.758,0.7,0.6,-0.05,0.5
150,7,0.95,0.179,0.1,0.637,0.65,0.621,0.95,0.521
151,7,0.9,0.058,-0.05,0.516,0.6,0.642,1.0,0.542
152,3,0.85,0.079,0.95,0.537,0.55,0.521,0.85,0.421
153,3,0.8,0.1,1.0,0.558,0.5,0.4,0.7,0.3
154,,0.65,-0.05,0.85,0.408,0.35,0.25,0.55,0.15
155,2,0.671,0.95,0.871,0.358,0.229,0.1,0.429,0.1
156,2,0.692,1.0,0.892,0.308,0.108,-0.05,0.308,0.05
157,6,0.571,0.85,0.771,0.258,0.129,0.95,0.329,0.0
158,6,0.45,0.7,0.65,0.208,0.15,1.0,0.35,-0.05
159,8,0.471,0.65,0.529,0.058,0.029,0.95,0.371,0.95
160,8,0.492,0.6,0.408,-0.092,-0.092,0.9,0.392,1.0
161,4,0.371,0.55,0.429,0.908,-0.071,0.85,0.271,0.85
162,4,0.25,0.5,0.45,1.0,-0.05,0.8,0.15,0.7
163,5,0.1,0.379,0.4,1.0,0.95,0.821,0.1,0.579
164,5,-0.05,0.258,0.35,1.0,1.0,0.842,0.05,0.458
165,1,0.95,0.279,0.3,0.879,0.85,0.721,0.0,0.479
166,1,1.0,0.3,0.25,0.758,0.7,0.6,-0.05,0.5
167,7,0.95,0.179,0.1,0.637,0.65,0.621,0.95,0.521
168,7,0.9,0.058,-0.05,0.516,0.6,0.642,1.0,0.542
169,3,0.85,0.079,0.95,0.537,0.55,0.521,0.85,0.421
170,3,0.8,0.1,1.0,0.558,0.5,0.4,0.7,0.3
171,,0.65,-0.05,0.85,0.408,0.35,0.25,0.55,0.15
172,2,0.671,0.95,0.871,0.358,0.229,0.1,0.429,0.1
173,2,0.692,1.0,0.892,0.308,0.108,-0.05,0.308,0.05
174,6,0.571,0.85,0.771,0.258,0.129,0.95,0.329,0.0
175,6,0.45,0.7,0.65,0.208,0.15,1.0,0.35,-0.05
176,8,0.471,0.65,0.529,0.058,0.029,0.95,0.371,0.95
177,8,0.492,0.6,0.408,-0.092,-0.092,0.9,0.392,1.0
178,4,0.371,0.55,0.429,0.908,-0.071,0.85,0.271,0.85
179,4,0.25,0.5,0.45,1.0,-0.05,0.8,0.15,0.7
180,5,0.1,0.379,0.4,1.0,0.95,0.821,0.1,0.579
181,5,-0.05,0.258,0.35,1.0,1.0,0.842,0.05,0.458
182,1,0.95,0.279,0.3,0.879,0.85,0.721,0.0,0.479
183,1,1.0,0.3,0.25,0.758,0.7,0.6,-0.05,0.5
184,7,0.95,0.179,0.1,0.637,0.65,0.621,0.95,0.521
185,7,0.9,0.058,-0.05,0.516,0.6,0.642,1.0,0.542
186,3,0.85,0.079,0.95,0.537,0.55,0.521,0.85,0.421
187,3,0.8,0.1,1.0,0.558,0.5,0.4,0.7,0.3
188,,0.65,-0.05,0.85,0.408,0.35,0.25,0.55,0.15
189,2,0.671,0.95,0.871,0.358,0.229,0.1,0.429,0.1
190,2,0.692,1.0,0.892,0.308,0.108,-0.05,0.308,0.05
191,6,0.571,0.85,0.771,0.258,0.129,0.95,0.329,0.0
192,6,0.45,0.7,0.65,0.208,0.15,1.0,0.35,-0.05
193,8,0.471,0.65,0.529,0.058,0.029,0.95,0.371,0.95
194,8,0.492,0.6,0.408,-0.092,-0.092,0.9,0.392,1.0
195,4,0.371,0.55,0.429,0.908,-0.071,0.85,0.271,0.85
196,4,0.25,0.5,0.45,1.0,-0.05,0.8,0.15,0.7
197,5,0.1,0.379,0.4,1.0,0.95,0.821,0.1,0.579
198,5,-0.05,0.258,0.35,1.0,1.0,0.842,0.05,0.458
199,1,0.95,0.279,0.3,0.879,0.85,0.721,0.0,0.479
200,1,1.0,0.3,0.25,0.758,0.7,0.6,-0.05,0.5
201,7,0.95,0.179,0.1,0.637,0.65,0.621,0.95,0.521
202,7,0.9,0.058,-0.05,0.516,0.6,0.642,1.0,0.542
203,3,0.85,0.079,0.95,0.537,0.55,0.521,0.85,0.421
204,3,0.8,0.1,1.0,0.558,0.5,0.4,0.7,0.3
205,,0.65,-0.05,0.85,0.408,0.35,0.25,0.55,0.15
206,2,0.671,0.95,0.871,0.358,0.229,0.1,0.429,0.1
207,2,0.692,1.0,0.892,0.308,0.108,-0.05,0.308,0.05
208,6,0.571,0.85,0.771,0.258,0.129,0.95,0.329,0.0
209,6,0.45,0.7,0.65,0.208,0.15,1.0,0.35,-0.05
210,8,0.471,0.65,0.529,0.058,0.029,0.95,0.371,0.95
211,8,0.492,0.6,0.408,-0.092,-0.092,0.9,0.392,1.0
212,5,0.342,0.479,0.358,-0.071,0.908,0.921,0.342,0.879
213,5,0.192,0.358,0.308,-0.05,1.0,0.942,0.292,0.758
214,4,0.071,0.308,0.329,0.95,1.0,0.892,0.171,0.608
215,4,-0.05,0.258,0.35,1.0,1.0,0.842,0.05,0.458
216,1,0.95,0.279,0.3,0.879,0.85,0.721,0.0,0.479
217,1,1.0,0.3,0.25,0.758,0.7,0.6,-0.05,0.5
218,7,0.95,0.179,0.1,0.637,0.65,0.621,0.95,0.521
219,7,0.9,0.058,-0.05,0.516,0.6,0.642,1.0,0.542
220,3,0.85,0.079,0.95,0.537,0.55,0.521,0.85,0.421
221,3,0.8,0.1,1.0,0.558,0.5,0.4,0.7,0.3
222,,0.65,-0.05,0.85,0.408,0.35,0.25,0.55,0.15
223,2,0.671,0.95,0.871,0.358,0.229,0.1,0.429,0.1
224,2,0.692,1.0,0.892,0.308,0.108,-0.05,0.308,0.05
225,6,0.571,0.85,0.771,0.258,0.129,0.95,0.329,0.0
226,6,0.45,0.7,0.65,0.208,0.15,1.0,0.35,-0.05
227,8,0.471,0.65,0.529,0.058,0.029,0.95,0.371,0.95
228,8,0.492,0.6,0.408,-0.092,-0.092,0.9,0.392,1.0
229,4,0.371,0.55,0.429,0.908,-0.071,0.85,0.271,0.85
230,4,0.25,0.5,0.45,1.0,-0.05,0.8,0.15,0.7
231,5,0.1,0.379,0.4,1.0,0.95,0.821,0.1,0.579
232,5,-0.05,0.258,0.35,1.0,1.0,0.842,0.05,0.458
233,1,0.95,0.279,0.3,0.879,0.85,0.721,0.0,0.479
234,1,1.0,0.3,0.25,0.758,0.7,0.6,-0.05,0.5
235,7,0.95,0.179,0.1,0.637,0.65,0.621,0.95,0.521
236,7,0.9,0.058,-0.05,0.516,0.6,0.642,1.0,0.542
237,3,0.85,0.079,0.95,0.537,0.55,0.521,0.85,0.421
238,3,0.8,0.1,1.0,0.558,0.5,0.4,0.7,0.3
239,,0.65,-0.05,0.85,0.408,0.35,0.25,0.55,0.15
240,2,0.671,0.95,0.871,0.358,0.229,0.1,0.429,0.1
241,2,0.692,1.0,0.892,0.308,0.108,-0.05,0.308,0.05
242,6,0.571,0.85,0.771,0.258,0.129,0.95,0.329,0.0
243,6,0.45,0.7,0.65,0.208,0.15,1.0,0.35,-0.05
244,8,0.471,0.65,0.529,0.058,0.029,0.95,0.371,0.95
245,8,0.492,0.6,0.408,-0.092,-0.092,0.9,0.392,1.0
246,5,0.342,0.479,0.358,-0.071,0.908,0.921,0.342,0.879
247,5,0.192,0.358,0.308,-0.05,1.0,0.942,0.292,0.758
248,4,0.071,0.308,0.329,0.95,1.0,0.892,0.171,0.608
249,4,-0.05,0.258,0.35,1.0,1.0,0.842,0.05,0.458
250,1,0.95,0.279,0.3,0.879,0.85,0.721,0.0,0.479
251,1,1.0,0.3,0.25,0.758,0.7,0.6,-0.05,0.5
252,7,0.95,0.179,0.1,0.637,0.65,0.621,0.95,0.521
253,7,0.9,0.058,-0.05,0.516,0.6,0.642,1.0,0.542
254,3,0.85,0.079,0.95,0.537,0.55,0.521,0.85,0.421
255,3,0.8,0.1,1.0,0.558,0.5,0.4,0.7,0.3
256,,0.65,-0.05,0.85,0.408,0.35,0.25,0.55,0.15
257,2,0.671,0.95,0.871,0.358,0.229,0.1,0.429,0.1
258,2,0.692,1.0,0.892,0.308,0.108,-0.05,0.308,0.05
259,6,0.571,0.85,0.771,0.258,0.129,0.95,0.329,0.0
260,6,0.45,0.7,0.65,0.208,0.15,1.0,0.35,-0.05
261,8,0.471,0.65,0.529,0.058,0.029,0.95,0.371,0.95
262,8,0.492,0.6,0.408,-0.092,-0.092,0.9,0.392,1.0
263,5,0.342,0.479,0.358,-0.071,0.908,0.921,0.342,0.879
264,5,0.192,0.358,0.308,-0.05,1.0,0.942,0.292,0.758
265,4,0.071,0.308,0.329,0.95,1.0,0.892,0.171,0.608
266,4,-0.05,0.258,0.35,1.0,1.0,0.842,0.05,0.458
267,1,0.95,0.279,0.3,0.879,0.85,0.721,0.0,0.479
268,1,1.0,0.3,0.25,0.758,0.7,0.6,-0.05,0.5
269,7,0.95,0.179,0.1,0.637,0.65,0.621,0.95,0.521
270,7,0.9,0.058,-0.05,0.516,0.6,0.642,1.0,0.542
271,3,0.85,0.079,0.95,0.537,0.55,0.521,0.85,0.421
272,3,0.8,0.1,1.0,0.558,0.5,0.4,0.7,0.3
273,,0.65,-0.05,0.85,0.408,0.35,0.25,0.55,0.15
274,2,0.671,0.95,0.871,0.358,0.229,0.1,0.429,0.1
275,2,0.692,1.0,0.892,0.308,0.108,-0.05,0.308,0.05
276,6,0.571,0.85,0.771,0.258,0.129,0.95,0.329,0.0
277,6,0.45,0.7,0.65,0.208,0.15,1.0,0.35,-0.05
278,8,0.471,0.65,0.529,0.058,0.029,0.95,0.371,0.95
279,8,0.492,0.6,0.408,-0.092,-0.092,0.9,0.392,1.0
280,4,0.371,0.55,0.429,0.908,-0.071,0.85,0.271,0.85
281,4,0.25,0.5,0.45,1.0,-0.05,0.8,0.15,0.7
282,5,0.1,0.379,0.4,1.0,0.95,0.821,0.1,0.579
283,5,-0.05,0.258,0.35,1.0,1.0,0.842,0.05,0.458
284,1,0.95,0.279,0.3,0.879,0.85,0.721,0.0,0.479
285,1,1.0,0.3,0.25,0.758,0.7,0.6,-0.05,0.5
286,7,0.95,0.179,0.1,0.637,0.65,0.621,0.95,0.521
287,7,0.9,0.058,-0.05,0.516,0.6,0.642,1.0,0.542
288,3,0.85,0.079,0.95,0.537,0.55,0.521,0.85,0.421
289,3,0.8,0.1,1.0,0.558,0.5,0.4,0.7,0.3
290,,0.65,-0.05,0.85,0.408,0.35,0.25,0.55,0.15
291,2,0.671,0.95,0.871,0.358,0.229,0.1,0.429,0.1
292,2,0.692,1.0,0.892,0.308,0.108,-0.05,0.308,0.05
293,6,0.571,0.85,0.771,0.258,0.129,0.95,0.329,0.0
294,6,0.45,0.7,0.65,0.208,0.15,1.0,0.35,-0.05
295,8,0.471,0.65,0.529,0.058,0.029,0.95,0.371,0.95
296,8,0.492,0.6,0.408,-0.092,-0.092,0.9,0.392,1.0
297,4,0.371,0.55,0.429,0.908,-0.071,0.85,0.271,0.85
298,4,0.25,0.5,0.45,1.0,-0.05,0.8,0.15,0.7
299,5,0.1,0.379,0.4,1.0,0.95,0.821,0.1,0.579
300,5,-0.05,0.258,0.35,1.0,1.0,0.842,0.05,0.458
301,1,0.95,0.279,0.3,0.879,0.85,0.721,0.0,0.479
302,1,1.0,0.3,0.25,0.758,0.7,0.6,-0.05,0.5
303,7,0.95,0.179,0.1,0.637,0.65,0.621,0.95,0.521
304,7,0.9,0.058,-0.05,0.516,0.6,0.642,1.0,0.542
305,3,0.85,0.079,0.95,0.537,0.55,0.521,0.85,0.421
306,3,0.8,0.1,1.0,0.558,0.5,0.4,0.7,0.3
307,,0.65,-0.05,0.85,0.408,0.35,0.25,0.55,0.15
308,2,0.671,0.95,0.871,0.358,0.229,0.1,0.429,0.1
309,2,0.692,1.0,0.892,0.308,0.108,-0.05,0.308,0.05
310,6,0.571,0.85,0.771,0.258,0.129,0.95,0.329,0.0
311,6,0.45,0.7,0.65,0.208,0.15,1.0,0.35,-0.05
312,8,0.471,0.65,0.529,0.058,0.029,0.95,0.371,0.95
313,8,0.492,0.6,0.408,-0.092,-0.092,0.9,0.392,1.0
314,4,0.371,0.55,0.429,0.908,-0.071,0.85,0.271,0.85
315,4,0.25,0.5,0.45,1.0,-0.05,0.8,0.15,0.7
316,5,0.1,0.379,0.4,1.0,0.95,0.821,0.1,0.579
317,5,-0.05,0.258,0.35,1.0,1.0,0.842,0.05,0.458
318,1,0.95,0.279,0.3,0.879,0.85,0.721,0.0,0.479
319,1,1.0,0.3,0.25,0.758,0.7,0.6,-0.05,0.5
320,7,0.95,0.179,0.1,0.637,0.65,0.621,0.95,0.521
321,7,0.9,0.058,-0.05,0.516,0.6,0.642,1.0,0.542
322,3,0.85,0.079,0.95,0.537,0.55,0.521,0.85,0.421
323,3,0.8,0.1,1.0,0.558,0.5,0.4,0.7,0.3
324,,0.65,-0.05,0.85,0.408,0.35,0.25,0.55,0.15
325,2,0.671,0.95,0.871,0.358,0.229,0.1,0.429,0.1
326,2,0.692,1.0,0.892,0.308,0.108,-0.05,0.308,0.05
327,6,0.571,0.85,0.771,0.258,0.129,0.95,0.329,0.0
328,6,0.45,0.7,0.65,0.208,0.15,1.0,0.35,-0.05
329,8,0.471,0.65,0.529,0.058,0.029,0.95,0.371,0.95
330,8,0.492,0.6,0.408,-0.092,-0.092,0.9,0.392,1.0
331,5,0.342,0.479,0.358,-0.071,0.908,0.921,0.342,0.879
332,5,0.192,0.358,0.308,-0.05,1.0,0.942,0.292,0.758
333,4,0.071,0.308,0.329,0.95,1.0,0.892,0.171,0.608
334,4,-0.05,0.258,0.35,1.0,1.0,0.842,0.05,0.458
335,1,0.95,0.279,0.3,0.879,0.85,0.721,0.0,0.479
336,1,1.0,0.3,0.25,0.758,0.7,0.6,-0.05,0.5
337,7,0.95,0.179,0.1,0.637,0.65,0.621,0.95,0.521
338,7,0.9,0.058,-0.05,0.516,0.6,0.642,1.0,0.542
339,3,0.85,0.079,0.95,0.537,0.55,0.521,0.85,0.421
340,3,0.8,0.1,1.0,0.558,0.5,0.4,0.7,0.3
341,,0.65,-0.05,0.85,0.408,0.35,0.25,0.55,0.15
342,2,0.671,0.95,0.871,0.358,0.229,0.1,0.429,0.1
343,2,0.692,1.0,0.892,0.308,0.108,-0.05,0.308,0.05
344,6,0.571,0.85,0.771,0.258,0.129,0.95,0.329,0.0
345,6,0.45,0.7,0.65,0.208,0.15,1.0,0.35,-0.05
346,8,0.471,0.65,0.529,0.058,0.029,0.95,0.371,0.95
347,8,0.492,0.6,0.408,-0.092,-0.092,0.9,0.392,1.0
348,4,0.371,0.55,0.429,0.908,-0.071,0.85,0.271,0.85
349,4,0.25,0.5,0.45,1.0,-0.05,0.8,0.15,0.7
350,5,0.1,0.379,0.4,1.0,0.95,0.821,0.1,0.579
351,5,-0.05,0.258,0.35,1.0,1.0,0.842,0.05,0.458
352,1,0.95,0.279,0.3,0.879,0.85,0.721,0.0,0.479
353,1,1.0,0.3,0.25,0.758,0.7,0.6,-0.05,0.5
354,7,0.95,0.179,0.1,0.637,0.65,0.621,0.95,0.521
355,7,0.9,0.058,-0.05,0.516,0.6,0.642,1.0,0.542
356,3,0.85,0.079,0.95,0.537,0.55,0.521,0.85,0.421
357,3,0.8,0.1,1.0,0.558,0.5,0.4,0.7,0.3
358,,0.65,-0.05,0.85,0.408,0.35,0.25,0.55,0.15
359,2,0.671,0.95,0.871,0.358,0.229,0.1,0.429,0.1
360,2,0.692,1.0,0.892,0.308,0.108,-0.05,0.308,0.05
361,6,0.571,0.85,0.771,0.258,0.129,0.95,0.329,0.0
362,6,0.45,0.7,0.65,0.208,0.15,1.0,0.35,-0.05
363,8,0.471,0.65,0.529,0.058,0.029,0.95,0.371,0.95
364,8,0.492,0.6,0.408,-0.092,-0.092,0.9,0.392,1.0
365,5,0.342,0.479,0.358,-0.071,0.908,0.921,0.342,0.879
366,5,0.192,0.358,0.308,-0.05,1.0,0.942,0.292,0.758
367,4,0.071,0.308,0.329,0.95,1.0,0.892,0.171,0.608
368,4,-0.05,0.258,0.35,1.0,1.0,0.842,0.05,0.458
369,1,0.95,0.279,0.3,0.879,0.85,0.721,0.0,0.479
370,1,1.0,0.3,0.25,0.758,0.7,0.6,-0.05,0.5
371,7,0.95,0.179,0.1,0.637,0.65,0.621,0.95,0.521
372,7,0.9,0.058,-0.05,0.516,0.6,0.642,1.0,0.542
373,3,0.85,0.079,0.95,0.537,0.55,0.521,0.85,0.421
374,3,0.8,0.1,1.0,0.558,0.5,0.4,0.7,0.3
375,,0.65,-0.05,0.85,0.408,0.35,0.25,0.55,0.15
376,2,0.671,0.95,0.871,0.358,0.229,0.1,0.429,0.1
