step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,,0.35,-0.05,0.15,0.85,0.65,0.25,0.45,0.55
36,2,0.371,0.95,0.171,0.8,0.529,0.1,0.329,0.5
37,2,0.392,1.0,0.192,0.75,0.408,-0.05,0.208,0.45
38,6,0.271,0.85,0.071,0.7,0.429,0.95,0.229,0.4
39,6,0.15,0.7,-0.05,0.65,0.45,1.0,0.25,0.35
40,3,0.1,0.721,0.95,0.671,0.4,0.879,0.1,0.229
41,3,0.05,0.742,1.0,0.692,0.35,0.758,-0.05,0.108
42,7,0.0,0.621,0.85,0.571,0.3,0.779,0.95,0.129
43,7,-0.05,0.5,0.7,0.45,0.25,0.8,1.0,0.15
44,1,0.95,0.521,0.65,0.329,0.1,0.679,0.95,0.171
45,1,1.0,0.542,0.6,0.208,-0.05,0.558,0.9,0.192
46,5,0.85,0.421,0.55,0.229,0.95,0.579,0.85,0.071
47,5,0.7,0.3,0.5,0.25,1.0,0.6,0.8,-0.05
48,8,0.721,0.25,0.379,0.1,0.879,0.55,0.821,0.95
49,8,0.742,0.2,0.258,-0.05,0.758,0.5,0.842,1.0
50,4,0.621,0.15,0.279,0.95,0.779,0.45,0.721,0.85
51,4,0.5,0.1,0.3,1.0,0.8,0.4,0.6,0.7
52,,0.35,-0.05,0.15,0.85,0.65,0.25,0.45,0.55
53,2,0.371,0.95,0.171,0.8,0.529,0.1,0.329,0.5
54,2,0.392,1.0,0.192,0.75,0.408,-0.05,0.208,0.45
55,6,0.271,0.85,0.071,0.7,0.429,0.95,0.229,0.4
56,6,0.15,0.7,-0.05,0.65,0.45,1.0,0.25,0.35
57,3,0.1,0.721,0.95,0.671,0.4,0.879,0.1,0.229
58,3,0.05,0.742,1.0,0.692,0.35,0.758,-0.05,0.108
59,7,0.0,0.621,0.85,0.571,0.3,0.779,0.95,0.129
60,7,-0.05,0.5,0.7,0.45,0.25,0.8,1.0,0.15
61,1,0.95,0.521,0.65,0.329,0.1,0.679,0.95,0.171
62,1,1.0,0.542,0.6,0.208,-0.05,0.558,0.9,0.192
63,5,0.85,0.421,0.55,0.229,0.95,0.579,0.85,0.071
64,5,0.7,0.3,0.5,0.25,1.0,0.6,0.8,-0.05
65,8,0.721,0.25,0.379,0.1,0.879,0.55,0.821,0.95
66,8,0.742,0.2,0.258,-0.05,0.758,0.5,0.842,1.0
67,4,0.621,0.15,0.279,0.95,0.779,0.45,0.721,0.85
68,4,0.5,0.1,0.3,1.0,0.8,0.4,0.6,0.7
69,,0.35,-0.05,0.15,0.85,0.65,0.25,0.45,0.55
70,2,0.371,0.95,0.171,0.8,0.529,0.1,0.329,0.5
71,2,0.392,1.0,0.192,0.75,0.408,-0.05,0.208,0.45
72,6,0.271,0.85,0.071,0.7,0.429,0.95,0.229,0.4
73,6,0.15,0.7,-0.05,0.65,0.45,1.0,0.25,0.35
74,3,0.1,0.721,0.95,0.671,0.4,0.879,0.1,0.229
75,3,0.05,0.742,1.0,0.692,0.35,0.758,-0.05,0.108
76,7,0.0,0.621,0.85,0.571,0.3,0.779,0.95,0.129
77,7,-0.05,0.5,0.7,0.45,0.25,0.8,1.0,0.15
78,1,0.95,0.521,0.65,0.329,0.1,0.679,0.95,0.171
79,1,1.0,0.542,0.6,0.208,-0.05,0.558,0.9,0.192
80,5,0.85,0.421,0.55,0.229,0.95,0.579,0.85,0.071
81,5,0.7,0.3,0.5,0.25,1.0,0.6,0.8,-0.05
82,8,0.721,0.25,0.379,0.1,0.879,0.55,0.821,0.95
83,8,0.742,0.2,0.258,-0.05,0.758,0.5,0.842,1.0
84,4,0.621,0.15,0.279,0.95,0.779,0.45,0.721,0.85
85,4,0.5,0.1,0.3,1.0,0.8,0.4,0.6,0.7
86,,0.35,-0.05,0.15,0.85,0.65,0.25,0.45,0.55
87,2,0.371,0.95,0.171,0.8,0.529,0.1,0.329,0.5
88,2,0.392,1.0,0.192,0.75,0.408,-0.05,0.208,0.45
89,6,0.271,0.85,0.071,0.7,0.429,0.95,0.229,0.4
90,6,0.15,0.7,-0.05,0.65,0.45,1.0,0.25,0.35
91,3,0.1,0.721,0.95,0.671,0.4,0.879,0.1,0.229
92,3,0.05,0.742,1.0,0.692,0.35,0.758,-0.05,0.108
93,7,0.0,0.621,0.85,0.571,0.3,0.779,0.95,0.129
94,7,-0.05,0.5,0.7,0.45,0.25,0.8,1.0,0.15
95,1,0.95,0.521,0.65,0.329,0.1,0.679,0.95,0.171
96,1,1.0,0.542,0.6,0.208,-0.05,0.558,0.9,0.192
97,5,0.85,0.421,0.55,0.229,0.95,0.579,0.85,0.071
98,5,0.7,0.3,0.5,0.25,1.0,0.6,0.8,-0.05
99,8,0.721,0.25,0.379,0.1,0.879,0.55,0.821,0.95
100,8,0.742,0.2,0.258,-0.05,0.758,0.5,0.842,1.0
101,4,0.621,0.15,0.279,0.95,0.779,0.45,0.721,0.85
102,4,0.5,0.1,0.3,1.0,0.8,0.4,0.6,0.7
103,,0.35,-0.05,0.15,0.85,0.65,0.25,0.45,0.55
104,2,0.371,0.95,0.171,0.8,0.529,0.1,0.329,0.5
105,2,0.392,1.0,0.192,0.75,0.408,-0.05,0.208,0.45
106,6,0.271,0.85,0.071,0.7,0.429,0.95,0.229,0.4
107,6,0.15,0.7,-0.05,0.65,0.45,1.0,0.25,0.35
108,3,0.1,0.721,0.95,0.671,0.4,0.879,0.1,0.229
109,3,0.05,0.742,1.0,0.692,0.35,0.758,-0.05,0.108
110,7,0.0,0.621,0.85,0.571,0.3,0.779,0.95,0.129
111,7,-0.05,0.5,0.7,0.45,0.25,0.8,1.0,0.15
112,1,0.95,0.521,0.65,0.329,0.1,0.679,0.95,0.171
113,1,1.0,0.542,0.6,0.208,-0.05,0.558,0.9,0.192
114,5,0.85,0.421,0.55,0.229,0.95,0.579,0.85,0.071
115,5,0.7,0.3,0.5,0.25,1.0,0.6,0.8,-0.05
116,8,0.721,0.25,0.379,0.1,0.879,0.55,0.821,0.95
117,8,0.742,0.2,0.258,-0.05,0.758,0.5,0.842,1.0
118,4,0.621,0.15,0.279,0.95,0.779,0.45,0.721,0.85
119,4,0.5,0.1,0.3,1.0,0.8,0.4,0.6,0.7
120,,0.35,-0.05,0.15,0.85,0.65,0.25,0.45,0.55
121,2,0.371,0.95,0.171,0.8,0.529,0.1,0.329,0.5
122,2,0.392,1.0,0.192,0.75,0.408,-0.05,0.208,0.45
123,6,0.271,0.85,0.071,0.7,0.429,0.95,0.229,0.4
124,6,0.15,0.7,-0.05,0.65,0.45,1.0,0.25,0.35
125,3,0.1,0.721,0.95,0.671,0.4,0.879,0.1,0.229
126,3,0.05,0.742,1.0,0.692,0.35,0.758,-0.05,0.108
127,7,0.0,0.621,0.85,0.571,0.3,0.779,0.95,0.129
128,7,-0.05,0.5,0.7,0.45,0.25,0.8,1.0,0.15
129,1,0.95,0.521,0.65,0.329,0.1,0.679,0.95,0.171
130,1,1.0,0.542,0.6,0.208,-0.05,0.558,0.9,0.192
131,5,0.85,0.421,0.55,0.229,0.95,0.579,0.85,0.071
132,5,0.7,0.3,0.5,0.25,1.0,0.6,0.8,-0.05
133,8,0.721,0.25,0.379,0.1,0.879,0.55,0.821,0.95
134,8,0.742,0.2,0.258,-0.05,0.758,0.5,0.842,1.0
135,4,0.621,0.15,0.279,0.95,0.779,0.45,0.721,0.85
136,4,0.5,0.1,0.3,1.0,0.8,0.4,0.6,0.7
137,,0.35,-0.05,0.15,0.85,0.65,0.25,0.45,0.55
138,2,0.371,0.95,0.171,0.8,0.529,0.1,0.329,0.5
139,2,0.392,1.0,0.192,0.75,0.408,-0.05,0.208,0.45
140,6,0.271,0.85,0.071,0.7,0.429,0.95,0.229,0.4
141,6,0.15,0.7,-0.05,0.65,0.45,1.0,0.25,0.35
142,3,0.1,0.721,0.95,0.671,0.4,0.879,0.1,0.229
143,3,0.05,0.742,1.0,0.692,0.35,0.758,-0.05,0.108
144,7,0.0,0.621,0.85,0.571,0.3,0.779,0.95,0.129
145,7,-0.05,0.5,0.7,0.45,0.25,0.8,1.0,0.15
146,1,0.95,0.521,0.65,0.329,0.1,0.679,0.95,0.171
147,1,1.0,0.542,0.6,0.208,-0.05,0.558,0.9,0.192
148,5,0.85,0.421,0.55,0.229,0.95,0.579,0.85,0.071
149,5,0.7,0.3,0.5,0.25,1.0,0.6,0.8,-0.05
150,8,0.721,0.25,0.379,0.1,0.879,0.55,0.821,0.95
151,8,0.742,0.2,0.258,-0.05,0.758,0.5,0.842,1.0
152,4,0.621,0.15,0.279,0.95,0.779,0.45,0.721,0.85
153,4,0.5,0.1,0.3,1.0,0.8,0.4,0.6,0.7
154,,0.35,-0.05,0.15,0.85,0.65,0.25,0.45,0.55
155,2,0.371,0.95,0.171,0.8,0.529,0.1,0.329,0.5
156,2,0.392,1.0,0.192,0.75,0.408,-0.05,0.208,0.45
157,6,0.271,0.85,0.071,0.7,0.429,0.95,0.229,0.4
158,6,0.15,0.7,-0.05,0.65,0.45,1.0,0.25,0.35
159,3,0.1,0.721,0.95,0.671,0.4,0.879,0.1,0.229
160,3,0.05,0.742,1.0,0.692,0.35,0.758,-0.05,0.108
161,7,0.0,0.621,0.85,0.571,0.3,0.779,0.95,0.129
162,7,-0.05,0.5,0.7,0.45,0.25,0.8,1.0,0.15
163,1,0.95,0.521,0.65,0.329,0.1,0.679,0.95,0.171
164,1,1.0,0.542,0.6,0.208,-0.05,0.558,0.9,0.192
165,5,0.85,0.421,0.55,0.229,0.95,0.579,0.85,0.071
166,5,0.7,0.3,0.5,0.25,1.0,0.6,0.8,-0.05
167,8,0.721,0.25,0.379,0.1,0.879,0.55,0.821,0.95
168,8,0.742,0.2,0.258,-0.05,0.758,0.5,0.842,1.0
169,4,0.621,0.15,0.279,0.95,0.779,0.45,0.721,0.85
170,4,0.5,0.1,0.3,1.0,0.8,0.4,0.6,0.7
171,,0.35,-0.05,0.15,0.85,0.65,0.25,0.45,0.55
172,2,0.371,0.95,0.171,0.8,0.529,0.1,0.329,0.5
173,2,0.392,1.0,0.192,0.75,0.408,-0.05,0.208,0.45
174,6,0.271,0.85,0.071,0.7,0.429,0.95,0.229,0.4
175,6,0.15,0.7,-0.05,0.65,0.45,1.0,0.25,0.35
176,3,0.1,0.721,0.95,0.671,0.4,0.879,0.1,0.229
177,3,0.05,0.742,1.0,0.692,0.35,0.758,-0.05,0.108
178,7,0.0,0.621,0.85,0.571,0.3,0.779,0.95,0.129
179,7,-0.05,0.5,0.7,0.45,0.25,0.8,1.0,0.15
180,1,0.95,0.521,0.65,0.329,0.1,0.679,0.95,0.171
181,1,1.0,0.542,0.6,0.208,-0.05,0.558,0.9,0.192
182,5,0.85,0.421,0.55,0.229,0.95,0.579,0.85,0.071
183,5,0.7,0.3,0.5,0.25,1.0,0.6,0.8,-0.05
184,8,0.721,0.25,0.379,0.1,0.879,0.55,0.821,0.95
185,8,0.742,0.2,0.258,-0.05,0.758,0.5,0.842,1.0
186,4,0.621,0.15,0.279,0.95,0.779,0.45,0.721,0.85
187,4,0.5,0.1,0.3,1.0,0.8,0.4,0.6,0.7
188,,0.35,-0.05,0.15,0.85,0.65,0.25,0.45,0.55
189,2,0.371,0.95,0.171,0.8,0.529,0.1,0.329,0.5
190,2,0.392,1.0,0.192,0.75,0.408,-0.05,0.208,0.45
191,6,0.271,0.85,0.071,0.7,0.429,0.95,0.229,0.4
192,6,0.15,0.7,-0.05,0.65,0.45,1.0,0.25,0.35
193,3,0.1,0.721,0.95,0.671,0.4,0.879,0.1,0.229
194,3,0.05,0.742,1.0,0.692,0.35,0.758,-0.05,0.108
195,7,0.0,0.621,0.85,0.571,0.3,0.779,0.95,0.129
196,7,-0.05,0.5,0.7,0.45,0.25,0.8,1.0,0.15
197,1,0.95,0.521,0.65,0.329,0.1,0.679,0.95,0.171
198,1,1.0,0.542,0.6,0.208,-0.05,0.558,0.9,0.192
199,5,0.85,0.421,0.55,0.229,0.95,0.579,0.85,0.071
200,5,0.7,0.3,0.5,0.25,1.0,0.6,0.8,-0.05
201,8,0.721,0.25,0.379,0.1,0.879,0.55,0.821,0.95
202,8,0.742,0.2,0.258,-0.05,0.758,0.5,0.842,1.0
203,4,0.621,0.15,0.279,0.95,0.779,0.45,0.721,0.85
204,4,0.5,0.1,0.3,1.0,0.8,0.4,0.6,0.7
205,,0.35,-0.05,0.15,0.85,0.65,0.25,0.45,0.55
206,2,0.371,0.95,0.171,0.8,0.529,0.1,0.329,0.5
207,2,0.392,1.0,0.192,0.75,0.408,-0.05,0.208,0.45
208,6,0.271,0.85,0.071,0.7,0.429,0.95,0.229,0.4
209,6,0.15,0.7,-0.05,0.65,0.45,1.0,0.25,0.35
210,3,0.1,0.721,0.95,0.671,0.4,0.879,0.1,0.229
211,3,0.05,0.742,1.0,0.692,0.35,0.758,-0.05,0.108
212,7,0.0,0.621,0.85,0.571,0.3,0.779,0.95,0.129
213,7,-0.05,0.5,0.7,0.45,0.25,0.8,1.0,0.15
214,1,0.95,0.521,0.65,0.329,0.1,0.679,0.95,0.171
215,1,1.0,0.542,0.6,0.208,-0.05,0.558,0.9,0.192
216,5,0.85,0.421,0.55,0.229,0.95,0.579,0.85,0.071
217,5,0.7,0.3,0.5,0.25,1.0,0.6,0.8,-0.05
218,8,0.721,0.25,0.379,0.1,0.879,0.55,0.821,0.95
219,8,0.742,0.2,0.258,-0.05,0.758,0.5,0.842,1.0
220,4,0.621,0.15,0.279,0.95,0.779,0.45,0.721,0.85
221,4,0.5,0.1,0.3,1.0,0.8,0.4,0.6,0.7
222,,0.35,-0.05,0.15,0.85,0.65,0.25,0.45,0.55
223,2,0.371,0.95,0.171,0.8,0.529,0.1,0.329,0.5
224,2,0.392,1.0,0.192,0.75,0.408,-0.05,0.208,0.45
225,6,0.271,0.85,0.071,0.7,0.429,0.95,0.229,0.4
226,6,0.15,0.7,-0.05,0.65,0.45,1.0,0.25,0.35
227,3,0.1,0.721,0.95,0.671,0.4,0.879,0.1,0.229
228,3,0.05,0.742,1.0,0.692,0.35,0.758,-0.05,0.108
229,7,0.0,0.621,0.85,0.571,0.3,0.779,0.95,0.129
230,7,-0.05,0.5,0.7,0.45,0.25,0.8,1.0,0.15
231,1,0.95,0.521,0.65,0.329,0.1,0.679,0.95,0.171
232,1,1.0,0.542,0.6,0.208,-0.05,0.558,0.9,0.192
233,5,0.85,0.421,0.55,0.229,0.95,0.579,0.85,0.071
234,5,0.7,0.3,0.5,0.25,1.0,0.6,0.8,-0.05
235,8,0.721,0.25,0.379,0.1,0.879,0.55,0.821,0.95
236,8,0.742,0.2,0.258,-0.05,0.758,0.5,0.842,1.0
237,4,0.621,0.15,0.279,0.95,0.779,0.45,0.721,0.85
238,4,0.5,0.1,0.3,1.0,0.8,0.4,0.6,0.7
239,,0.35,-0.05,0.15,0.85,0.65,0.25,0.45,0.55
240,2,0.371,0.95,0.171,0.8,0.529,0.1,0.329,0.5
241,2,0.392,1.0,0.192,0.75,0.408,-0.05,0.208,0.45
242,6,0.271,0.85,0.071,0.7,0.429,0.95,0.229,0.4
243,6,0.15,0.7,-0.05,0.65,0.45,1.0,0.25,0.35
244,3,0.1,0.721,0.95,0.671,0.4,0.879,0.1,0.229
245,3,0.05,0.742,1.0,0.692,0.35,0.758,-0.05,0.108
246,7,0.0,0.621,0.85,0.571,0.3,0.779,0.95,0.129
247,7,-0.05,0.5,0.7,0.45,0.25,0.8,1.0,0.15
248,1,0.95,0.521,0.65,0.329,0.1,0.679,0.95,0.171
249,1,1.0,0.542,0.6,0.208,-0.05,0.558,0.9,0.192
250,5,0.85,0.421,0.55,0.229,0.95,0.579,0.85,0.071
251,5,0.7,0.3,0.5,0.25,1.0,0.6,0.8,-0.05
252,8,0.721,0.25,0.379,0.1,0.879,0.55,0.821,0.95
253,8,0.742,0.2,0.258,-0.05,0.758,0.5,0.842,1.0
254,4,0.621,0.15,0.279,0.95,0.779,0.45,0.721,0.85
255,4,0.5,0.1,0.3,1.0,0.8,0.4,0.6,0.7
256,,0.35,-0.05,0.15,0.85,0.65,0.25,0.45,0.55
257,2,0.371,0.95,0.171,0.8,0.529,0.1,0.329,0.5
258,2,0.392,1.0,0.192,0.75,0.408,-0.05,0.208,0.45
259,6,0.271,0.85,0.071,0.7,0.429,0.95,0.229,0.4
260,6,0.15,0.7,-0.05,0.65,0.45,1.0,0.25,0.35
261,3,0.1,0.721,0.95,0.671,0.4,0.879,0.1,0.229
262,3,0.05,0.742,1.0,0.692,0.35,0.758,-0.05,0.108
263,7,0.0,0.621,0.85,0.571,0.3,0.779,0.95,0.129
264,7,-0.05,0.5,0.7,0.45,0.25,0.8,1.0,0.15
265,1,0.95,0.521,0.65,0.329,0.1,0.679,0.95,0.171
266,1,1.0,0.542,0.6,0.208,-0.05,0.558,0.9,0.192
267,5,0.85,0.421,0.55,0.229,0.95,0.579,0.85,0.071
268,5,0.7,0.3,0.5,0.25,1.0,0.6,0.8,-0.05
269,8,0.721,0.25,0.379,0.1,0.879,0.55,0.821,0.95
270,8,0.742,0.2,0.258,-0.05,0.758,0.5,0.842,1.0
271,4,0.621,0.15,0.279,0.95,0.779,0.45,0.721,0.85
272,4,0.5,0.1,0.3,1.0,0.8,0.4,0.6,0.7
273,,0.35,-0.05,0.15,0.85,0.65,0.25,0.45,0.55
274,2,0.371,0.95,0.171,0.8,0.529,0.1,0.329,0.5
275,2,0.392,1.0,0.192,0.75,0.408,-0.05,0.208,0.45
276,6,0.271,0.85,0.071,0.7,0.429,0.95,0.229,0.4
277,6,0.15,0.7,-0.05,0.65,0.45,1.0,0.25,0.35
278,3,0.1,0.721,0.95,0.671,0.4,0.879,0.1,0.229
279,3,0.05,0.742,1.0,0.692,0.35,0.758,-0.05,0.108
280,7,0.0,0.621,0.85,0.571,0.3,0.779,0.95,0.129
281,7,-0.05,0.5,0.7,0.45,0.25,0.8,1.0,0.15
282,1,0.95,0.521,0.65,0.329,0.1,0.679,0.95,0.171
283,1,1.0,0.542,0.6,0.208,-0.05,0.558,0.9,0.192
284,5,0.85,0.421,0.55,0.229,0.95,0.579,0.85,0.071
285,5,0.7,0.3,0.5,0.25,1.0,0.6,0.8,-0.05
286,8,0.721,0.25,0.379,0.1,0.879,0.55,0.821,0.95
287,8,0.742,0.2,0.258,-0.05,0.758,0.5,0.842,1.0
288,4,0.621,0.15,0.279,0.95,0.779,0.45,0.721,0.85
289,4,0.5,0.1,0.3,1.0,0.8,0.4,0.6,0.7
290,,0.35,-0.05,0.15,0.85,0.65,0.25,0.45,0.55
291,2,0.371,0.95,0.171,0.8,0.529,0.1,0.329,0.5
292,2,0.392,1.0,0.192,0.75,0.408,-0.05,0.208,0.45
293,6,0.271,0.85,0.071,0.7,0.429,0.95,0.229,0.4
294,6,0.15,0.7,-0.05,0.65,0.45,1.0,0.25,0.35
295,3,0.1,0.721,0.95,0.671,0.4,0.879,0.1,0.229
296,3,0.05,0.742,1.0,0.692,0.35,0.758,-0.05,0.108
297,7,0.0,0.621,0.85,0.571,0.3,0.779,0.95,0.129
298,7,-0.05,0.5,0.7,0.45,0.25,0.8,1.0,0.15
299,1,0.95,0.521,0.65,0.329,0.1,0.679,0.95,0.171
300,1,1.0,0.542,0.6,0.208,-0.05,0.558,0.9,0.192
301,5,0.85,0.421,0.55,0.229,0.95,0.579,0.85,0.071
302,5,0.7,0.3,0.5,0.25,1.0,0.6,0.8,-0.05
303,8,0.721,0.25,0.379,0.1,0.879,0.55,0.821,0.95
304,8,0.742,0.2,0.258,-0.05,0.758,0.5,0.842,1.0
305,4,0.621,0.15,0.279,0.95,0.779,0.45,0.721,0.85
306,4,0.5,0.1,0.3,1.0,0.8,0.4,0.6,0.7
307,,0.35,-0.05,0.15,0.85,0.65,0.25,0.45,0.55
308,2,0.371,0.95,0.171,0.8,0.529,0.1,0.329,0.5
309,2,0.392,1.0,0.192,0.75,0.408,-0.05,0.208,0.45
310,6,0.271,0.85,0.071,0.7,0.429,0.95,0.229,0.4
311,6,0.15,0.7,-0.05,0.65,0.45,1.0,0.25,0.35
312,3,0.1,0.721,0.95,0.671,0.4,0.879,0.1,0.229
313,3,0.05,0.742,1.0,0.692,0.35,0.758,-0.05,0.108
314,7,0.0,0.621,0.85,0.571,0.3,0.779,0.95,0.129
315,7,-0.05,0.5,0.7,0.45,0.25,0.8,1.0,0.15
316,1,0.95,0.521,0.65,0.329,0.1,0.679,0.95,0.171
317,1,1.0,0.542,0.6,0.208,-0.05,0.558,0.9,0.192
318,5,0.85,0.421,0.55,0.229,0.95,0.579,0.85,0.071
319,5,0.7,0.3,0.5,0.25,1.0,0.6,0.8,-0.05
320,8,0.721,0.25,0.379,0.1,0.879,0.55,0.821,0.95
321,8,0.742,0.2,0.258,-0.05,0.758,0.5,0.842,1.0
322,4,0.621,0.15,0.279,0.95,0.779,0.45,0.721,0.85
323,4,0.5,0.1,0.3,1.0,0.8,0.4,0.6,0.7
324,,0.35,-0.05,0.15,0.85,0.65,0.25,0.45,0.55
325,2,0.371,0.95,0.171,0.8,0.529,0.1,0.329,0.5
326,2,0.392,1.0,0.192,0.75,0.408,-0.05,0.208,0.45
327,6,0.271,0.85,0.071,0.7,0.429,0.95,0.229,0.4
328,6,0.15,0.7,-0.05,0.65,0.45,1.0,0.25,0.35
329,3,0.1,0.721,0.95,0.671,0.4,0.879,0.1,0.229
330,3,0.05,0.742,1.0,0.692,0.35,0.758,-0.05,0.108
331,7,0.0,0.621,0.85,0.571,0.3,0.779,0.95,0.129
332,7,-0.05,0.5,0.7,0.45,0.25,0.8,1.0,0.15
333,1,0.95,0.521,0.65,0.329,0.1,0.679,0.95,0.171
334,1,1.0,0.542,0.6,0.208,-0.05,0.558,0.9,0.192
335,5,0.85,0.421,0.55,0.229,0.95,0.579,0.85,0.071
336,5,0.7,0.3,0.5,0.25,1.0,0.6,0.8,-0.05
337,8,0.721,0.25,0.379,0.1,0.879,0.55,0.821,0.95
338,8,0.742,0.2,0.258,-0.05,0.758,0.5,0.842,1.0
339,4,0.621,0.15,0.279,0.95,0.779,0.45,0.721,0.85
340,4,0.5,0.1,0.3,1.0,0.8,0.4,0.6,0.7
341,,0.35,-0.05,0.15,0.85,0.65,0.25,0.45,0.55
342,2,0.371,0.95,0.171,0.8,0.529,0.1,0.329,0.5
343,2,0.392,1.0,0.192,0.75,0.408,-0.05,0.208,0.45
344,6,0.271,0.85,0.071,0.7,0.429,0.95,0.229,0.4
345,6,0.15,0.7,-0.05,0.65,0.45,1.0,0.25,0.35
346,3,0.1,0.721,0.95,0.671,0.4,0.879,0.1,0.229
347,3,0.05,0.742,1.0,0.692,0.35,0.758,-0.05,0.108
348,7,0.0,0.621,0.85,0.571,0.3,0.779,0.95,0.129
349,7,-0.05,0.5,0.7,0.45,0.25,0.8,1.0,0.15
350,1,0.95,0.521,0.65,0.329,0.1,0.679,0.95,0.171
351,1,1.0,0.542,0.6,0.208,-0.05,0.558,0.9,0.192
352,5,0.85,0.421,0.55,0.229,0.95,0.579,0.85,0.071
353,5,0.7,0.3,0.5,0.25,1.0,0.6,0.8,-0.05
354,8,0.721,0.25,0.379,0.1,0.879,0.55,0.821,0.95
355,8,0.742,0.2,0.258,-0.05,0.758,0.5,0.842,1.0
356,4,0.621,0.15,0.279,0.95,0.779,0.45,0.721,0.85
357,4,0.5,0.1,0.3,1.0,0.8,0.4,0.6,0.7
358,,0.35,-0.05,0.15,0.85,0.65,0.25,0.45,0.55
359,2,0.371,0.95,0.171,0.8,0.529,0.1,0.329,0.5
360,2,0.392,1.0,0.192,0.75,0.408,-0.05,0.208,0.45
361,6,0.271,0.85,0.071,0.7,0.429,0.95,0.229,0.4
362,6,0.15,0.7,-0.05,0.65,0.45,1.0,0.25,0.35
363,3,0.1,0.721,0.95,0.671,0.4,0.879,0.1,0.229
364,3,0.05,0.742,1.0,0.692,0.35,0.758,-0.05,0.108
365,7,0.0,0.621,0.85,0.571,0.3,0.779,0.95,0.129
366,7,-0.05,0.5,0.7,0.45,0.25,0.8,1.0,0.15
367,1,0.95,0.521,0.65,0.329,0.1,0.679,0.95,0.171
368,1,1.0,0.542,0.6,0.208,-0.05,0.558,0.9,0.192
369,5,0.85,0.421,0.55,0.229,0.95,0.579,0.85,0.071
370,5,0.7,0.3,0.5,0.25,1.0,0.6,0.8,-0.05
371,8,0.721,0.25,0.379,0.1,0.879,0.55,0.821,0.95
372,8,0.742,0.2,0.258,-0.05,0.758,0.5,0.842,1.0
373,4,0.621,0.15,0.279,0.95,0.779,0.45,0.721,0.85
374,4,0.5,0.1,0.3,1.0,0.8,0.4,0.6,0.7
375,,0.35,-0.05,0.15,0.85,0.65,0.25,0.45,0.55
376,2,0.371,0.95,0.171,0.8,0.529,0.1,0.329,0.5
377,2,0.392,1.0,0.192,0.75,0.408,-0.05,0.208,0.45
