step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
292,1,1.0,0.492,0.508,0.308,-0.092,-0.092,0.25,0.892
293,5,0.85,0.371,0.458,0.329,0.908,-0.071,0.2,0.771
294,5,0.7,0.25,0.408,0.35,1.0,-0.05,0.15,0.65
295,6,0.579,0.1,0.287,0.3,1.0,0.95,0.171,0.6
296,6,0.458,-0.05,0.166,0.25,1.0,1.0,0.192,0.55
297,2,0.479,0.95,0.187,0.2,0.879,0.85,0.071,0.5
298,2,0.5,1.0,0.208,0.15,0.758,0.7,-0.05,0.45
299,7,0.45,0.879,0.058,0.029,0.708,0.721,0.95,0.471
300,7,0.4,0.758,-0.092,-0.092,0.658,0.742,1.0,0.492
301,4,0.279,0.708,-0.071,0.908,0.679,0.692,0.879,0.342
302,4,0.158,0.658,-0.05,1.0,0.7,0.642,0.758,0.192
303,3,0.108,0.679,0.95,1.0,0.65,0.521,0.608,0.071
304,3,0.058,0.7,1.0,1.0,0.6,0.4,0.458,-0.05
305,8,0.079,0.65,0.879,0.85,0.479,0.35,0.479,0.95
306,8,0.1,0.6,0.758,0.7,0.358,0.3,0.5,1.0
307,,-0.05,0.45,0.608,0.55,0.208,0.15,0.35,0.85
308,1,0.95,0.471,0.558,0.429,0.058,0.029,0.3,0.871
309,1,1.0,0.492,0.508,0.308,-0.092,-0.092,0.25,0.892
310,6,0.879,0.342,0.387,0.258,-0.071,0.908,0.271,0.842
311,6,0.758,0.192,0.266,0.208,-0.05,1.0,0.292,0.792
312,5,0.608,0.071,0.216,0.229,0.95,1.0,0.242,0.671
313,5,0.458,-0.05,0.166,0.25,1.0,1.0,0.192,0.55
314,2,0.479,0.95,0.187,0.2,0.879,0.85,0.071,0.5
315,2,0.5,1.0,0.208,0.15,0.758,0.7,-0.05,0.45
316,7,0.45,0.879,0.058,0.029,0.708,0.721,0.95,0.471
317,7,0.4,0.758,-0.092,-0.092,0.658,0.742,1.0,0.492
318,4,0.279,0.708,-0.071,0.908,0.679,0.692,0.879,0.342
319,4,0.158,0.658,-0.05,1.0,0.7,0.642,0.758,0.192
320,3,0.108,0.679,0.95,1.0,0.65,0.521,0.608,0.071
321,3,0.058,0.7,1.0,1.0,0.6,0.4,0.458,-0.05
322,8,0.079,0.65,0.879,0.85,0.479,0.35,0.479,0.95
323,8,0.1,0.6,0.758,0.7,0.358,0.3,0.5,1.0
324,,-0.05,0.45,0.608,0.55,0.208,0.15,0.35,0.85
325,1,0.95,0.471,0.558,0.429,0.058,0.029,0.3,0.871
326,1,1.0,0.492,0.508,0.308,-0.092,-0.092,0.25,0.892
327,6,0.879,0.342,0.387,0.258,-0.071,0.908,0.271,0.842
328,6,0.758,0.192,0.266,0.208,-0.05,1.0,0.292,0.792
329,5,0.608,0.071,0.216,0.229,0.95,1.0,0.242,0.671
330,5,0.458,-0.05,0.166,0.25,1.0,1.0,0.192,0.55
331,2,0.479,0.95,0.187,0.2,0.879,0.85,0.071,0.5
332,2,0.5,1.0,0.208,0.15,0.758,0.7,-0.05,0.45
333,7,0.45,0.879,0.058,0.029,0.708,0.721,0.95,0.471
334,7,0.4,0.758,-0.092,-0.092,0.658,0.742,1.0,0.492
335,3,0.35,0.779,0.908,-0.071,0.608,0.621,0.85,0.371
336,3,0.3,0.8,1.0,-0.05,0.558,0.5,0.7,0.25
337,4,0.179,0.75,1.0,0.95,0.579,0.45,0.579,0.1
338,4,0.058,0.7,1.0,1.0,0.6,0.4,0.458,-0.05
339,8,0.079,0.65,0.879,0.85,0.479,0.35,0.479,0.95
340,8,0.1,0.6,0.758,0.7,0.358,0.3,0.5,1.0
341,,-0.05,0.45,0.608,0.55,0.208,0.15,0.35,0.85
342,1,0.95,0.471,0.558,0.429,0.058,0.029,0.3,0.871
343,1,1.0,0.492,0.508,0.308,-0.092,-0.092,0.25,0.892
344,6,0.879,0.342,0.387,0.258,-0.071,0.908,0.271,0.842
345,6,0.758,0.192,0.266,0.208,-0.05,1.0,0.292,0.792
346,5,0.608,0.071,0.216,0.229,0.95,1.0,0.242,0.671
347,5,0.458,-0.05,0.166,0.25,1.0,1.0,0.192,0.55
348,2,0.479,0.95,0.187,0.2,0.879,0.85,0.071,0.5
349,2,0.5,1.0,0.208,0.15,0.758,0.7,-0.05,0.45
350,7,0.45,0.879,0.058,0.029,0.708,0.721,0.95,0.471
351,7,0.4,0.758,-0.092,-0.092,0.658,0.742,1.0,0.492
352,3,0.35,0.779,0.908,-0.071,0.608,0.621,0.85,0.371
353,3,0.3,0.8,1.0,-0.05,0.558,0.5,0.7,0.25
354,4,0.179,0.75,1.0,0.95,0.579,0.45,0.579,0.1
355,4,0.058,0.7,1.0,1.0,0.6,0.4,0.458,-0.05
356,8,0.079,0.65,0.879,0.85,0.479,0.35,0.479,0.95
357,8,0.1,0.6,0.758,0.7,0.358,0.3,0.5,1.0
358,,-0.05,0.45,0.608,0.55,0.208,0.15,0.35,0.85
359,1,0.95,0.471,0.558,0.429,0.058,0.029,0.3,0.871
360,1,1.0,0.492,0.508,0.308,-0.092,-0.092,0.25,0.892
361,6,0.879,0.342,0.387,0.258,-0.071,0.908,0.271,0.842
362,6,0.758,0.192,0.266,0.208,-0.05,1.0,0.292,0.792
363,5,0.608,0.071,0.216,0.229,0.95,1.0,0.242,0.671
364,5,0.458,-0.05,0.166,0.25,1.0,1.0,0.192,0.55
365,2,0.479,0.95,0.187,0.2,0.879,0.85,0.071,0.5
366,2,0.5,1.0,0.208,0.15,0.758,0.7,-0.05,0.45
367,7,0.45,0.879,0.058,0.029,0.708,0.721,0.95,0.471
368,7,0.4,0.758,-0.092,-0.092,0.658,0.742,1.0,0.492
369,4,0.279,0.708,-0.071,0.908,0.679,0.692,0.879,0.342
370,4,0.158,0.658,-0.05,1.0,0.7,0.642,0.758,0.192
371,3,0.108,0.679,0.95,1.0,0.65,0.521,0.608,0.071
372,3,0.058,0.7,1.0,1.0,0.6,0.4,0.458,-0.05
373,8,0.079,0.65,0.879,0.85,0.479,0.35,0.479,0.95
374,8,0.1,0.6,0.758,0.7,0.358,0.3,0.5,1.0
