step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,6,-0.05,0.458,0.658,0.342,1.0,1.0,0.4,0.316
33,1,0.95,0.479,0.608,0.221,0.85,0.879,0.35,0.337
34,1,1.0,0.5,0.558,0.1,0.7,0.758,0.3,0.358
35,,0.85,0.35,0.408,-0.05,0.55,0.608,0.15,0.208
36,4,0.729,0.3,0.429,0.95,0.571,0.558,0.029,0.058
37,4,0.608,0.25,0.45,1.0,0.592,0.508,-0.092,-0.092
38,7,0.558,0.129,0.3,0.879,0.542,0.529,0.908,-0.071
39,7,0.508,0.008,0.15,0.758,0.492,0.55,1.0,-0.05
40,8,0.529,-0.042,0.029,0.608,0.371,0.5,1.0,0.95
41,8,0.55,-0.092,-0.092,0.458,0.25,0.45,1.0,1.0
42,3,0.5,-0.071,0.908,0.479,0.2,0.329,0.85,0.879
43,3,0.45,-0.05,1.0,0.5,0.15,0.208,0.7,0.758
44,2,0.471,0.95,1.0,0.45,0.029,0.058,0.579,0.708
45,2,0.492,1.0,1.0,0.4,-0.092,-0.092,0.458,0.658
46,6,0.371,0.85,0.879,0.35,-0.071,0.908,0.479,0.608
47,6,0.25,0.7,0.758,0.3,-0.05,1.0,0.5,0.558
48,5,0.1,0.579,0.708,0.321,0.95,1.0,0.45,0.437
49,5,-0.05,0.458,0.658,0.342,1.0,1.0,0.4,0.316
50,1,0.95,0.479,0.608,0.221,0.85,0.879,0.35,0.337
51,1,1.0,0.5,0.558,0.1,0.7,0.758,0.3,0.358
52,,0.85,0.35,0.408,-0.05,0.55,0.608,0.15,0.208
53,4,0.729,0.3,0.429,0.95,0.571,0.558,0.029,0.058
54,4,0.608,0.25,0.45,1.0,0.592,0.508,-0.092,-0.092
55,8,0.629,0.2,0.329,0.85,0.471,0.458,-0.071,0.908
56,8,0.65,0.15,0.208,0.7,0.35,0.408,-0.05,1.0
57,7,0.6,0.029,0.058,0.579,0.3,0.429,0.95,1.0
58,7,0.55,-0.092,-0.092,0.458,0.25,0.45,1.0,1.0
59,2,0.571,0.908,-0.071,0.408,0.129,0.3,0.879,0.95
60,2,0.592,1.0,-0.05,0.358,0.008,0.15,0.758,0.9
61,3,0.542,1.0,0.95,0.379,-0.042,0.029,0.608,0.779
62,3,0.492,1.0,1.0,0.4,-0.092,-0.092,0.458,0.658
63,5,0.342,0.879,0.95,0.421,0.908,-0.071,0.408,0.537
64,5,0.192,0.758,0.9,0.442,1.0,-0.05,0.358,0.416
65,6,0.071,0.608,0.779,0.392,1.0,0.95,0.379,0.366
66,6,-0.05,0.458,0.658,0.342,1.0,1.0,0.4,0.316
67,1,0.95,0.479,0.608,0.221,0.85,0.879,0.35,0.337
68,1,1.0,0.5,0.558,0.1,0.7,0.758,0.3,0.358
69,,0.85,0.35,0.408,-0.05,0.55,0.608,0.15,0.208
70,4,0.729,0.3,0.429,0.95,0.571,0.558,0.029,0.058
71,4,0.608,0.25,0.45,1.0,0.592,0.508,-0.092,-0.092
72,8,0.629,0.2,0.329,0.85,0.471,0.458,-0.071,0.908
73,8,0.65,0.15,0.208,0.7,0.35,0.408,-0.05,1.0
74,7,0.6,0.029,0.058,0.579,0.3,0.429,0.95,1.0
75,7,0.55,-0.092,-0.092,0.458,0.25,0.45,1.0,1.0
76,3,0.5,-0.071,0.908,0.479,0.2,0.329,0.85,0.879
77,3,0.45,-0.05,1.0,0.5,0.15,0.208,0.7,0.758
78,2,0.471,0.95,1.0,0.45,0.029,0.058,0.579,0.708
79,2,0.492,1.0,1.0,0.4,-0.092,-0.092,0.458,0.658
80,6,0.371,0.85,0.879,0.35,-0.071,0.908,0.479,0.608
81,6,0.25,0.7,0.758,0.3,-0.05,1.0,0.5,0.558
82,5,0.1,0.579,0.708,0.321,0.95,1.0,0.45,0.437
83,5,-0.05,0.458,0.658,0.342,1.0,1.0,0.4,0.316
84,1,0.95,0.479,0.608,0.221,0.85,0.879,0.35,0.337
85,1,1.0,0.5,0.558,0.1,0.7,0.758,0.3,0.358
86,,0.85,0.35,0.408,-0.05,0.55,0.608,0.15,0.208
87,4,0.729,0.3,0.429,0.95,0.571,0.558,0.029,0.058
88,4,0.608,0.25,0.45,1.0,0.592,0.508,-0.092,-0.092
89,8,0.629,0.2,0.329,0.85,0.471,0.458,-0.071,0.908
90,8,0.65,0.15,0.208,0.7,0.35,0.408,-0.05,1.0
91,7,0.6,0.029,0.058,0.579,0.3,0.429,0.95,1.0
92,7,0.55,-0.092,-0.092,0.458,0.25,0.45,1.0,1.0
93,2,0.571,0.908,-0.071,0.408,0.129,0.3,0.879,0.95
94,2,0.592,1.0,-0.05,0.358,0.008,0.15,0.758,0.9
95,3,0.542,1.0,0.95,0.379,-0.042,0.029,0.608,0.779
96,3,0.492,1.0,1.0,0.4,-0.092,-0.092,0.458,0.658
97,6,0.371,0.85,0.879,0.35,-0.071,0.908,0.479,0.608
98,6,0.25,0.7,0.758,0.3,-0.05,1.0,0.5,0.558
99,5,0.1,0.579,0.708,0.321,0.95,1.0,0.45,0.437
100,5,-0.05,0.458,0.658,0.342,1.0,1.0,0.4,0.316
101,1,0.95,0.479,0.608,0.221,0.85,0.879,0.35,0.337
102,1,1.0,0.5,0.558,0.1,0.7,0.758,0.3,0.358
103,,0.85,0.35,0.408,-0.05,0.55,0.608,0.15,0.208
104,4,0.729,0.3,0.429,0.95,0.571,0.558,0.029,0.058
105,4,0.608,0.25,0.45,1.0,0.592,0.508,-0.092,-0.092
106,7,0.558,0.129,0.3,0.879,0.542,0.529,0.908,-0.071
107,7,0.508,0.008,0.15,0.758,0.492,0.55,1.0,-0.05
108,8,0.529,-0.042,0.029,0.608,0.371,0.5,1.0,0.95
109,8,0.55,-0.092,-0.092,0.458,0.25,0.45,1.0,1.0
110,3,0.5,-0.071,0.908,0.479,0.2,0.329,0.85,0.879
111,3,0.45,-0.05,1.0,0.5,0.15,0.208,0.7,0.758
112,2,0.471,0.95,1.0,0.45,0.029,0.058,0.579,0.708
113,2,0.492,1.0,1.0,0.4,-0.092,-0.092,0.458,0.658
114,5,0.342,0.879,0.95,0.421,0.908,-0.071,0.408,0.537
115,5,0.192,0.758,0.9,0.442,1.0,-0.05,0.358,0.416
116,6,0.071,0.608,0.779,0.392,1.0,0.95,0.379,0.366
117,6,-0.05,0.458,0.658,0.342,1.0,1.0,0.4,0.316
118,1,0.95,0.479,0.608,0.221,0.85,0.879,0.35,0.337
119,1,1.0,0.5,0.558,0.1,0.7,0.758,0.3,0.358
120,,0.85,0.35,0.408,-0.05,0.55,0.608,0.15,0.208
121,4,0.729,0.3,0.429,0.95,0.571,0.558,0.029,0.058
122,4,0.608,0.25,0.45,1.0,0.592,0.508,-0.092,-0.092
123,8,0.629,0.2,0.329,0.85,0.471,0.458,-0.071,0.908
124,8,0.65,0.15,0.208,0.7,0.35,0.408,-0.05,1.0
125,7,0.6,0.029,0.058,0.579,0.3,0.429,0.95,1.0
126,7,0.55,-0.092,-0.092,0.458,0.25,0.45,1.0,1.0
127,3,0.5,-0.071,0.908,0.479,0.2,0.329,0.85,0.879
128,3,0.45,-0.05,1.0,0.5,0.15,0.208,0.7,0.758
129,2,0.471,0.95,1.0,0.45,0.029,0.058,0.579,0.708
130,2,0.492,1.0,1.0,0.4,-0.092,-0.092,0.458,0.658
131,6,0.371,0.85,0.879,0.35,-0.071,0.908,0.479,0.608
132,6,0.25,0.7,0.758,0.3,-0.05,1.0,0.5,0.558
133,5,0.1,0.579,0.708,0.321,0.95,1.0,0.45,0.437
134,5,-0.05,0.458,0.658,0.342,1.0,1.0,0.4,0.316
135,1,0.95,0.479,0.608,0.221,0.85,0.879,0.35,0.337
136,1,1.0,0.5,0.558,0.1,0.7,0.758,0.3,0.358
137,,0.85,0.35,0.408,-0.05,0.55,0.608,0.15,0.208
138,4,0.729,0.3,0.429,0.95,0.571,0.558,0.029,0.058
139,4,0.608,0.25,0.45,1.0,0.592,0.508,-0.092,-0.092
140,8,0.629,0.2,0.329,0.85,0.471,0.458,-0.071,0.908
141,8,0.65,0.15,0.208,0.7,0.35,0.408,-0.05,1.0
142,7,0.6,0.029,0.058,0.579,0.3,0.429,0.95,1.0
143,7,0.55,-0.092,-0.092,0.458,0.25,0.45,1.0,1.0
144,2,0.571,0.908,-0.071,0.408,0.129,0.3,0.879,0.95
145,2,0.592,1.0,-0.05,0.358,0.008,0.15,0.758,0.9
146,3,0.542,1.0,0.95,0.379,-0.042,0.029,0.608,0.779
147,3,0.492,1.0,1.0,0.4,-0.092,-0.092,0.458,0.658
148,6,0.371,0.85,0.879,0.35,-0.071,0.908,0.479,0.608
149,6,0.25,0.7,0.758,0.3,-0.05,1.0,0.5,0.558
150,5,0.1,0.579,0.708,0.321,0.95,1.0,0.45,0.437
151,5,-0.05,0.458,0.658,0.342,1.0,1.0,0.4,0.316
152,1,0.95,0.479,0.608,0.221,0.85,0.879,0.35,0.337
153,1,1.0,0.5,0.558,0.1,0.7,0.758,0.3,0.358
154,,0.85,0.35,0.408,-0.05,0.55,0.608,0.15,0.208
155,4,0.729,0.3,0.429,0.95,0.571,0.558,0.029,0.058
156,4,0.608,0.25,0.45,1.0,0.592,0.508,-0.092,-0.092
157,7,0.558,0.129,0.3,0.879,0.542,0.529,0.908,-0.071
158,7,0.508,0.008,0.15,0.758,0.492,0.55,1.0,-0.05
159,8,0.529,-0.042,0.029,0.608,0.371,0.5,1.0,0.95
160,8,0.55,-0.092,-0.092,0.458,0.25,0.45,1.0,1.0
161,2,0.571,0.908,-0.071,0.408,0.129,0.3,0.879,0.95
162,2,0.592,1.0,-0.05,0.358,0.008,0.15,0.758,0.9
163,3,0.542,1.0,0.95,0.379,-0.042,0.029,0.608,0.779
164,3,0.492,1.0,1.0,0.4,-0.092,-0.092,0.458,0.658
165,5,0.342,0.879,0.95,0.421,0.908,-0.071,0.408,0.537
166,5,0.192,0.758,0.9,0.442,1.0,-0.05,0.358,0.416
167,6,0.071,0.608,0.779,0.392,1.0,0.95,0.379,0.366
168,6,-0.05,0.458,0.658,0.342,1.0,1.0,0.4,0.316
169,1,0.95,0.479,0.608,0.221,0.85,0.879,0.35,0.337
170,1,1.0,0.5,0.558,0.1,0.7,0.758,0.3,0.358
171,,0.85,0.35,0.408,-0.05,0.55,0.608,0.15,0.208
172,4,0.729,0.3,0.429,0.95,0.571,0.558,0.029,0.058
173,4,0.608,0.25,0.45,1.0,0.592,0.508,-0.092,-0.092
174,7,0.558,0.129,0.3,0.879,0.542,0.529,0.908,-0.071
175,7,0.508,0.008,0.15,0.758,0.492,0.55,1.0,-0.05
176,8,0.529,-0.042,0.029,0.608,0.371,0.5,1.0,0.95
177,8,0.55,-0.092,-0.092,0.458,0.25,0.45,1.0,1.0
178,3,0.5,-0.071,0.908,0.479,0.2,0.329,0.85,0.879
179,3,0.45,-0.05,1.0,0.5,0.15,0.208,0.7,0.758
180,2,0.471,0.95,1.0,0.45,0.029,0.058,0.579,0.708
181,2,0.492,1.0,1.0,0.4,-0.092,-0.092,0.458,0.658
182,5,0.342,0.879,0.95,0.421,0.908,-0.071,0.408,0.537
183,5,0.192,0.758,0.9,0.442,1.0,-0.05,0.358,0.416
184,6,0.071,0.608,0.779,0.392,1.0,0.95,0.379,0.366
185,6,-0.05,0.458,0.658,0.342,1.0,1.0,0.4,0.316
186,1,0.95,0.479,0.608,0.221,0.85,0.879,0.35,0.337
187,1,1.0,0.5,0.558,0.1,0.7,0.758,0.3,0.358
188,,0.85,0.35,0.408,-0.05,0.55,0.608,0.15,0.208
189,4,0.729,0.3,0.429,0.95,0.571,0.558,0.029,0.058
190,4,0.608,0.25,0.45,1.0,0.592,0.508,-0.092,-0.092
191,7,0.558,0.129,0.3,0.879,0.542,0.529,0.908,-0.071
192,7,0.508,0.008,0.15,0.758,0.492,0.55,1.0,-0.05
193,8,0.529,-0.042,0.029,0.608,0.371,0.5,1.0,0.95
194,8,0.55,-0.092,-0.092,0.458,0.25,0.45,1.0,1.0
195,2,0.571,0.908,-0.071,0.408,0.129,0.3,0.879,0.95
196,2,0.592,1.0,-0.05,0.358,0.008,0.15,0.758,0.9
197,3,0.542,1.0,0.95,0.379,-0.042,0.029,0.608,0.779
198,3,0.492,1.0,1.0,0.4,-0.092,-0.092,0.458,0.658
199,6,0.371,0.85,0.879,0.35,-0.071,0.908,0.479,0.608
200,6,0.25,0.7,0.758,0.3,-0.05,1.0,0.5,0.558
201,5,0.1,0.579,0.708,0.321,0.95,1.0,0.45,0.437
202,5,-0.05,0.458,0.658,0.342,1.0,1.0,0.4,0.316
203,1,0.95,0.479,0.608,0.221,0.85,0.879,0.35,0.337
204,1,1.0,0.5,0.558,0.1,0.7,0.758,0.3,0.358
205,,0.85,0.35,0.408,-0.05,0.55,0.608,0.15,0.208
206,4,0.729,0.3,0.429,0.95,0.571,0.558,0.029,0.058
207,4,0.608,0.25,0.45,1.0,0.592,0.508,-0.092,-0.092
208,8,0.629,0.2,0.329,0.85,0.471,0.458,-0.071,0.908
209,8,0.65,0.15,0.208,0.7,0.35,0.408,-0.05,1.0
210,7,0.6,0.029,0.058,0.579,0.3,0.429,0.95,1.0
211,7,0.55,-0.092,-0.092,0.458,0.25,0.45,1.0,1.0
212,3,0.5,-0.071,0.908,0.479,0.2,0.329,0.85,0.879
213,3,0.45,-0.05,1.0,0.5,0.15,0.208,0.7,0.758
214,2,0.471,0.95,1.0,0.45,0.029,0.058,0.579,0.708
215,2,0.492,1.0,1.0,0.4,-0.092,-0.092,0.458,0.658
216,6,0.371,0.85,0.879,0.35,-0.071,0.908,0.479,0.608
217,6,0.25,0.7,0.758,0.3,-0.05,1.0,0.5,0.558
218,5,0.1,0.579,0.708,0.321,0.95,1.0,0.45,0.437
219,5,-0.05,0.458,0.658,0.342,1.0,1.0,0.4,0.316
220,1,0.95,0.479,0.608,0.221,0.85,0.879,0.35,0.337
221,1,1.0,0.5,0.558,0.1,0.7,0.758,0.3,0.358
222,,0.85,0.35,0.408,-0.05,0.55,0.608,0.15,0.208
223,4,0.729,0.3,0.429,0.95,0.571,0.558,0.029,0.058
224,4,0.608,0.25,0.45,1.0,0.592,0.508,-0.092,-0.092
225,7,0.558,0.129,0.3,0.879,0.542,0.529,0.908,-0.071
226,7,0.508,0.008,0.15,0.758,0.492,0.55,1.0,-0.05
227,8,0.529,-0.042,0.029,0.608,0.371,0.5,1.0,0.95
228,8,0.55,-0.092,-0.092,0.458,0.25,0.45,1.0,1.0
229,2,0.571,0.908,-0.071,0.408,0.129,0.3,0.879,0.95
230,2,0.592,1.0,-0.05,0.358,0.008,0.15,0.758,0.9
231,3,0.542,1.0,0.95,0.379,-0.042,0.029,0.608,0.779
232,3,0.492,1.0,1.0,0.4,-0.092,-0.092,0.458,0.658
233,6,0.371,0.85,0.879,0.35,-0.071,0.908,0.479,0.608
234,6,0.25,0.7,0.758,0.3,-0.05,1.0,0.5,0.558
235,5,0.1,0.579,0.708,0.321,0.95,1.0,0.45,0.437
236,5,-0.05,0.458,0.658,0.342,1.0,1.0,0.4,0.316
237,1,0.95,0.479,0.608,0.221,0.85,0.879,0.35,0.337
238,1,1.0,0.5,0.558,0.1,0.7,0.758,0.3,0.358
239,,0.85,0.35,0.408,-0.05,0.55,0.608,0.15,0.208
240,4,0.729,0.3,0.429,0.95,0.571,0.558,0.029,0.058
241,4,0.608,0.25,0.45,1.0,0.592,0.508,-0.092,-0.092
242,7,0.558,0.129,0.3,0.879,0.542,0.529,0.908,-0.071
243,7,0.508,0.008,0.15,0.758,0.492,0.55,1.0,-0.05
244,8,0.529,-0.042,0.029,0.608,0.371,0.5,1.0,0.95
245,8,0.55,-0.092,-0.092,0.458,0.25,0.45,1.0,1.0
246,2,0.571,0.908,-0.071,0.408,0.129,0.3,0.879,0.95
247,2,0.592,1.0,-0.05,0.358,0.008,0.15,0.758,0.9
248,3,0.542,1.0,0.95,0.379,-0.042,0.029,0.608,0.779
249,3,0.492,1.0,1.0,0.4,-0.092,-0.092,0.458,0.658
250,5,0.342,0.879,0.95,0.421,0.908,-0.071,0.408,0.537
251,5,0.192,0.758,0.9,0.442,1.0,-0.05,0.358,0.416
252,6,0.071,0.608,0.779,0.392,1.0,0.95,0.379,0.366
253,6,-0.05,0.458,0.658,0.342,1.0,1.0,0.4,0.316
254,1,0.95,0.479,0.608,0.221,0.85,0.879,0.35,0.337
255,1,1.0,0.5,0.558,0.1,0.7,0.758,0.3,0.358
256,,0.85,0.35,0.408,-0.05,0.55,0.608,0.15,0.208
257,4,0.729,0.3,0.429,0.95,0.571,0.558,0.029,0.058
258,4,0.608,0.25,0.45,1.0,0.592,0.508,-0.092,-0.092
259,8,0.629,0.2,0.329,0.85,0.471,0.458,-0.071,0.908
260,8,0.65,0.15,0.208,0.7,0.35,0.408,-0.05,1.0
261,7,0.6,0.029,0.058,0.579,0.3,0.429,0.95,1.0
262,7,0.55,-0.092,-0.092,0.458,0.25,0.45,1.0,1.0
263,3,0.5,-0.071,0.908,0.479,0.2,0.329,0.85,0.879
264,3,0.45,-0.05,1.0,0.5,0.15,0.208,0.7,0.758
265,2,0.471,0.95,1.0,0.45,0.029,0.058,0.579,0.708
266,2,0.492,1.0,1.0,0.4,-0.092,-0.092,0.458,0.658
267,5,0.342,0.879,0.95,0.421,0.908,-0.071,0.408,0.537
268,5,0.192,0.758,0.9,0.442,1.0,-0.05,0.358,0.416
269,6,0.071,0.608,0.779,0.392,1.0,0.95,0.379,0.366
270,6,-0.05,0.458,0.658,0.342,1.0,1.0,0.4,0.316
271,1,0.95,0.479,0.608,0.221,0.85,0.879,0.35,0.337
272,1,1.0,0.5,0.558,0.1,0.7,0.758,0.3,0.358
273,,0.85,0.35,0.408,-0.05,0.55,0.608,0.15,0.208
274,4,0.729,0.3,0.429,0.95,0.571,0.558,0.029,0.058
275,4,0.608,0.25,0.45,1.0,0.592,0.508,-0.092,-0.092
276,8,0.629,0.2,0.329,0.85,0.471,0.458,-0.071,0.908
277,8,0.65,0.15,0.208,0.7,0.35,0.408,-0.05,1.0
278,7,0.6,0.029,0.058,0.579,0.3,0.429,0.95,1.0
279,7,0.55,-0.092,-0.092,0.458,0.25,0.45,1.0,1.0
280,3,0.5,-0.071,0.908,0.479,0.2,0.329,0.85,0.879
281,3,0.45,-0.05,1.0,0.5,0.15,0.208,0.7,0.758
282,2,0.471,0.95,1.0,0.45,0.029,0.058,0.579,0.708
283,2,0.492,1.0,1.0,0.4,-0.092,-0.092,0.458,0.658
284,6,0.371,0.85,0.879,0.35,-0.071,0.908,0.479,0.608
285,6,0.25,0.7,0.758,0.3,-0.05,1.0,0.5,0.558
286,5,0.1,0.579,0.708,0.321,0.95,1.0,0.45,0.437
287,5,-0.05,0.458,0.658,0.342,1.0,1.0,0.4,0.316
288,1,0.95,0.479,0.608,0.221,0.85,0.879,0.35,0.337
289,1,1.0,0.5,0.558,0.1,0.7,0.758,0.3,0.358
290,,0.85,0.35,0.408,-0.05,0.55,0.608,0.15,0.208
291,4,0.729,0.3,0.429,0.95,0.571,0.558,0.029,0.058
292,4,0.608,0.25,0.45,1.0,0.592,0.508,-0.092,-0.092
293,8,0.629,0.2,0.329,0.85,0.471,0.458,-0.071,0.908
294,8,0.65,0.15,0.208,0.7,0.35,0.408,-0.05,1.0
295,7,0.6,0.029,0.058,0.579,0.3,0.429,0.95,1.0
296,7,0.55,-0.092,-0.092,0.458,0.25,0.45,1.0,1.0
297,3,0.5,-0.071,0.908,0.479,0.2,0.329,0.85,0.879
298,3,0.45,-0.05,1.0,0.5,0.15,0.208,0.7,0.758
299,2,0.471,0.95,1.0,0.45,0.029,0.058,0.579,0.708
300,2,0.492,1.0,1.0,0.4,-0.092,-0.092,0.458,0.658
301,5,0.342,0.879,0.95,0.421,0.908,-0.071,0.408,0.537
302,5,0.192,0.758,0.9,0.442,1.0,-0.05,0.358,0.416
303,6,0.071,0.608,0.779,0.392,1.0,0.95,0.379,0.366
304,6,-0.05,0.458,0.658,0.342,1.0,1.0,0.4,0.316
305,1,0.95,0.479,0.608,0.221,0.85,0.879,0.35,0.337
306,1,1.0,0.5,0.558,0.1,0.7,0.758,0.3,0.358
307,,0.85,0.35,0.408,-0.05,0.55,0.608,0.15,0.208
308,4,0.729,0.3,0.429,0.95,0.571,0.558,0.029,0.058
309,4,0.608,0.25,0.45,1.0,0.592,0.508,-0.092,-0.092
310,8,0.629,0.2,0.329,0.85,0.471,0.458,-0.071,0.908
311,8,0.65,0.15,0.208,0.7,0.35,0.408,-0.05,1.0
312,7,0.6,0.029,0.058,0.579,0.3,0.429,0.95,1.0
313,7,0.55,-0.092,-0.092,0.458,0.25,0.45,1.0,1.0
314,2,0.571,0.908,-0.071,0.408,0.129,0.3,0.879,0.95
315,2,0.592,1.0,-0.05,0.358,0.008,0.15,0.758,0.9
316,3,0.542,1.0,0.95,0.379,-0.042,0.029,0.608,0.779
317,3,0.492,1.0,1.0,0.4,-0.092,-0.092,0.458,0.658
318,5,0.342,0.879,0.95,0.421,0.908,-0.071,0.408,0.537
319,5,0.192,0.758,0.9,0.442,1.0,-0.05,0.358,0.416
320,6,0.071,0.608,0.779,0.392,1.0,0.95,0.379,0.366
321,6,-0.05,0.458,0.658,0.342,1.0,1.0,0.4,0.316
322,1,0.95,0.479,0.608,0.221,0.85,0.879,0.35,0.337
323,1,1.0,0.5,0.558,0.1,0.7,0.758,0.3,0.358
324,,0.85,0.35,0.408,-0.05,0.55,0.608,0.15,0.208
325,4,0.729,0.3,0.429,0.95,0.571,0.558,0.029,0.058
326,4,0.608,0.25,0.45,1.0,0.592,0.508,-0.092,-0.092
327,8,0.629,0.2,0.329,0.85,0.471,0.458,-0.071,0.908
328,8,0.65,0.15,0.208,0.7,0.35,0.408,-0.05,1.0
329,7,0.6,0.029,0.058,0.579,0.3,0.429,0.95,1.0
330,7,0.55,-0.092,-0.092,0.458,0.25,0.45,1.0,1.0
331,2,0.571,0.908,-0.071,0.408,0.129,0.3,0.879,0.95
332,2,0.592,1.0,-0.05,0.358,0.008,0.15,0.758,0.9
333,3,0.542,1.0,0.95,0.379,-0.042,0.029,0.608,0.779
334,3,0.492,1.0,1.0,0.4,-0.092,-0.092,0.458,0.658
335,5,0.342,0.879,0.95,0.421,0.908,-0.071,0.408,0.537
336,5,0.192,0.758,0.9,0.442,1.0,-0.05,0.358,0.416
337,6,0.071,0.608,0.779,0.392,1.0,0.95,0.379,0.366
338,6,-0.05,0.458,0.658,0.342,1.0,1.0,0.4,0.316
339,1,0.95,0.479,0.608,0.221,0.85,0.879,0.35,0.337
340,1,1.0,0.5,0.558,0.1,0.7,0.758,0.3,0.358
341,,0.85,0.35,0.408,-0.05,0.55,0.608,0.15,0.208
342,4,0.729,0.3,0.429,0.95,0.571,0.558,0.029,0.058
343,4,0.608,0.25,0.45,1.0,0.592,0.508,-0.092,-0.092
344,7,0.558,0.129,0.3,0.879,0.542,0.529,0.908,-0.071
345,7,0.508,0.008,0.15,0.758,0.492,0.55,1.0,-0.05
346,8,0.529,-0.042,0.029,0.608,0.371,0.5,1.0,0.95
347,8,0.55,-0.092,-0.092,0.458,0.25,0.45,1.0,1.0
348,3,0.5,-0.071,0.908,0.479,0.2,0.329,0.85,0.879
349,3,0.45,-0.05,1.0,0.5,0.15,0.208,0.7,0.758
350,2,0.471,0.95,1.0,0.45,0.029,0.058,0.579,0.708
351,2,0.492,1.0,1.0,0.4,-0.092,-0.092,0.458,0.658
352,6,0.371,0.85,0.879,0.35,-0.071,0.908,0.479,0.608
353,6,0.25,0.7,0.758,0.3,-0.05,1.0,0.5,0.558
354,5,0.1,0.579,0.708,0.321,0.95,1.0,0.45,0.437
355,5,-0.05,0.458,0.658,0.342,1.0,1.0,0.4,0.316
356,1,0.95,0.479,0.608,0.221,0.85,0.879,0.35,0.337
357,1,1.0,0.5,0.558,0.1,0.7,0.758,0.3,0.358
358,,0.85,0.35,0.408,-0.05,0.55,0.608,0.15,0.208
359,4,0.729,0.3,0.429,0.95,0.571,0.558,0.029,0.058
360,4,0.608,0.25,0.45,1.0,0.592,0.508,-0.092,-0.092
361,7,0.558,0.129,0.3,0.879,0.542,0.529,0.908,-0.071
362,7,0.508,0.008,0.15,0.758,0.492,0.55,1.0,-0.05
363,8,0.529,-0.042,0.029,0.608,0.371,0.5,1.0,0.95
364,8,0.55,-0.092,-0.092,0.458,0.25,0.45,1.0,1.0
365,3,0.5,-0.071,0.908,0.479,0.2,0.329,0.85,0.879
366,3,0.45,-0.05,1.0,0.5,0.15,0.208,0.7,0.758
367,2,0.471,0.95,1.0,0.45,0.029,0.058,0.579,0.708
368,2,0.492,1.0,1.0,0.4,-0.092,-0.092,0.458,0.658
369,6,0.371,0.85,0.879,0.35,-0.071,0.908,0.479,0.608
370,6,0.25,0.7,0.758,0.3,-0.05,1.0,0.5,0.558
371,5,0.1,0.579,0.708,0.321,0.95,1.0,0.45,0.437
372,5,-0.05,0.458,0.658,0.342,1.0,1.0,0.4,0.316
373,1,0.95,0.479,0.608,0.221,0.85,0.879,0.35,0.337
