step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,,0.87072,0.375,0.70912,0.6,0.18784,0.475,-0.0152,0.9
66,7,0.8384,0.35,0.6768,0.55,0.12016,0.4,1.0,0.85
67,,0.80608,0.325,0.64448,0.5,0.05248,0.325,0.93232,0.8
68,,0.77376,0.3,0.61216,0.45,-0.0152,0.25,0.86464,0.75
69,5,0.74144,0.275,0.57984,0.4,1.0,0.175,0.79696,0.7
70,,0.70912,0.25,0.54752,0.35,0.93232,0.1,0.72928,0.65
71,,0.6768,0.225,0.5152,0.3,0.86464,0.025,0.6616,0.6
72,,0.64448,0.2,0.48288,0.25,0.79696,-0.05,0.59392,0.55
73,6,0.46216,0.175,0.45056,0.2,0.72928,1.0,0.52624,0.5
74,,0.42984,0.15,0.41824,0.15,0.6616,0.925,0.45856,0.45
75,,0.39752,0.125,0.38592,0.1,0.59392,0.85,0.39088,0.4
76,,0.3652,0.1,0.3536,0.05,0.52624,0.775,0.3232,0.35
77,,0.33288,0.075,0.32128,0.0,0.45856,0.7,0.25552,0.3
78,,0.30056,0.05,0.28896,-0.05,0.39088,0.625,0.18784,0.25
79,4,0.26824,0.025,0.25664,1.0,0.3232,0.55,0.12016,0.2
80,,0.23592,0.0,0.22432,0.95,0.25552,0.475,0.05248,0.15
81,,0.2036,-0.025,0.192,0.9,0.18784,0.4,-0.0152,0.1
82,2,0.17128,1.0,0.15968,0.85,0.12016,0.325,-0.08288,0.05
83,7,0.13896,0.975,0.12736,0.8,0.05248,0.25,1.0,0.0
84,,0.10664,0.95,0.09504,0.75,-0.0152,0.175,0.93232,-0.05
85,8,0.07432,0.925,0.06272,0.7,-0.08288,0.1,0.86464,1.0
86,5,0.042,0.9,0.0304,0.65,1.0,0.025,0.79696,0.95
87,,0.00968,0.875,-0.00192,0.6,0.93232,-0.05,0.72928,0.9
88,6,-0.17264,0.85,-0.03424,0.55,0.86464,1.0,0.6616,0.85
89,1,1.0,0.825,-0.06656,0.5,0.79696,0.775,0.59392,0.8
90,3,0.96768,0.8,1.0,0.45,0.72928,0.7,0.52624,0.75
91,,0.93536,0.775,0.96768,0.4,0.6616,0.625,0.45856,0.7
92,,0.90304,0.75,0.93536,0.35,0.59392,0.55,0.39088,0.65
93,,0.87072,0.725,0.90304,0.3,0.52624,0.475,0.3232,0.6
94,,0.8384,0.7,0.87072,0.25,0.45856,0.4,0.25552,0.55
95,,0.80608,0.675,0.8384,0.2,0.39088,0.325,0.18784,0.5
96,,0.77376,0.65,0.80608,0.15,0.3232,0.25,0.12016,0.45
97,,0.74144,0.625,0.77376,0.1,0.25552,0.175,0.05248,0.4
98,,0.70912,0.6,0.74144,0.05,0.18784,0.1,-0.0152,0.35
99,7,0.6768,0.575,0.70912,0.0,0.12016,0.025,1.0,0.3
100,,0.64448,0.55,0.6768,-0.05,0.05248,-0.05,0.93232,0.25
101,6,0.46216,0.525,0.64448,-0.1,-0.0152,1.0,0.86464,0.2
102,4,0.42984,0.5,0.61216,1.0,-0.08288,0.925,0.79696,0.15
103,5,0.39752,0.475,0.57984,0.95,1.0,0.85,0.72928,0.1
104,,0.3652,0.45,0.54752,0.9,0.93232,0.775,0.6616,0.05
105,,0.33288,0.425,0.5152,0.85,0.86464,0.7,0.59392,0.0
106,,0.30056,0.4,0.48288,0.8,0.79696,0.625,0.52624,-0.05
107,8,0.26824,0.375,0.45056,0.75,0.72928,0.55,0.45856,1.0
108,,0.23592,0.35,0.41824,0.7,0.6616,0.475,0.39088,0.95
109,,0.2036,0.325,0.38592,0.65,0.59392,0.4,0.3232,0.9
110,,0.17128,0.3,0.3536,0.6,0.52624,0.325,0.25552,0.85
111,,0.13896,0.275,0.32128,0.55,0.45856,0.25,0.18784,0.8
112,,0.10664,0.25,0.28896,0.5,0.39088,0.175,0.12016,0.75
113,,0.07432,0.225,0.25664,0.45,0.3232,0.1,0.05248,0.7
114,,0.042,0.2,0.22432,0.4,0.25552,0.025,-0.0152,0.65
115,7,0.00968,0.175,0.192,0.35,0.18784,-0.05,1.0,0.6
116,6,-0.17264,0.15,0.15968,0.3,0.12016,1.0,0.93232,0.55
117,1,1.0,0.125,0.12736,0.25,0.05248,0.775,0.86464,0.5
118,,0.96768,0.1,0.09504,0.2,-0.0152,0.7,0.79696,0.45
119,5,0.93536,0.075,0.06272,0.15,1.0,0.625,0.72928,0.4
120,,0.90304,0.05,0.0304,0.1,0.93232,0.55,0.6616,0.35
121,,0.87072,0.025,-0.00192,0.05,0.86464,0.475,0.59392,0.3
122,3,0.8384,0.0,1.0,0.0,0.79696,0.4,0.52624,0.25
123,,0.80608,-0.025,0.96768,-0.05,0.72928,0.325,0.45856,0.2
124,4,0.77376,-0.05,0.93536,1.0,0.6616,0.25,0.39088,0.15
125,2,0.74144,1.0,0.90304,0.95,0.59392,0.175,0.3232,0.1
126,,0.70912,0.975,0.87072,0.9,0.52624,0.1,0.25552,0.05
127,,0.6768,0.95,0.8384,0.85,0.45856,0.025,0.18784,0.0
128,,0.64448,0.925,0.80608,0.8,0.39088,-0.05,0.12016,-0.05
129,8,0.61216,0.9,0.77376,0.75,0.3232,-0.125,0.05248,1.0
130,6,0.42984,0.875,0.74144,0.7,0.25552,1.0,-0.0152,0.95
131,7,0.39752,0.85,0.70912,0.65,0.18784,0.925,1.0,0.9
132,,0.3652,0.825,0.6768,0.6,0.12016,0.85,0.93232,0.85
133,,0.33288,0.8,0.64448,0.55,0.05248,0.775,0.86464,0.8
134,,0.30056,0.775,0.61216,0.5,-0.0152,0.7,0.79696,0.75
135,5,0.26824,0.75,0.57984,0.45,1.0,0.625,0.72928,0.7
136,,0.23592,0.725,0.54752,0.4,0.93232,0.55,0.6616,0.65
137,,0.2036,0.7,0.5152,0.35,0.86464,0.475,0.59392,0.6
138,,0.17128,0.675,0.48288,0.3,0.79696,0.4,0.52624,0.55
139,,0.13896,0.65,0.45056,0.25,0.72928,0.325,0.45856,0.5
140,,0.10664,0.625,0.41824,0.2,0.6616,0.25,0.39088,0.45
141,,0.07432,0.6,0.38592,0.15,0.59392,0.175,0.3232,0.4
142,,0.042,0.575,0.3536,0.1,0.52624,0.1,0.25552,0.35
143,,0.00968,0.55,0.32128,0.05,0.45856,0.025,0.18784,0.3
144,,-0.02264,0.525,0.28896,0.0,0.39088,-0.05,0.12016,0.25
145,6,-0.20496,0.5,0.25664,-0.05,0.3232,1.0,0.05248,0.2
146,1,1.0,0.475,0.22432,-0.1,0.25552,0.775,-0.0152,0.15
147,4,0.96768,0.45,0.192,1.0,0.18784,0.7,-0.08288,0.1
148,7,0.93536,0.425,0.15968,0.95,0.12016,0.625,1.0,0.05
149,,0.90304,0.4,0.12736,0.9,0.05248,0.55,0.93232,0.0
150,,0.87072,0.375,0.09504,0.85,-0.0152,0.475,0.86464,-0.05
151,8,0.8384,0.35,0.06272,0.8,-0.08288,0.4,0.79696,1.0
152,5,0.80608,0.325,0.0304,0.75,1.0,0.325,0.72928,0.95
153,,0.77376,0.3,-0.00192,0.7,0.93232,0.25,0.6616,0.9
154,3,0.74144,0.275,1.0,0.65,0.86464,0.175,0.59392,0.85
155,,0.70912,0.25,0.96768,0.6,0.79696,0.1,0.52624,0.8
156,,0.6768,0.225,0.93536,0.55,0.72928,0.025,0.45856,0.75
157,,0.64448,0.2,0.90304,0.5,0.6616,-0.05,0.39088,0.7
158,6,0.46216,0.175,0.87072,0.45,0.59392,1.0,0.3232,0.65
159,,0.42984,0.15,0.8384,0.4,0.52624,0.925,0.25552,0.6
160,,0.39752,0.125,0.80608,0.35,0.45856,0.85,0.18784,0.55
161,,0.3652,0.1,0.77376,0.3,0.39088,0.775,0.12016,0.5
162,,0.33288,0.075,0.74144,0.25,0.3232,0.7,0.05248,0.45
163,,0.30056,0.05,0.70912,0.2,0.25552,0.625,-0.0152,0.4
164,7,0.26824,0.025,0.6768,0.15,0.18784,0.55,1.0,0.35
165,,0.23592,0.0,0.64448,0.1,0.12016,0.475,0.93232,0.3
166,,0.2036,-0.025,0.61216,0.05,0.05248,0.4,0.86464,0.25
167,2,0.17128,1.0,0.57984,0.0,-0.0152,0.325,0.79696,0.2
168,5,0.13896,0.975,0.54752,-0.05,1.0,0.25,0.72928,0.15
169,4,0.10664,0.95,0.5152,1.0,0.93232,0.175,0.6616,0.1
170,,0.07432,0.925,0.48288,0.95,0.86464,0.1,0.59392,0.05
171,,0.042,0.9,0.45056,0.9,0.79696,0.025,0.52624,0.0
172,,0.00968,0.875,0.41824,0.85,0.72928,-0.05,0.45856,-0.05
173,8,-0.02264,0.85,0.38592,0.8,0.6616,-0.125,0.39088,1.0
174,6,-0.20496,0.825,0.3536,0.75,0.59392,1.0,0.3232,0.95
175,1,1.0,0.8,0.32128,0.7,0.52624,0.775,0.25552,0.9
176,,0.96768,0.775,0.28896,0.65,0.45856,0.7,0.18784,0.85
177,,0.93536,0.75,0.25664,0.6,0.39088,0.625,0.12016,0.8
178,,0.90304,0.725,0.22432,0.55,0.3232,0.55,0.05248,0.75
179,,0.87072,0.7,0.192,0.5,0.25552,0.475,-0.0152,0.7
180,7,0.8384,0.675,0.15968,0.45,0.18784,0.4,1.0,0.65
181,,0.80608,0.65,0.12736,0.4,0.12016,0.325,0.93232,0.6
182,,0.77376,0.625,0.09504,0.35,0.05248,0.25,0.86464,0.55
183,,0.74144,0.6,0.06272,0.3,-0.0152,0.175,0.79696,0.5
184,5,0.70912,0.575,0.0304,0.25,1.0,0.1,0.72928,0.45
185,,0.6768,0.55,-0.00192,0.2,0.93232,0.025,0.6616,0.4
186,3,0.64448,0.525,1.0,0.15,0.86464,-0.05,0.59392,0.35
187,6,0.46216,0.5,0.96768,0.1,0.79696,1.0,0.52624,0.3
188,,0.42984,0.475,0.93536,0.05,0.72928,0.925,0.45856,0.25
189,,0.39752,0.45,0.90304,0.0,0.6616,0.85,0.39088,0.2
190,,0.3652,0.425,0.87072,-0.05,0.59392,0.775,0.3232,0.15
191,4,0.33288,0.4,0.8384,1.0,0.52624,0.7,0.25552,0.1
192,,0.30056,0.375,0.80608,0.95,0.45856,0.625,0.18784,0.05
193,,0.26824,0.35,0.77376,0.9,0.39088,0.55,0.12016,0.0
194,,0.23592,0.325,0.74144,0.85,0.3232,0.475,0.05248,-0.05
195,8,0.2036,0.3,0.70912,0.8,0.25552,0.4,-0.0152,1.0
196,7,0.17128,0.275,0.6768,0.75,0.18784,0.325,1.0,0.95
197,,0.13896,0.25,0.64448,0.7,0.12016,0.25,0.93232,0.9
198,,0.10664,0.225,0.61216,0.65,0.05248,0.175,0.86464,0.85
199,,0.07432,0.2,0.57984,0.6,-0.0152,0.1,0.79696,0.8
200,5,0.042,0.175,0.54752,0.55,1.0,0.025,0.72928,0.75
201,,0.00968,0.15,0.5152,0.5,0.93232,-0.05,0.6616,0.7
202,6,-0.17264,0.125,0.48288,0.45,0.86464,1.0,0.59392,0.65
203,1,1.0,0.1,0.45056,0.4,0.79696,0.775,0.52624,0.6
204,,0.96768,0.075,0.41824,0.35,0.72928,0.7,0.45856,0.55
205,,0.93536,0.05,0.38592,0.3,0.6616,0.625,0.39088,0.5
206,,0.90304,0.025,0.3536,0.25,0.59392,0.55,0.3232,0.45
207,,0.87072,0.0,0.32128,0.2,0.52624,0.475,0.25552,0.4
208,,0.8384,-0.025,0.28896,0.15,0.45856,0.4,0.18784,0.35
209,2,0.80608,1.0,0.25664,0.1,0.39088,0.325,0.12016,0.3
210,,0.77376,0.975,0.22432,0.05,0.3232,0.25,0.05248,0.25
211,,0.74144,0.95,0.192,0.0,0.25552,0.175,-0.0152,0.2
212,7,0.70912,0.925,0.15968,-0.05,0.18784,0.1,1.0,0.15
213,4,0.6768,0.9,0.12736,1.0,0.12016,0.025,0.93232,0.1
214,,0.64448,0.875,0.09504,0.95,0.05248,-0.05,0.86464,0.05
215,6,0.46216,0.85,0.06272,0.9,-0.0152,1.0,0.79696,0.0
216,5,0.42984,0.825,0.0304,0.85,1.0,0.925,0.72928,-0.05
217,8,0.39752,0.8,-0.00192,0.8,0.93232,0.85,0.6616,1.0
218,3,0.3652,0.775,1.0,0.75,0.86464,0.775,0.59392,0.95
219,,0.33288,0.75,0.96768,0.7,0.79696,0.7,0.52624,0.9
220,,0.30056,0.725,0.93536,0.65,0.72928,0.625,0.45856,0.85
221,,0.26824,0.7,0.90304,0.6,0.6616,0.55,0.39088,0.8
222,,0.23592,0.675,0.87072,0.55,0.59392,0.475,0.3232,0.75
223,,0.2036,0.65,0.8384,0.5,0.52624,0.4,0.25552,0.7
224,,0.17128,0.625,0.80608,0.45,0.45856,0.325,0.18784,0.65
225,,0.13896,0.6,0.77376,0.4,0.39088,0.25,0.12016,0.6
226,,0.10664,0.575,0.74144,0.35,0.3232,0.175,0.05248,0.55
227,,0.07432,0.55,0.70912,0.3,0.25552,0.1,-0.0152,0.5
228,7,0.042,0.525,0.6768,0.25,0.18784,0.025,1.0,0.45
229,,0.00968,0.5,0.64448,0.2,0.12016,-0.05,0.93232,0.4
230,6,-0.17264,0.475,0.61216,0.15,0.05248,1.0,0.86464,0.35
231,1,1.0,0.45,0.57984,0.1,-0.0152,0.775,0.79696,0.3
232,5,0.96768,0.425,0.54752,0.05,1.0,0.7,0.72928,0.25
233,,0.93536,0.4,0.5152,0.0,0.93232,0.625,0.6616,0.2
234,,0.90304,0.375,0.48288,-0.05,0.86464,0.55,0.59392,0.15
235,4,0.87072,0.35,0.45056,1.0,0.79696,0.475,0.52624,0.1
236,,0.8384,0.325,0.41824,0.95,0.72928,0.4,0.45856,0.05
237,,0.80608,0.3,0.38592,0.9,0.6616,0.325,0.39088,0.0
238,,0.77376,0.275,0.3536,0.85,0.59392,0.25,0.3232,-0.05
239,8,0.74144,0.25,0.32128,0.8,0.52624,0.175,0.25552,1.0
240,,0.70912,0.225,0.28896,0.75,0.45856,0.1,0.18784,0.95
241,,0.6768,0.2,0.25664,0.7,0.39088,0.025,0.12016,0.9
242,,0.64448,0.175,0.22432,0.65,0.3232,-0.05,0.05248,0.85
243,6,0.46216,0.15,0.192,0.6,0.25552,1.0,-0.0152,0.8
244,7,0.42984,0.125,0.15968,0.55,0.18784,0.925,1.0,0.75
245,,0.39752,0.1,0.12736,0.5,0.12016,0.85,0.93232,0.7
246,,0.3652,0.075,0.09504,0.45,0.05248,0.775,0.86464,0.65
247,,0.33288,0.05,0.06272,0.4,-0.0152,0.7,0.79696,0.6
248,5,0.30056,0.025,0.0304,0.35,1.0,0.625,0.72928,0.55
249,,0.26824,0.0,-0.00192,0.3,0.93232,0.55,0.6616,0.5
250,3,0.23592,-0.025,1.0,0.25,0.86464,0.475,0.59392,0.45
251,2,0.2036,1.0,0.96768,0.2,0.79696,0.4,0.52624,0.4
252,,0.17128,0.975,0.93536,0.15,0.72928,0.325,0.45856,0.35
253,,0.13896,0.95,0.90304,0.1,0.6616,0.25,0.39088,0.3
254,,0.10664,0.925,0.87072,0.05,0.59392,0.175,0.3232,0.25
255,,0.07432,0.9,0.8384,0.0,0.52624,0.1,0.25552,0.2
256,,0.042,0.875,0.80608,-0.05,0.45856,0.025,0.18784,0.15
257,4,0.00968,0.85,0.77376,1.0,0.39088,-0.05,0.12016,0.1
258,6,-0.17264,0.825,0.74144,0.95,0.3232,1.0,0.05248,0.05
259,1,1.0,0.8,0.70912,0.9,0.25552,0.775,-0.0152,0.0
260,7,0.96768,0.775,0.6768,0.85,0.18784,0.7,1.0,-0.05
261,8,0.93536,0.75,0.64448,0.8,0.12016,0.625,0.93232,1.0
262,,0.90304,0.725,0.61216,0.75,0.05248,0.55,0.86464,0.95
263,,0.87072,0.7,0.57984,0.7,-0.0152,0.475,0.79696,0.9
264,5,0.8384,0.675,0.54752,0.65,1.0,0.4,0.72928,0.85
265,,0.80608,0.65,0.5152,0.6,0.93232,0.325,0.6616,0.8
266,,0.77376,0.625,0.48288,0.55,0.86464,0.25,0.59392,0.75
267,,0.74144,0.6,0.45056,0.5,0.79696,0.175,0.52624,0.7
268,,0.70912,0.575,0.41824,0.45,0.72928,0.1,0.45856,0.65
269,,0.6768,0.55,0.38592,0.4,0.6616,0.025,0.39088,0.6
270,,0.64448,0.525,0.3536,0.35,0.59392,-0.05,0.3232,0.55
271,6,0.46216,0.5,0.32128,0.3,0.52624,1.0,0.25552,0.5
272,,0.42984,0.475,0.28896,0.25,0.45856,0.925,0.18784,0.45
273,,0.39752,0.45,0.25664,0.2,0.39088,0.85,0.12016,0.4
274,,0.3652,0.425,0.22432,0.15,0.3232,0.775,0.05248,0.35
275,,0.33288,0.4,0.192,0.1,0.25552,0.7,-0.0152,0.3
276,7,0.30056,0.375,0.15968,0.05,0.18784,0.625,1.0,0.25
277,,0.26824,0.35,0.12736,0.0,0.12016,0.55,0.93232,0.2
278,,0.23592,0.325,0.09504,-0.05,0.05248,0.475,0.86464,0.15
279,4,0.2036,0.3,0.06272,1.0,-0.0152,0.4,0.79696,0.1
280,5,0.17128,0.275,0.0304,0.95,1.0,0.325,0.72928,0.05
281,,0.13896,0.25,-0.00192,0.9,0.93232,0.25,0.6616,0.0
282,3,0.10664,0.225,1.0,0.85,0.86464,0.175,0.59392,-0.05
283,8,0.07432,0.2,0.96768,0.8,0.79696,0.1,0.52624,1.0
284,,0.042,0.175,0.93536,0.75,0.72928,0.025,0.45856,0.95
285,,0.00968,0.15,0.90304,0.7,0.6616,-0.05,0.39088,0.9
286,6,-0.17264,0.125,0.87072,0.65,0.59392,1.0,0.3232,0.85
287,1,1.0,0.1,0.8384,0.6,0.52624,0.775,0.25552,0.8
288,,0.96768,0.075,0.80608,0.55,0.45856,0.7,0.18784,0.75
289,,0.93536,0.05,0.77376,0.5,0.39088,0.625,0.12016,0.7
290,,0.90304,0.025,0.74144,0.45,0.3232,0.55,0.05248,0.65
291,,0.87072,0.0,0.70912,0.4,0.25552,0.475,-0.0152,0.6
292,7,0.8384,-0.025,0.6768,0.35,0.18784,0.4,1.0,0.55
293,2,0.80608,1.0,0.64448,0.3,0.12016,0.325,0.93232,0.5
294,,0.77376,0.975,0.61216,0.25,0.05248,0.25,0.86464,0.45
295,,0.74144,0.95,0.57984,0.2,-0.0152,0.175,0.79696,0.4
296,5,0.70912,0.925,0.54752,0.15,1.0,0.1,0.72928,0.35
297,,0.6768,0.9,0.5152,0.1,0.93232,0.025,0.6616,0.3
298,,0.64448,0.875,0.48288,0.05,0.86464,-0.05,0.59392,0.25
299,6,0.46216,0.85,0.45056,0.0,0.79696,1.0,0.52624,0.2
300,,0.42984,0.825,0.41824,-0.05,0.72928,0.925,0.45856,0.15
301,4,0.39752,0.8,0.38592,1.0,0.6616,0.85,0.39088,0.1
302,,0.3652,0.775,0.3536,0.95,0.59392,0.775,0.3232,0.05
303,,0.33288,0.75,0.32128,0.9,0.52624,0.7,0.25552,0.0
304,,0.30056,0.725,0.28896,0.85,0.45856,0.625,0.18784,-0.05
305,8,0.26824,0.7,0.25664,0.8,0.39088,0.55,0.12016,1.0
306,,0.23592,0.675,0.22432,0.75,0.3232,0.475,0.05248,0.95
307,,0.2036,0.65,0.192,0.7,0.25552,0.4,-0.0152,0.9
308,7,0.17128,0.625,0.15968,0.65,0.18784,0.325,1.0,0.85
309,,0.13896,0.6,0.12736,0.6,0.12016,0.25,0.93232,0.8
310,,0.10664,0.575,0.09504,0.55,0.05248,0.175,0.86464,0.75
311,,0.07432,0.55,0.06272,0.5,-0.0152,0.1,0.79696,0.7
312,5,0.042,0.525,0.0304,0.45,1.0,0.025,0.72928,0.65
313,,0.00968,0.5,-0.00192,0.4,0.93232,-0.05,0.6616,0.6
314,6,-0.17264,0.475,-0.03424,0.35,0.86464,1.0,0.59392,0.55
315,1,1.0,0.45,-0.06656,0.3,0.79696,0.775,0.52624,0.5
316,3,0.96768,0.425,1.0,0.25,0.72928,0.7,0.45856,0.45
317,,0.93536,0.4,0.96768,0.2,0.6616,0.625,0.39088,0.4
318,,0.90304,0.375,0.93536,0.15,0.59392,0.55,0.3232,0.35
319,,0.87072,0.35,0.90304,0.1,0.52624,0.475,0.25552,0.3
320,,0.8384,0.325,0.87072,0.05,0.45856,0.4,0.18784,0.25
321,,0.80608,0.3,0.8384,0.0,0.39088,0.325,0.12016,0.2
322,,0.77376,0.275,0.80608,-0.05,0.3232,0.25,0.05248,0.15
323,4,0.74144,0.25,0.77376,1.0,0.25552,0.175,-0.0152,0.1
324,7,0.70912,0.225,0.74144,0.95,0.18784,0.1,1.0,0.05
325,,0.6768,0.2,0.70912,0.9,0.12016,0.025,0.93232,0.0
326,,0.64448,0.175,0.6768,0.85,0.05248,-0.05,0.86464,-0.05
327,6,0.46216,0.15,0.64448,0.8,-0.0152,1.0,0.79696,-0.1
328,8,0.42984,0.125,0.61216,0.75,-0.08288,0.925,0.72928,1.0
329,5,0.39752,0.1,0.57984,0.7,1.0,0.85,0.6616,0.95
330,,0.3652,0.075,0.54752,0.65,0.93232,0.775,0.59392,0.9
331,,0.33288,0.05,0.5152,0.6,0.86464,0.7,0.52624,0.85
332,,0.30056,0.025,0.48288,0.55,0.79696,0.625,0.45856,0.8
333,,0.26824,0.0,0.45056,0.5,0.72928,0.55,0.39088,0.75
334,,0.23592,-0.025,0.41824,0.45,0.6616,0.475,0.3232,0.7
335,2,0.2036,1.0,0.38592,0.4,0.59392,0.4,0.25552,0.65
336,,0.17128,0.975,0.3536,0.35,0.52624,0.325,0.18784,0.6
337,,0.13896,0.95,0.32128,0.3,0.45856,0.25,0.12016,0.55
338,,0.10664,0.925,0.28896,0.25,0.39088,0.175,0.05248,0.5
339,,0.07432,0.9,0.25664,0.2,0.3232,0.1,-0.0152,0.45
340,7,0.042,0.875,0.22432,0.15,0.25552,0.025,1.0,0.4
341,,0.00968,0.85,0.192,0.1,0.18784,-0.05,0.93232,0.35
342,6,-0.17264,0.825,0.15968,0.05,0.12016,1.0,0.86464,0.3
343,1,1.0,0.8,0.12736,0.0,0.05248,0.775,0.79696,0.25
344,,0.96768,0.775,0.09504,-0.05,-0.0152,0.7,0.72928,0.2
345,4,0.93536,0.75,0.06272,1.0,-0.08288,0.625,0.6616,0.15
346,5,0.90304,0.725,0.0304,0.95,1.0,0.55,0.59392,0.1
347,,0.87072,0.7,-0.00192,0.9,0.93232,0.475,0.52624,0.05
348,3,0.8384,0.675,1.0,0.85,0.86464,0.4,0.45856,0.0
