step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
66,6,0.968,-0.02892,0.893,0.46556,0.772,1.0,0.54,0.3366
67,2,0.95,1.0,0.85,0.39788,0.69,0.92232,0.483,0.30428
68,,0.925,0.96768,0.8,0.3302,0.615,0.85464,0.433,0.27196
69,,0.9,0.93536,0.75,0.26252,0.54,0.78696,0.383,0.23964
70,,0.875,0.90304,0.7,0.19484,0.465,0.71928,0.333,0.20732
71,,0.85,0.87072,0.65,0.12716,0.39,0.6516,0.283,0.175
72,,0.825,0.8384,0.6,0.05948,0.315,0.58392,0.233,0.14268
73,,0.8,0.80608,0.55,-0.0082,0.24,0.51624,0.183,0.11036
74,4,0.768,0.77376,0.507,1.0,0.172,0.44856,0.126,0.06804
75,,0.743,0.74144,0.457,0.93232,0.097,0.38088,0.076,0.03572
76,,0.718,0.70912,0.407,0.86464,0.022,0.3132,0.026,0.0034
77,,0.693,0.6768,0.357,0.79696,-0.053,0.24552,-0.024,-0.02892
78,5,0.658,0.63748,0.307,0.73628,1.0,0.18484,-0.074,-0.06824
79,7,0.633,0.59816,0.247,0.6616,0.925,0.12416,1.0,-0.09356
80,8,0.615,0.56584,0.19,0.58392,0.843,0.05648,0.957,1.0
81,,0.59,0.53352,0.14,0.51624,0.768,-0.0112,0.907,0.96768
82,6,0.558,0.4912,0.083,0.44856,0.7,1.0,0.864,0.93536
83,,0.533,0.45888,0.033,0.38088,0.625,0.93232,0.814,0.90304
84,,0.508,0.42656,-0.017,0.3132,0.55,0.86464,0.764,0.87072
85,3,0.483,0.40124,1.0,0.25252,0.475,0.78996,0.704,0.8314
86,,0.458,0.36892,0.95,0.18484,0.4,0.72228,0.654,0.79908
87,,0.433,0.3366,0.9,0.11716,0.325,0.6546,0.604,0.76676
88,,0.408,0.30428,0.85,0.04948,0.25,0.58692,0.554,0.73444
89,,0.383,0.27196,0.8,-0.0182,0.175,0.51924,0.504,0.70212
90,4,0.351,0.23964,0.757,1.0,0.107,0.45156,0.447,0.6598
91,,0.326,0.20732,0.707,0.93232,0.032,0.38388,0.397,0.62748
92,,0.301,0.175,0.657,0.86464,-0.043,0.3162,0.347,0.59516
93,5,0.266,0.13568,0.607,0.80396,1.0,0.25552,0.297,0.55584
94,,0.241,0.10336,0.557,0.73628,0.925,0.18784,0.247,0.52352
95,,0.216,0.07104,0.507,0.6686,0.85,0.12016,0.197,0.4912
96,,0.191,0.03872,0.457,0.60092,0.775,0.05248,0.147,0.45888
97,,0.166,0.0064,0.407,0.53324,0.7,-0.0152,0.097,0.42656
98,6,0.134,-0.03592,0.35,0.46556,0.632,1.0,0.054,0.39424
99,2,0.116,1.0,0.307,0.39788,0.55,0.92232,-0.003,0.36192
100,7,0.091,0.96068,0.247,0.3232,0.475,0.86164,1.0,0.3366
101,,0.066,0.92836,0.197,0.25552,0.4,0.79396,0.95,0.30428
102,,0.041,0.89604,0.147,0.18784,0.325,0.72628,0.9,0.27196
103,,0.016,0.86372,0.097,0.12016,0.25,0.6586,0.85,0.23964
104,,-0.009,0.8314,0.047,0.05248,0.175,0.59092,0.8,0.20732
105,1,1.0,0.80608,-0.003,-0.0222,0.09,0.51624,0.75,0.182
106,4,0.968,0.77376,-0.046,1.0,0.022,0.44856,0.693,0.13968
107,3,0.943,0.74844,1.0,0.93932,-0.053,0.37388,0.633,0.10036
108,5,0.908,0.70912,0.95,0.87864,1.0,0.3132,0.583,0.06104
109,,0.883,0.6768,0.9,0.81096,0.925,0.24552,0.533,0.02872
110,,0.858,0.64448,0.85,0.74328,0.85,0.17784,0.483,-0.0036
111,8,0.84,0.61216,0.793,0.6656,0.768,0.11016,0.44,1.0
112,,0.815,0.57984,0.743,0.59792,0.693,0.04248,0.39,0.96768
113,,0.79,0.54752,0.693,0.53024,0.618,-0.0252,0.34,0.93536
114,6,0.758,0.5052,0.636,0.46256,0.55,1.0,0.297,0.90304
115,,0.733,0.47288,0.586,0.39488,0.475,0.93232,0.247,0.87072
116,,0.708,0.44056,0.536,0.3272,0.4,0.86464,0.197,0.8384
117,,0.683,0.40824,0.486,0.25952,0.325,0.79696,0.147,0.80608
118,,0.658,0.37592,0.436,0.19184,0.25,0.72928,0.097,0.77376
119,,0.633,0.3436,0.386,0.12416,0.175,0.6616,0.047,0.74144
120,,0.608,0.31128,0.336,0.05648,0.1,0.59392,-0.003,0.70912
121,7,0.583,0.27196,0.276,-0.0182,0.025,0.53324,1.0,0.6838
122,4,0.551,0.23964,0.233,1.0,-0.043,0.46556,0.943,0.64148
123,5,0.516,0.20032,0.183,0.93932,1.0,0.40488,0.893,0.60216
124,,0.491,0.168,0.133,0.87164,0.925,0.3372,0.843,0.56984
125,,0.466,0.13568,0.083,0.80396,0.85,0.26952,0.793,0.53752
126,,0.441,0.10336,0.033,0.73628,0.775,0.20184,0.743,0.5052
127,,0.416,0.07104,-0.017,0.6686,0.7,0.13416,0.693,0.47288
128,3,0.391,0.04572,1.0,0.60792,0.625,0.05948,0.633,0.43356
129,,0.366,0.0134,0.95,0.54024,0.55,-0.0082,0.583,0.40124
130,6,0.334,-0.02892,0.893,0.47256,0.482,1.0,0.54,0.36892
131,2,0.316,1.0,0.85,0.40488,0.4,0.92232,0.483,0.3366
132,,0.291,0.96768,0.8,0.3372,0.325,0.85464,0.433,0.30428
133,,0.266,0.93536,0.75,0.26952,0.25,0.78696,0.383,0.27196
134,,0.241,0.90304,0.7,0.20184,0.175,0.71928,0.333,0.23964
135,,0.216,0.87072,0.65,0.13416,0.1,0.6516,0.283,0.20732
136,,0.191,0.8384,0.6,0.06648,0.025,0.58392,0.233,0.175
137,,0.166,0.80608,0.55,-0.0012,-0.05,0.51624,0.183,0.14268
138,5,0.131,0.76676,0.5,-0.06188,1.0,0.45556,0.133,0.10336
139,4,0.099,0.73444,0.457,1.0,0.932,0.38788,0.076,0.06104
140,,0.074,0.70212,0.407,0.93232,0.857,0.3202,0.026,0.02872
141,,0.049,0.6698,0.357,0.86464,0.782,0.25252,-0.024,-0.0036
142,7,0.024,0.63048,0.297,0.78996,0.707,0.19184,1.0,-0.02892
143,8,0.006,0.59816,0.24,0.71228,0.625,0.12416,0.957,1.0
144,,-0.019,0.56584,0.19,0.6446,0.55,0.05648,0.907,0.96768
145,1,1.0,0.54052,0.14,0.56992,0.465,-0.0182,0.857,0.94236
146,6,0.968,0.4982,0.083,0.50224,0.397,1.0,0.814,0.91004
147,,0.943,0.46588,0.033,0.43456,0.322,0.93232,0.764,0.87772
148,,0.918,0.43356,-0.017,0.36688,0.247,0.86464,0.714,0.8454
149,3,0.893,0.40824,1.0,0.3062,0.172,0.78996,0.654,0.80608
150,,0.868,0.37592,0.95,0.23852,0.097,0.72228,0.604,0.77376
151,,0.843,0.3436,0.9,0.17084,0.022,0.6546,0.554,0.74144
152,,0.818,0.31128,0.85,0.10316,-0.053,0.58692,0.504,0.70912
153,5,0.783,0.27196,0.8,0.04248,1.0,0.52624,0.454,0.6698
154,,0.758,0.23964,0.75,-0.0252,0.925,0.45856,0.404,0.63748
155,4,0.726,0.20732,0.707,1.0,0.857,0.39088,0.347,0.59516
156,,0.701,0.175,0.657,0.93232,0.782,0.3232,0.297,0.56284
157,,0.676,0.14268,0.607,0.86464,0.707,0.25552,0.247,0.53052
158,,0.651,0.11036,0.557,0.79696,0.632,0.18784,0.197,0.4982
159,,0.626,0.07804,0.507,0.72928,0.557,0.12016,0.147,0.46588
160,,0.601,0.04572,0.457,0.6616,0.482,0.05248,0.097,0.43356
161,,0.576,0.0134,0.407,0.59392,0.407,-0.0152,0.047,0.40124
162,6,0.544,-0.02892,0.35,0.52624,0.339,1.0,0.004,0.36892
163,2,0.526,1.0,0.307,0.45856,0.257,0.92232,-0.053,0.3366
164,7,0.501,0.96068,0.247,0.38388,0.182,0.86164,1.0,0.31128
165,,0.476,0.92836,0.197,0.3162,0.107,0.79396,0.95,0.27896
166,,0.451,0.89604,0.147,0.24852,0.032,0.72628,0.9,0.24664
167,,0.426,0.86372,0.097,0.18084,-0.043,0.6586,0.85,0.21432
168,5,0.391,0.8244,0.047,0.12016,1.0,0.59792,0.8,0.175
169,,0.366,0.79208,-0.003,0.05248,0.925,0.53024,0.75,0.14268
170,3,0.341,0.76676,1.0,-0.0082,0.85,0.45556,0.69,0.10336
171,4,0.309,0.73444,0.957,1.0,0.782,0.38788,0.633,0.06104
172,,0.284,0.70212,0.907,0.93232,0.707,0.3202,0.583,0.02872
173,,0.259,0.6698,0.857,0.86464,0.632,0.25252,0.533,-0.0036
174,8,0.241,0.63748,0.8,0.78696,0.55,0.18484,0.49,1.0
175,,0.216,0.60516,0.75,0.71928,0.475,0.11716,0.44,0.96768
176,,0.191,0.57284,0.7,0.6516,0.4,0.04948,0.39,0.93536
177,,0.166,0.54052,0.65,0.58392,0.325,-0.0182,0.34,0.90304
178,6,0.134,0.4982,0.593,0.51624,0.257,1.0,0.297,0.87072
179,,0.109,0.46588,0.543,0.44856,0.182,0.93232,0.247,0.8384
180,,0.084,0.43356,0.493,0.38088,0.107,0.86464,0.197,0.80608
181,,0.059,0.40124,0.443,0.3132,0.032,0.79696,0.147,0.77376
182,,0.034,0.36892,0.393,0.24552,-0.043,0.72928,0.097,0.74144
183,5,-0.001,0.3296,0.343,0.18484,1.0,0.6686,0.047,0.70212
184,1,1.0,0.30428,0.293,0.11016,0.915,0.59392,-0.003,0.6768
185,7,0.975,0.26496,0.233,0.03548,0.84,0.53324,1.0,0.65148
186,,0.95,0.23264,0.183,-0.0322,0.765,0.46556,0.95,0.61916
187,4,0.918,0.20032,0.14,1.0,0.697,0.39788,0.893,0.57684
188,,0.893,0.168,0.09,0.93232,0.622,0.3302,0.843,0.54452
189,,0.868,0.13568,0.04,0.86464,0.547,0.26252,0.793,0.5122
190,,0.843,0.10336,-0.01,0.79696,0.472,0.19484,0.743,0.47988
191,3,0.818,0.07804,1.0,0.73628,0.397,0.12016,0.683,0.44056
192,,0.793,0.04572,0.95,0.6686,0.322,0.05248,0.633,0.40824
193,,0.768,0.0134,0.9,0.60092,0.247,-0.0152,0.583,0.37592
194,6,0.736,-0.02892,0.843,0.53324,0.179,1.0,0.54,0.3436
195,2,0.718,1.0,0.8,0.46556,0.097,0.92232,0.483,0.31128
196,,0.693,0.96768,0.75,0.39788,0.022,0.85464,0.433,0.27896
197,,0.668,0.93536,0.7,0.3302,-0.053,0.78696,0.383,0.24664
198,5,0.633,0.89604,0.65,0.26952,1.0,0.72628,0.333,0.20732
199,,0.608,0.86372,0.6,0.20184,0.925,0.6586,0.283,0.175
200,,0.583,0.8314,0.55,0.13416,0.85,0.59092,0.233,0.14268
201,,0.558,0.79908,0.5,0.06648,0.775,0.52324,0.183,0.11036
202,,0.533,0.76676,0.45,-0.0012,0.7,0.45556,0.133,0.07804
203,4,0.501,0.73444,0.407,1.0,0.632,0.38788,0.076,0.03572
204,,0.476,0.70212,0.357,0.93232,0.557,0.3202,0.026,0.0034
205,,0.451,0.6698,0.307,0.86464,0.482,0.25252,-0.024,-0.02892
206,8,0.433,0.63748,0.25,0.78696,0.4,0.18484,-0.067,1.0
207,7,0.408,0.59816,0.19,0.71228,0.325,0.12416,1.0,0.97468
208,,0.383,0.56584,0.14,0.6446,0.25,0.05648,0.95,0.94236
209,,0.358,0.53352,0.09,0.57692,0.175,-0.0112,0.9,0.91004
210,6,0.326,0.4912,0.033,0.50924,0.107,1.0,0.857,0.87772
211,,0.301,0.45888,-0.017,0.44156,0.032,0.93232,0.807,0.8454
212,3,0.276,0.43356,1.0,0.38088,-0.043,0.85764,0.747,0.80608
213,5,0.241,0.39424,0.95,0.3202,1.0,0.79696,0.697,0.76676
214,,0.216,0.36192,0.9,0.25252,0.925,0.72928,0.647,0.73444
215,,0.191,0.3296,0.85,0.18484,0.85,0.6616,0.597,0.70212
216,,0.166,0.29728,0.8,0.11716,0.775,0.59392,0.547,0.6698
217,,0.141,0.26496,0.75,0.04948,0.7,0.52624,0.497,0.63748
218,,0.116,0.23264,0.7,-0.0182,0.625,0.45856,0.447,0.60516
219,4,0.084,0.20032,0.657,1.0,0.557,0.39088,0.39,0.56284
220,,0.059,0.168,0.607,0.93232,0.482,0.3232,0.34,0.53052
221,,0.034,0.13568,0.557,0.86464,0.407,0.25552,0.29,0.4982
222,,0.009,0.10336,0.507,0.79696,0.332,0.18784,0.24,0.46588
223,,-0.016,0.07104,0.457,0.72928,0.257,0.12016,0.19,0.43356
224,1,1.0,0.04572,0.407,0.6546,0.172,0.04548,0.14,0.40824
225,,0.975,0.0134,0.357,0.58692,0.097,-0.0222,0.09,0.37592
226,6,0.943,-0.02892,0.3,0.51924,0.029,1.0,0.047,0.3436
227,2,0.925,1.0,0.257,0.45156,-0.053,0.92232,-0.01,0.31128
228,5,0.89,0.96068,0.207,0.39088,1.0,0.86164,-0.06,0.27196
229,7,0.865,0.92136,0.147,0.3162,0.925,0.80096,1.0,0.24664
230,,0.84,0.88904,0.097,0.24852,0.85,0.73328,0.95,0.21432
231,,0.815,0.85672,0.047,0.18084,0.775,0.6656,0.9,0.182
232,,0.79,0.8244,-0.003,0.11316,0.7,0.59792,0.85,0.14968
233,3,0.765,0.79908,1.0,0.05248,0.625,0.52324,0.79,0.11036
234,,0.74,0.76676,0.95,-0.0152,0.55,0.45556,0.74,0.07804
235,4,0.708,0.73444,0.907,1.0,0.482,0.38788,0.683,0.03572
236,,0.683,0.70212,0.857,0.93232,0.407,0.3202,0.633,0.0034
237,,0.658,0.6698,0.807,0.86464,0.332,0.25252,0.583,-0.02892
238,8,0.64,0.63748,0.75,0.78696,0.25,0.18484,0.54,1.0
239,,0.615,0.60516,0.7,0.71928,0.175,0.11716,0.49,0.96768
240,,0.59,0.57284,0.65,0.6516,0.1,0.04948,0.44,0.93536
241,,0.565,0.54052,0.6,0.58392,0.025,-0.0182,0.39,0.90304
242,6,0.533,0.4982,0.543,0.51624,-0.043,1.0,0.347,0.87072
243,5,0.498,0.45888,0.493,0.45556,1.0,0.93932,0.297,0.8314
244,,0.473,0.42656,0.443,0.38788,0.925,0.87164,0.247,0.79908
245,,0.448,0.39424,0.393,0.3202,0.85,0.80396,0.197,0.76676
246,,0.423,0.36192,0.343,0.25252,0.775,0.73628,0.147,0.73444
247,,0.398,0.3296,0.293,0.18484,0.7,0.6686,0.097,0.70212
248,,0.373,0.29728,0.243,0.11716,0.625,0.60092,0.047,0.6698
249,,0.348,0.26496,0.193,0.04948,0.55,0.53324,-0.003,0.63748
250,7,0.323,0.22564,0.133,-0.0252,0.475,0.47256,1.0,0.61216
251,4,0.291,0.19332,0.09,1.0,0.407,0.40488,0.943,0.56984
252,,0.266,0.161,0.04,0.93232,0.332,0.3372,0.893,0.53752
253,,0.241,0.12868,-0.01,0.86464,0.257,0.26952,0.843,0.5052
254,3,0.216,0.10336,1.0,0.80396,0.182,0.19484,0.783,0.46588
255,,0.191,0.07104,0.95,0.73628,0.107,0.12716,0.733,0.43356
256,,0.166,0.03872,0.9,0.6686,0.032,0.05948,0.683,0.40124
257,,0.141,0.0064,0.85,0.60092,-0.043,-0.0082,0.633,0.36892
258,5,0.106,-0.03292,0.8,0.54024,1.0,-0.06888,0.583,0.3296
259,6,0.074,-0.07524,0.743,0.47256,0.932,1.0,0.54,0.29728
260,2,0.056,1.0,0.7,0.40488,0.85,0.92232,0.483,0.26496
261,,0.031,0.96768,0.65,0.3372,0.775,0.85464,0.433,0.23264
262,,0.006,0.93536,0.6,0.26952,0.7,0.78696,0.383,0.20032
263,,-0.019,0.90304,0.55,0.20184,0.625,0.71928,0.333,0.168
264,1,1.0,0.87772,0.5,0.12716,0.54,0.6446,0.283,0.14268
265,,0.975,0.8454,0.45,0.05948,0.465,0.57692,0.233,0.11036
266,,0.95,0.81308,0.4,-0.0082,0.39,0.50924,0.183,0.07804
267,4,0.918,0.78076,0.357,1.0,0.322,0.44156,0.126,0.03572
268,,0.893,0.74844,0.307,0.93232,0.247,0.37388,0.076,0.0034
269,,0.868,0.71612,0.257,0.86464,0.172,0.3062,0.026,-0.02892
270,8,0.85,0.6838,0.2,0.78696,0.09,0.23852,-0.017,1.0
271,7,0.825,0.64448,0.14,0.71228,0.015,0.17784,1.0,0.97468
272,,0.8,0.61216,0.09,0.6446,-0.06,0.11016,0.95,0.94236
273,5,0.765,0.57284,0.04,0.58392,1.0,0.04948,0.9,0.90304
274,,0.74,0.54052,-0.01,0.51624,0.925,-0.0182,0.85,0.87072
275,6,0.708,0.4982,-0.067,0.44856,0.857,1.0,0.807,0.8384
276,3,0.683,0.47288,1.0,0.38788,0.782,0.92532,0.747,0.79908
277,,0.658,0.44056,0.95,0.3202,0.707,0.85764,0.697,0.76676
278,,0.633,0.40824,0.9,0.25252,0.632,0.78996,0.647,0.73444
279,,0.608,0.37592,0.85,0.18484,0.557,0.72228,0.597,0.70212
280,,0.583,0.3436,0.8,0.11716,0.482,0.6546,0.547,0.6698
281,,0.558,0.31128,0.75,0.04948,0.407,0.58692,0.497,0.63748
282,,0.533,0.27896,0.7,-0.0182,0.332,0.51924,0.447,0.60516
283,4,0.501,0.24664,0.657,1.0,0.264,0.45156,0.39,0.56284
284,,0.476,0.21432,0.607,0.93232,0.189,0.38388,0.34,0.53052
285,,0.451,0.182,0.557,0.86464,0.114,0.3162,0.29,0.4982
286,,0.426,0.14968,0.507,0.79696,0.039,0.24852,0.24,0.46588
287,,0.401,0.11736,0.457,0.72928,-0.036,0.18084,0.19,0.43356
288,5,0.366,0.07804,0.407,0.6686,1.0,0.12016,0.14,0.39424
289,,0.341,0.04572,0.357,0.60092,0.925,0.05248,0.09,0.36192
290,,0.316,0.0134,0.307,0.53324,0.85,-0.0152,0.04,0.3296
291,6,0.284,-0.02892,0.25,0.46556,0.782,1.0,-0.003,0.29728
292,2,0.266,1.0,0.207,0.39788,0.7,0.92232,-0.06,0.26496
293,7,0.241,0.96068,0.147,0.3232,0.625,0.86164,1.0,0.23964
294,,0.216,0.92836,0.097,0.25552,0.55,0.79396,0.95,0.20732
295,,0.191,0.89604,0.047,0.18784,0.475,0.72628,0.9,0.175
296,,0.166,0.86372,-0.003,0.12016,0.4,0.6586,0.85,0.14268
297,3,0.141,0.8384,1.0,0.05948,0.325,0.58392,0.79,0.10336
298,,0.116,0.80608,0.95,-0.0082,0.25,0.51624,0.74,0.07104
299,4,0.084,0.77376,0.907,1.0,0.182,0.44856,0.683,0.02872
300,,0.059,0.74144,0.857,0.93232,0.107,0.38088,0.633,-0.0036
301,8,0.041,0.70912,0.8,0.85464,0.025,0.3132,0.59,1.0
302,,0.016,0.6768,0.75,0.78696,-0.05,0.24552,0.54,0.96768
303,5,-0.019,0.63748,0.7,0.72628,1.0,0.18484,0.49,0.92836
304,1,1.0,0.61216,0.65,0.6516,0.915,0.11016,0.44,0.90304
305,,0.975,0.57984,0.6,0.58392,0.84,0.04248,0.39,0.87072
306,,0.95,0.54752,0.55,0.51624,0.765,-0.0252,0.34,0.8384
307,6,0.918,0.5052,0.493,0.44856,0.697,1.0,0.297,0.80608
308,,0.893,0.47288,0.443,0.38088,0.622,0.93232,0.247,0.77376
309,,0.868,0.44056,0.393,0.3132,0.547,0.86464,0.197,0.74144
310,,0.843,0.40824,0.343,0.24552,0.472,0.79696,0.147,0.70912
311,,0.818,0.37592,0.293,0.17784,0.397,0.72928,0.097,0.6768
312,,0.793,0.3436,0.243,0.11016,0.322,0.6616,0.047,0.64448
313,,0.768,0.31128,0.193,0.04248,0.247,0.59392,-0.003,0.61216
314,7,0.743,0.27196,0.133,-0.0322,0.172,0.53324,1.0,0.58684
315,4,0.711,0.23964,0.09,1.0,0.104,0.46556,0.943,0.54452
316,,0.686,0.20732,0.04,0.93232,0.029,0.39788,0.893,0.5122
317,,0.661,0.175,-0.01,0.86464,-0.046,0.3302,0.843,0.47988
318,5,0.626,0.13568,-0.06,0.80396,1.0,0.26952,0.793,0.44056
319,3,0.601,0.11036,1.0,0.74328,0.925,0.19484,0.733,0.40124
320,,0.576,0.07804,0.95,0.6756,0.85,0.12716,0.683,0.36892
321,,0.551,0.04572,0.9,0.60792,0.775,0.05948,0.633,0.3366
322,,0.526,0.0134,0.85,0.54024,0.7,-0.0082,0.583,0.30428
323,6,0.494,-0.02892,0.793,0.47256,0.632,1.0,0.54,0.27196
324,2,0.476,1.0,0.75,0.40488,0.55,0.92232,0.483,0.23964
325,,0.451,0.96768,0.7,0.3372,0.475,0.85464,0.433,0.20732
326,,0.426,0.93536,0.65,0.26952,0.4,0.78696,0.383,0.175
327,,0.401,0.90304,0.6,0.20184,0.325,0.71928,0.333,0.14268
328,,0.376,0.87072,0.55,0.13416,0.25,0.6516,0.283,0.11036
329,,0.351,0.8384,0.5,0.06648,0.175,0.58392,0.233,0.07804
330,,0.326,0.80608,0.45,-0.0012,0.1,0.51624,0.183,0.04572
331,4,0.294,0.77376,0.407,1.0,0.032,0.44856,0.126,0.0034
332,,0.269,0.74144,0.357,0.93232,-0.043,0.38088,0.076,-0.02892
333,5,0.234,0.70212,0.307,0.87164,1.0,0.3202,0.026,-0.06824
334,8,0.216,0.6698,0.25,0.79396,0.918,0.25252,-0.017,1.0
335,7,0.191,0.63048,0.19,0.71928,0.843,0.19184,1.0,0.97468
336,,0.166,0.59816,0.14,0.6516,0.768,0.12416,0.95,0.94236
337,,0.141,0.56584,0.09,0.58392,0.693,0.05648,0.9,0.91004
338,,0.116,0.53352,0.04,0.51624,0.618,-0.0112,0.85,0.87772
339,6,0.084,0.4912,-0.017,0.44856,0.55,1.0,0.807,0.8454
340,3,0.059,0.46588,1.0,0.38788,0.475,0.92532,0.747,0.80608
341,,0.034,0.43356,0.95,0.3202,0.4,0.85764,0.697,0.77376
342,,0.009,0.40124,0.9,0.25252,0.325,0.78996,0.647,0.74144
343,,-0.016,0.36892,0.85,0.18484,0.25,0.72228,0.597,0.70912
344,1,1.0,0.3436,0.8,0.11016,0.165,0.6476,0.547,0.6838
345,,0.975,0.31128,0.75,0.04248,0.09,0.57992,0.497,0.65148
346,,0.95,0.27896,0.7,-0.0252,0.015,0.51224,0.447,0.61916
347,4,0.918,0.24664,0.657,1.0,-0.053,0.44456,0.39,0.57684
348,5,0.883,0.20732,0.607,0.93932,1.0,0.38388,0.34,0.53752
