step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
128,,0.79,0.79908,-0.003,0.53324,0.7,0.24552,0.193,-0.02892
129,8,0.772,0.76676,-0.06,0.45556,0.618,0.17784,0.15,1.0
130,3,0.747,0.74144,1.0,0.39488,0.543,0.10316,0.09,0.96068
131,,0.722,0.70912,0.95,0.3272,0.468,0.03548,0.04,0.92836
132,,0.697,0.6768,0.9,0.25952,0.393,-0.0322,-0.01,0.89604
133,6,0.665,0.63448,0.843,0.19184,0.325,1.0,-0.053,0.86372
134,7,0.64,0.59516,0.783,0.11716,0.25,0.93932,1.0,0.8384
135,,0.615,0.56284,0.733,0.04948,0.175,0.87164,0.95,0.80608
136,,0.59,0.53052,0.683,-0.0182,0.1,0.80396,0.9,0.77376
137,4,0.558,0.4982,0.64,1.0,0.032,0.73628,0.843,0.73144
138,,0.533,0.46588,0.59,0.93232,-0.043,0.6686,0.793,0.69912
139,5,0.498,0.42656,0.54,0.87164,1.0,0.60792,0.743,0.6598
140,,0.473,0.39424,0.49,0.80396,0.925,0.54024,0.693,0.62748
141,,0.448,0.36192,0.44,0.73628,0.85,0.47256,0.643,0.59516
142,,0.423,0.3296,0.39,0.6686,0.775,0.40488,0.593,0.56284
143,,0.398,0.29728,0.34,0.60092,0.7,0.3372,0.543,0.53052
144,,0.373,0.26496,0.29,0.53324,0.625,0.26952,0.493,0.4982
145,,0.348,0.23264,0.24,0.46556,0.55,0.20184,0.443,0.46588
146,,0.323,0.20032,0.19,0.39788,0.475,0.13416,0.393,0.43356
147,,0.298,0.168,0.14,0.3302,0.4,0.06648,0.343,0.40124
148,,0.273,0.13568,0.09,0.26252,0.325,-0.0012,0.293,0.36892
149,6,0.241,0.09336,0.033,0.19484,0.257,1.0,0.25,0.3366
150,,0.216,0.06104,-0.017,0.12716,0.182,0.93232,0.2,0.30428
151,3,0.191,0.03572,1.0,0.06648,0.107,0.85764,0.14,0.26496
152,,0.166,0.0034,0.95,-0.0012,0.032,0.78996,0.09,0.23264
153,4,0.134,-0.02892,0.907,1.0,-0.036,0.72228,0.033,0.19032
154,5,0.099,-0.06824,0.857,0.93932,1.0,0.6616,-0.017,0.151
155,2,0.081,1.0,0.814,0.87164,0.918,0.58392,-0.074,0.11868
156,7,0.056,0.96068,0.754,0.79696,0.843,0.52324,1.0,0.09336
157,,0.031,0.92836,0.704,0.72928,0.768,0.45556,0.95,0.06104
158,,0.006,0.89604,0.654,0.6616,0.693,0.38788,0.9,0.02872
159,,-0.019,0.86372,0.604,0.59392,0.618,0.3202,0.85,-0.0036
160,1,1.0,0.8384,0.554,0.51924,0.533,0.24552,0.8,-0.02892
161,8,0.982,0.80608,0.497,0.44156,0.451,0.17784,0.757,1.0
162,,0.957,0.77376,0.447,0.37388,0.376,0.11016,0.707,0.96768
163,,0.932,0.74144,0.397,0.3062,0.301,0.04248,0.657,0.93536
164,,0.907,0.70912,0.347,0.23852,0.226,-0.0252,0.607,0.90304
165,6,0.875,0.6668,0.29,0.17084,0.158,1.0,0.564,0.87072
166,,0.85,0.63448,0.24,0.10316,0.083,0.93232,0.514,0.8384
167,,0.825,0.60216,0.19,0.03548,0.008,0.86464,0.464,0.80608
168,,0.8,0.56984,0.14,-0.0322,-0.067,0.79696,0.414,0.77376
169,5,0.765,0.53052,0.09,-0.09288,1.0,0.73628,0.364,0.73444
170,4,0.733,0.4982,0.047,1.0,0.932,0.6686,0.307,0.69212
171,,0.708,0.46588,-0.003,0.93232,0.857,0.60092,0.257,0.6598
172,3,0.683,0.44056,1.0,0.87164,0.782,0.52624,0.197,0.62048
173,,0.658,0.40824,0.95,0.80396,0.707,0.45856,0.147,0.58816
174,,0.633,0.37592,0.9,0.73628,0.632,0.39088,0.097,0.55584
175,,0.608,0.3436,0.85,0.6686,0.557,0.3232,0.047,0.52352
176,,0.583,0.31128,0.8,0.60092,0.482,0.25552,-0.003,0.4912
177,7,0.558,0.27196,0.74,0.52624,0.407,0.19484,1.0,0.46588
178,,0.533,0.23964,0.69,0.45856,0.332,0.12716,0.95,0.43356
179,,0.508,0.20732,0.64,0.39088,0.257,0.05948,0.9,0.40124
180,,0.483,0.175,0.59,0.3232,0.182,-0.0082,0.85,0.36892
181,6,0.451,0.13268,0.533,0.25552,0.114,1.0,0.807,0.3366
182,,0.426,0.10036,0.483,0.18784,0.039,0.93232,0.757,0.30428
183,,0.401,0.06804,0.433,0.12016,-0.036,0.86464,0.707,0.27196
184,5,0.366,0.02872,0.383,0.05948,1.0,0.80396,0.657,0.23264
185,,0.341,-0.0036,0.333,-0.0082,0.925,0.73628,0.607,0.20032
186,4,0.309,-0.03592,0.29,1.0,0.857,0.6686,0.55,0.158
187,2,0.291,1.0,0.247,0.93232,0.775,0.59092,0.493,0.12568
188,,0.266,0.96768,0.197,0.86464,0.7,0.52324,0.443,0.09336
189,,0.241,0.93536,0.147,0.79696,0.625,0.45556,0.393,0.06104
190,,0.216,0.90304,0.097,0.72928,0.55,0.38788,0.343,0.02872
191,,0.191,0.87072,0.047,0.6616,0.475,0.3202,0.293,-0.0036
192,8,0.173,0.8384,-0.01,0.58392,0.393,0.25252,0.25,1.0
193,3,0.148,0.81308,1.0,0.52324,0.318,0.17784,0.19,0.96068
194,,0.123,0.78076,0.95,0.45556,0.243,0.11016,0.14,0.92836
195,,0.098,0.74844,0.9,0.38788,0.168,0.04248,0.09,0.89604
196,,0.073,0.71612,0.85,0.3202,0.093,-0.0252,0.04,0.86372
197,6,0.041,0.6738,0.793,0.25252,0.025,1.0,-0.003,0.8314
198,7,0.016,0.63448,0.733,0.17784,-0.05,0.93932,1.0,0.80608
199,5,-0.019,0.59516,0.683,0.11716,1.0,0.87864,0.95,0.76676
200,1,1.0,0.56984,0.633,0.04248,0.915,0.80396,0.9,0.74144
201,,0.975,0.53752,0.583,-0.0252,0.84,0.73628,0.85,0.70912
202,4,0.943,0.5052,0.54,1.0,0.772,0.6686,0.793,0.6668
203,,0.918,0.47288,0.49,0.93232,0.697,0.60092,0.743,0.63448
204,,0.893,0.44056,0.44,0.86464,0.622,0.53324,0.693,0.60216
205,,0.868,0.40824,0.39,0.79696,0.547,0.46556,0.643,0.56984
206,,0.843,0.37592,0.34,0.72928,0.472,0.39788,0.593,0.53752
207,,0.818,0.3436,0.29,0.6616,0.397,0.3302,0.543,0.5052
208,,0.793,0.31128,0.24,0.59392,0.322,0.26252,0.493,0.47288
209,,0.768,0.27896,0.19,0.52624,0.247,0.19484,0.443,0.44056
210,,0.743,0.24664,0.14,0.45856,0.172,0.12716,0.393,0.40824
211,,0.718,0.21432,0.09,0.39088,0.097,0.05948,0.343,0.37592
212,,0.693,0.182,0.04,0.3232,0.022,-0.0082,0.293,0.3436
213,6,0.661,0.13968,-0.017,0.25552,-0.046,1.0,0.25,0.31128
214,5,0.626,0.10036,-0.067,0.19484,1.0,0.93932,0.2,0.27196
215,3,0.601,0.07504,1.0,0.13416,0.925,0.86464,0.14,0.23264
216,,0.576,0.04272,0.95,0.06648,0.85,0.79696,0.09,0.20032
217,,0.551,0.0104,0.9,-0.0012,0.775,0.72928,0.04,0.168
218,4,0.519,-0.02192,0.857,1.0,0.707,0.6616,-0.017,0.12568
219,2,0.501,1.0,0.814,0.93232,0.625,0.58392,-0.074,0.09336
220,7,0.476,0.96068,0.754,0.85764,0.55,0.52324,1.0,0.06804
221,,0.451,0.92836,0.704,0.78996,0.475,0.45556,0.95,0.03572
222,,0.426,0.89604,0.654,0.72228,0.4,0.38788,0.9,0.0034
223,,0.401,0.86372,0.604,0.6546,0.325,0.3202,0.85,-0.02892
224,8,0.383,0.8314,0.547,0.57692,0.243,0.25252,0.807,1.0
225,,0.358,0.79908,0.497,0.50924,0.168,0.18484,0.757,0.96768
226,,0.333,0.76676,0.447,0.44156,0.093,0.11716,0.707,0.93536
227,,0.308,0.73444,0.397,0.37388,0.018,0.04948,0.657,0.90304
228,,0.283,0.70212,0.347,0.3062,-0.057,-0.0182,0.607,0.87072
229,5,0.248,0.6628,0.297,0.24552,1.0,-0.07888,0.557,0.8314
230,6,0.216,0.62048,0.24,0.17784,0.932,1.0,0.514,0.79908
231,,0.191,0.58816,0.19,0.11016,0.857,0.93232,0.464,0.76676
232,,0.166,0.55584,0.14,0.04248,0.782,0.86464,0.414,0.73444
233,,0.141,0.52352,0.09,-0.0252,0.707,0.79696,0.364,0.70212
234,4,0.109,0.4912,0.047,1.0,0.639,0.72928,0.307,0.6598
235,,0.084,0.45888,-0.003,0.93232,0.564,0.6616,0.257,0.62748
236,3,0.059,0.43356,1.0,0.87164,0.489,0.58692,0.197,0.58816
237,,0.034,0.40124,0.95,0.80396,0.414,0.51924,0.147,0.55584
238,,0.009,0.36892,0.9,0.73628,0.339,0.45156,0.097,0.52352
239,,-0.016,0.3366,0.85,0.6686,0.264,0.38388,0.047,0.4912
240,1,1.0,0.31128,0.8,0.59392,0.179,0.3092,-0.003,0.46588
241,7,0.975,0.27196,0.74,0.51924,0.104,0.24852,1.0,0.44056
242,,0.95,0.23964,0.69,0.45156,0.029,0.18084,0.95,0.40824
243,,0.925,0.20732,0.64,0.38388,-0.046,0.11316,0.9,0.37592
244,5,0.89,0.168,0.59,0.3232,1.0,0.05248,0.85,0.3366
245,,0.865,0.13568,0.54,0.25552,0.925,-0.0152,0.8,0.30428
246,6,0.833,0.09336,0.483,0.18784,0.857,1.0,0.757,0.27196
247,,0.808,0.06104,0.433,0.12016,0.782,0.93232,0.707,0.23964
248,,0.783,0.02872,0.383,0.05248,0.707,0.86464,0.657,0.20732
249,,0.758,-0.0036,0.333,-0.0152,0.632,0.79696,0.607,0.175
250,4,0.726,-0.03592,0.29,1.0,0.564,0.72928,0.55,0.13268
251,2,0.708,1.0,0.247,0.93232,0.482,0.6516,0.493,0.10036
252,,0.683,0.96768,0.197,0.86464,0.407,0.58392,0.443,0.06804
253,,0.658,0.93536,0.147,0.79696,0.332,0.51624,0.393,0.03572
254,,0.633,0.90304,0.097,0.72928,0.257,0.44856,0.343,0.0034
255,,0.608,0.87072,0.047,0.6616,0.182,0.38088,0.293,-0.02892
256,8,0.59,0.8384,-0.01,0.58392,0.1,0.3132,0.25,1.0
257,3,0.565,0.81308,1.0,0.52324,0.025,0.23852,0.19,0.96068
258,,0.54,0.78076,0.95,0.45556,-0.05,0.17084,0.14,0.92836
259,5,0.505,0.74144,0.9,0.39488,1.0,0.11016,0.09,0.88904
260,,0.48,0.70912,0.85,0.3272,0.925,0.04248,0.04,0.85672
261,,0.455,0.6768,0.8,0.25952,0.85,-0.0252,-0.01,0.8244
262,6,0.423,0.63448,0.743,0.19184,0.782,1.0,-0.053,0.79208
263,7,0.398,0.59516,0.683,0.11716,0.707,0.93932,1.0,0.76676
264,,0.373,0.56284,0.633,0.04948,0.632,0.87164,0.95,0.73444
265,,0.348,0.53052,0.583,-0.0182,0.557,0.80396,0.9,0.70212
266,4,0.316,0.4982,0.54,1.0,0.489,0.73628,0.843,0.6598
267,,0.291,0.46588,0.49,0.93232,0.414,0.6686,0.793,0.62748
268,,0.266,0.43356,0.44,0.86464,0.339,0.60092,0.743,0.59516
269,,0.241,0.40124,0.39,0.79696,0.264,0.53324,0.693,0.56284
270,,0.216,0.36892,0.34,0.72928,0.189,0.46556,0.643,0.53052
271,,0.191,0.3366,0.29,0.6616,0.114,0.39788,0.593,0.4982
272,,0.166,0.30428,0.24,0.59392,0.039,0.3302,0.543,0.46588
273,,0.141,0.27196,0.19,0.52624,-0.036,0.26252,0.493,0.43356
274,5,0.106,0.23264,0.14,0.46556,1.0,0.20184,0.443,0.39424
275,,0.081,0.20032,0.09,0.39788,0.925,0.13416,0.393,0.36192
276,,0.056,0.168,0.04,0.3302,0.85,0.06648,0.343,0.3296
277,,0.031,0.13568,-0.01,0.26252,0.775,-0.0012,0.293,0.29728
278,3,0.006,0.11036,1.0,0.20184,0.7,-0.07588,0.233,0.25796
279,6,-0.026,0.06804,0.943,0.13416,0.632,1.0,0.19,0.22564
280,1,1.0,0.04272,0.893,0.05948,0.547,0.92532,0.14,0.20032
281,,0.975,0.0104,0.843,-0.0082,0.472,0.85764,0.09,0.168
282,4,0.943,-0.02192,0.8,1.0,0.404,0.78996,0.033,0.12568
283,2,0.925,1.0,0.757,0.93232,0.322,0.71228,-0.024,0.09336
284,7,0.9,0.96068,0.697,0.85764,0.247,0.6516,1.0,0.06804
285,,0.875,0.92836,0.647,0.78996,0.172,0.58392,0.95,0.03572
286,,0.85,0.89604,0.597,0.72228,0.097,0.51624,0.9,0.0034
287,,0.825,0.86372,0.547,0.6546,0.022,0.44856,0.85,-0.02892
288,8,0.807,0.8314,0.49,0.57692,-0.06,0.38088,0.807,1.0
289,5,0.772,0.79208,0.44,0.51624,1.0,0.3202,0.757,0.96068
290,,0.747,0.75976,0.39,0.44856,0.925,0.25252,0.707,0.92836
291,,0.722,0.72744,0.34,0.38088,0.85,0.18484,0.657,0.89604
292,,0.697,0.69512,0.29,0.3132,0.775,0.11716,0.607,0.86372
293,,0.672,0.6628,0.24,0.24552,0.7,0.04948,0.557,0.8314
294,,0.647,0.63048,0.19,0.17784,0.625,-0.0182,0.507,0.79908
295,6,0.615,0.58816,0.133,0.11016,0.557,1.0,0.464,0.76676
296,,0.59,0.55584,0.083,0.04248,0.482,0.93232,0.414,0.73444
297,,0.565,0.52352,0.033,-0.0252,0.407,0.86464,0.364,0.70212
298,4,0.533,0.4912,-0.01,1.0,0.339,0.79696,0.307,0.6598
299,3,0.508,0.46588,1.0,0.93932,0.264,0.72228,0.247,0.62048
300,,0.483,0.43356,0.95,0.87164,0.189,0.6546,0.197,0.58816
301,,0.458,0.40124,0.9,0.80396,0.114,0.58692,0.147,0.55584
302,,0.433,0.36892,0.85,0.73628,0.039,0.51924,0.097,0.52352
303,,0.408,0.3366,0.8,0.6686,-0.036,0.45156,0.047,0.4912
304,5,0.373,0.29728,0.75,0.60792,1.0,0.39088,-0.003,0.45188
305,7,0.348,0.25796,0.69,0.53324,0.925,0.3302,1.0,0.42656
306,,0.323,0.22564,0.64,0.46556,0.85,0.26252,0.95,0.39424
307,,0.298,0.19332,0.59,0.39788,0.775,0.19484,0.9,0.36192
308,,0.273,0.161,0.54,0.3302,0.7,0.12716,0.85,0.3296
309,,0.248,0.12868,0.49,0.26252,0.625,0.05948,0.8,0.29728
310,,0.223,0.09636,0.44,0.19484,0.55,-0.0082,0.75,0.26496
311,6,0.191,0.05404,0.383,0.12716,0.482,1.0,0.707,0.23264
312,,0.166,0.02172,0.333,0.05948,0.407,0.93232,0.657,0.20032
313,,0.141,-0.0106,0.283,-0.0082,0.332,0.86464,0.607,0.168
314,2,0.123,1.0,0.24,-0.07588,0.25,0.78696,0.55,0.13568
315,4,0.091,0.96768,0.197,1.0,0.182,0.71928,0.493,0.09336
316,,0.066,0.93536,0.147,0.93232,0.107,0.6516,0.443,0.06104
317,,0.041,0.90304,0.097,0.86464,0.032,0.58392,0.393,0.02872
318,,0.016,0.87072,0.047,0.79696,-0.043,0.51624,0.343,-0.0036
319,5,-0.019,0.8314,-0.003,0.73628,1.0,0.45556,0.293,-0.04292
320,8,-0.037,0.79908,-0.06,0.6586,0.918,0.38788,0.25,1.0
321,3,-0.062,0.77376,1.0,0.59792,0.843,0.3132,0.19,0.96068
322,1,1.0,0.74844,0.95,0.52324,0.758,0.23852,0.14,0.93536
323,,0.975,0.71612,0.9,0.45556,0.683,0.17084,0.09,0.90304
324,,0.95,0.6838,0.85,0.38788,0.608,0.10316,0.04,0.87072
325,,0.925,0.65148,0.8,0.3202,0.533,0.03548,-0.01,0.8384
326,7,0.9,0.61216,0.74,0.24552,0.458,-0.0252,1.0,0.81308
327,6,0.868,0.56984,0.683,0.17784,0.39,1.0,0.957,0.78076
328,,0.843,0.53752,0.633,0.11016,0.315,0.93232,0.907,0.74844
329,,0.818,0.5052,0.583,0.04248,0.24,0.86464,0.857,0.71612
330,,0.793,0.47288,0.533,-0.0252,0.165,0.79696,0.807,0.6838
331,4,0.761,0.44056,0.49,1.0,0.097,0.72928,0.75,0.64148
332,,0.736,0.40824,0.44,0.93232,0.022,0.6616,0.7,0.60916
333,,0.711,0.37592,0.39,0.86464,-0.053,0.59392,0.65,0.57684
334,5,0.676,0.3366,0.34,0.80396,1.0,0.53324,0.6,0.53752
335,,0.651,0.30428,0.29,0.73628,0.925,0.46556,0.55,0.5052
336,,0.626,0.27196,0.24,0.6686,0.85,0.39788,0.5,0.47288
337,,0.601,0.23964,0.19,0.60092,0.775,0.3302,0.45,0.44056
338,,0.576,0.20732,0.14,0.53324,0.7,0.26252,0.4,0.40824
339,,0.551,0.175,0.09,0.46556,0.625,0.19484,0.35,0.37592
340,,0.526,0.14268,0.04,0.39788,0.55,0.12716,0.3,0.3436
341,,0.501,0.11036,-0.01,0.3302,0.475,0.05948,0.25,0.31128
342,3,0.476,0.08504,1.0,0.26952,0.4,-0.0152,0.19,0.27196
343,6,0.444,0.04272,0.943,0.20184,0.332,1.0,0.147,0.23964
344,,0.419,0.0104,0.893,0.13416,0.257,0.93232,0.097,0.20732
345,,0.394,-0.02192,0.843,0.06648,0.182,0.86464,0.047,0.175
346,2,0.376,1.0,0.8,-0.0012,0.1,0.78696,-0.01,0.14268
347,7,0.351,0.96068,0.74,-0.07588,0.025,0.72628,1.0,0.11736
348,4,0.319,0.92836,0.697,1.0,-0.043,0.6586,0.943,0.07504
349,5,0.284,0.88904,0.647,0.93932,1.0,0.59792,0.893,0.03572
