step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
240,1,1.0,0.77776,0.893,0.04948,0.09,0.92532,0.097,0.57284
241,,0.975,0.74544,0.843,-0.0182,0.015,0.85764,0.047,0.54052
242,4,0.943,0.71312,0.8,1.0,-0.053,0.78996,-0.01,0.4982
243,5,0.908,0.6738,0.75,0.93932,1.0,0.72928,-0.06,0.45888
244,7,0.883,0.63448,0.69,0.86464,0.925,0.6686,1.0,0.43356
245,,0.858,0.60216,0.64,0.79696,0.85,0.60092,0.95,0.40124
246,,0.833,0.56984,0.59,0.72928,0.775,0.53324,0.9,0.36892
247,,0.808,0.53752,0.54,0.6616,0.7,0.46556,0.85,0.3366
248,,0.783,0.5052,0.49,0.59392,0.625,0.39788,0.8,0.30428
249,,0.758,0.47288,0.44,0.52624,0.55,0.3302,0.75,0.27196
250,,0.733,0.44056,0.39,0.45856,0.475,0.26252,0.7,0.23964
251,,0.708,0.40824,0.34,0.39088,0.4,0.19484,0.65,0.20732
252,,0.683,0.37592,0.29,0.3232,0.325,0.12716,0.6,0.175
253,,0.658,0.3436,0.24,0.25552,0.25,0.05948,0.55,0.14268
254,,0.633,0.31128,0.19,0.18784,0.175,-0.0082,0.5,0.11036
255,6,0.601,0.26896,0.133,0.12016,0.107,1.0,0.457,0.07804
256,,0.576,0.23664,0.083,0.05248,0.032,0.93232,0.407,0.04572
257,,0.551,0.20432,0.033,-0.0152,-0.043,0.86464,0.357,0.0134
258,5,0.516,0.165,-0.017,-0.07588,1.0,0.80396,0.307,-0.02592
259,4,0.484,0.13268,-0.06,1.0,0.932,0.73628,0.25,-0.06824
260,8,0.466,0.10036,-0.117,0.92232,0.85,0.6686,0.207,1.0
261,3,0.441,0.07504,1.0,0.86164,0.775,0.59392,0.147,0.96068
262,,0.416,0.04272,0.95,0.79396,0.7,0.52624,0.097,0.92836
263,,0.391,0.0104,0.9,0.72628,0.625,0.45856,0.047,0.89604
264,,0.366,-0.02192,0.85,0.6586,0.55,0.39088,-0.003,0.86372
265,2,0.348,1.0,0.807,0.59092,0.468,0.3132,-0.06,0.8314
266,7,0.323,0.96068,0.747,0.51624,0.393,0.25252,1.0,0.80608
267,,0.298,0.92836,0.697,0.44856,0.318,0.18484,0.95,0.77376
268,,0.273,0.89604,0.647,0.38088,0.243,0.11716,0.9,0.74144
269,,0.248,0.86372,0.597,0.3132,0.168,0.04948,0.85,0.70912
270,,0.223,0.8314,0.547,0.24552,0.093,-0.0182,0.8,0.6768
271,6,0.191,0.78908,0.49,0.17784,0.025,1.0,0.757,0.64448
272,,0.166,0.75676,0.44,0.11016,-0.05,0.93232,0.707,0.61216
273,5,0.131,0.71744,0.39,0.04948,1.0,0.87164,0.657,0.57284
274,,0.106,0.68512,0.34,-0.0182,0.925,0.80396,0.607,0.54052
275,4,0.074,0.6528,0.297,1.0,0.857,0.73628,0.55,0.4982
276,,0.049,0.62048,0.247,0.93232,0.782,0.6686,0.5,0.46588
277,,0.024,0.58816,0.197,0.86464,0.707,0.60092,0.45,0.43356
278,,-0.001,0.55584,0.147,0.79696,0.632,0.53324,0.4,0.40124
279,1,1.0,0.53052,0.097,0.72228,0.547,0.45856,0.35,0.37592
280,,0.975,0.4982,0.047,0.6546,0.472,0.39088,0.3,0.3436
281,,0.95,0.46588,-0.003,0.58692,0.397,0.3232,0.25,0.31128
282,3,0.925,0.44056,1.0,0.52624,0.322,0.24852,0.19,0.27196
283,,0.9,0.40824,0.95,0.45856,0.247,0.18084,0.14,0.23964
284,,0.875,0.37592,0.9,0.39088,0.172,0.11316,0.09,0.20732
285,,0.85,0.3436,0.85,0.3232,0.097,0.04548,0.04,0.175
286,,0.825,0.31128,0.8,0.25552,0.022,-0.0222,-0.01,0.14268
287,6,0.793,0.26896,0.743,0.18784,-0.046,1.0,-0.053,0.11036
288,7,0.768,0.22964,0.683,0.11316,-0.121,0.93932,1.0,0.08504
289,5,0.733,0.19032,0.633,0.05248,1.0,0.87864,0.95,0.04572
290,,0.708,0.158,0.583,-0.0152,0.925,0.81096,0.9,0.0134
291,4,0.676,0.12568,0.54,1.0,0.857,0.74328,0.843,-0.02892
292,8,0.658,0.09336,0.483,0.92232,0.775,0.6756,0.8,1.0
293,,0.633,0.06104,0.433,0.85464,0.7,0.60792,0.75,0.96768
294,,0.608,0.02872,0.383,0.78696,0.625,0.54024,0.7,0.93536
295,,0.583,-0.0036,0.333,0.71928,0.55,0.47256,0.65,0.90304
296,2,0.565,1.0,0.29,0.6516,0.468,0.39488,0.593,0.87072
297,,0.54,0.96768,0.24,0.58392,0.393,0.3272,0.543,0.8384
298,,0.515,0.93536,0.19,0.51624,0.318,0.25952,0.493,0.80608
299,,0.49,0.90304,0.14,0.44856,0.243,0.19184,0.443,0.77376
300,,0.465,0.87072,0.09,0.38088,0.168,0.12416,0.393,0.74144
301,,0.44,0.8384,0.04,0.3132,0.093,0.05648,0.343,0.70912
302,,0.415,0.80608,-0.01,0.24552,0.018,-0.0112,0.293,0.6768
303,6,0.383,0.76376,-0.067,0.17784,-0.05,1.0,0.25,0.64448
304,3,0.358,0.73844,1.0,0.11716,-0.125,0.92532,0.19,0.60516
305,5,0.323,0.69912,0.95,0.05648,1.0,0.86464,0.14,0.56584
306,,0.298,0.6668,0.9,-0.0112,0.925,0.79696,0.09,0.53352
307,4,0.266,0.63448,0.857,1.0,0.857,0.72928,0.033,0.4912
308,,0.241,0.60216,0.807,0.93232,0.782,0.6616,-0.017,0.45888
309,7,0.216,0.56284,0.747,0.85764,0.707,0.60092,1.0,0.43356
310,,0.191,0.53052,0.697,0.78996,0.632,0.53324,0.95,0.40124
311,,0.166,0.4982,0.647,0.72228,0.557,0.46556,0.9,0.36892
312,,0.141,0.46588,0.597,0.6546,0.482,0.39788,0.85,0.3366
313,,0.116,0.43356,0.547,0.58692,0.407,0.3302,0.8,0.30428
314,,0.091,0.40124,0.497,0.51924,0.332,0.26252,0.75,0.27196
315,,0.066,0.36892,0.447,0.45156,0.257,0.19484,0.7,0.23964
316,,0.041,0.3366,0.397,0.38388,0.182,0.12716,0.65,0.20732
317,,0.016,0.30428,0.347,0.3162,0.107,0.05948,0.6,0.175
318,,-0.009,0.27196,0.297,0.24852,0.032,-0.0082,0.55,0.14268
319,1,1.0,0.24664,0.247,0.17384,-0.053,-0.08288,0.5,0.11736
320,6,0.968,0.20432,0.19,0.10616,-0.121,1.0,0.457,0.08504
321,5,0.933,0.165,0.14,0.04548,1.0,0.93932,0.407,0.04572
322,,0.908,0.13268,0.09,-0.0222,0.925,0.87164,0.357,0.0134
323,4,0.876,0.10036,0.047,1.0,0.857,0.80396,0.3,-0.02892
324,8,0.858,0.06804,-0.01,0.92232,0.775,0.73628,0.257,1.0
325,3,0.833,0.04272,1.0,0.86164,0.7,0.6616,0.197,0.96068
326,,0.808,0.0104,0.95,0.79396,0.625,0.59392,0.147,0.92836
327,,0.783,-0.02192,0.9,0.72628,0.55,0.52624,0.097,0.89604
328,2,0.765,1.0,0.857,0.6586,0.468,0.44856,0.04,0.86372
329,,0.74,0.96768,0.807,0.59092,0.393,0.38088,-0.01,0.8314
330,7,0.715,0.92836,0.747,0.51624,0.318,0.3202,1.0,0.80608
331,,0.69,0.89604,0.697,0.44856,0.243,0.25252,0.95,0.77376
332,,0.665,0.86372,0.647,0.38088,0.168,0.18484,0.9,0.74144
333,,0.64,0.8314,0.597,0.3132,0.093,0.11716,0.85,0.70912
334,,0.615,0.79908,0.547,0.24552,0.018,0.04948,0.8,0.6768
335,,0.59,0.76676,0.497,0.17784,-0.057,-0.0182,0.75,0.64448
336,5,0.555,0.72744,0.447,0.11716,1.0,-0.07888,0.7,0.60516
337,6,0.523,0.68512,0.39,0.04948,0.932,1.0,0.657,0.57284
338,,0.498,0.6528,0.34,-0.0182,0.857,0.93232,0.607,0.54052
339,4,0.466,0.62048,0.297,1.0,0.789,0.86464,0.55,0.4982
340,,0.441,0.58816,0.247,0.93232,0.714,0.79696,0.5,0.46588
341,,0.416,0.55584,0.197,0.86464,0.639,0.72928,0.45,0.43356
342,,0.391,0.52352,0.147,0.79696,0.564,0.6616,0.4,0.40124
343,,0.366,0.4912,0.097,0.72928,0.489,0.59392,0.35,0.36892
344,,0.341,0.45888,0.047,0.6616,0.414,0.52624,0.3,0.3366
345,,0.316,0.42656,-0.003,0.59392,0.339,0.45856,0.25,0.30428
346,3,0.291,0.40124,1.0,0.53324,0.264,0.38388,0.19,0.26496
347,,0.266,0.36892,0.95,0.46556,0.189,0.3162,0.14,0.23264
348,,0.241,0.3366,0.9,0.39788,0.114,0.24852,0.09,0.20032
349,,0.216,0.30428,0.85,0.3302,0.039,0.18084,0.04,0.168
