step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
48,,0.483,0.54052,0.797,0.85764,0.182,-0.0182,0.95,0.59516
49,6,0.451,0.4982,0.74,0.78996,0.114,1.0,0.907,0.56284
50,,0.426,0.46588,0.69,0.72228,0.039,0.93232,0.857,0.53052
51,,0.401,0.43356,0.64,0.6546,-0.036,0.86464,0.807,0.4982
52,5,0.366,0.39424,0.59,0.59392,1.0,0.80396,0.757,0.45888
53,,0.341,0.36192,0.54,0.52624,0.925,0.73628,0.707,0.42656
54,,0.316,0.3296,0.49,0.45856,0.85,0.6686,0.657,0.39424
55,,0.291,0.29728,0.44,0.39088,0.775,0.60092,0.607,0.36192
56,,0.266,0.26496,0.39,0.3232,0.7,0.53324,0.557,0.3296
57,,0.241,0.23264,0.34,0.25552,0.625,0.46556,0.507,0.29728
58,,0.216,0.20032,0.29,0.18784,0.55,0.39788,0.457,0.26496
59,,0.191,0.168,0.24,0.12016,0.475,0.3302,0.407,0.23264
60,,0.166,0.13568,0.19,0.05248,0.4,0.26252,0.357,0.20032
61,,0.141,0.10336,0.14,-0.0152,0.325,0.19484,0.307,0.168
62,4,0.109,0.07104,0.097,1.0,0.257,0.12716,0.25,0.12568
63,,0.084,0.03872,0.047,0.93232,0.182,0.05948,0.2,0.09336
64,,0.059,0.0064,-0.003,0.86464,0.107,-0.0082,0.15,0.06104
65,6,0.027,-0.03592,-0.06,0.79696,0.039,1.0,0.107,0.02872
66,3,0.002,-0.06124,1.0,0.73628,-0.036,0.92532,0.047,-0.0106
67,2,-0.016,1.0,0.957,0.6686,-0.118,0.84764,-0.01,-0.04292
68,5,-0.051,0.96068,0.907,0.60792,1.0,0.78696,-0.06,-0.08224
69,8,-0.069,0.92836,0.85,0.53024,0.918,0.71928,-0.103,1.0
70,7,-0.094,0.88904,0.79,0.45556,0.843,0.6586,1.0,0.97468
71,1,1.0,0.86372,0.74,0.38088,0.758,0.58392,0.95,0.94936
72,,0.975,0.8314,0.69,0.3132,0.683,0.51624,0.9,0.91704
73,,0.95,0.79908,0.64,0.24552,0.608,0.44856,0.85,0.88472
74,,0.925,0.76676,0.59,0.17784,0.533,0.38088,0.8,0.8524
75,,0.9,0.73444,0.54,0.11016,0.458,0.3132,0.75,0.82008
76,,0.875,0.70212,0.49,0.04248,0.383,0.24552,0.7,0.78776
77,,0.85,0.6698,0.44,-0.0252,0.308,0.17784,0.65,0.75544
78,4,0.818,0.63748,0.397,1.0,0.24,0.11016,0.593,0.71312
79,,0.793,0.60516,0.347,0.93232,0.165,0.04248,0.543,0.6808
80,,0.768,0.57284,0.297,0.86464,0.09,-0.0252,0.493,0.64848
81,6,0.736,0.53052,0.24,0.79696,0.022,1.0,0.45,0.61616
82,,0.711,0.4982,0.19,0.72928,-0.053,0.93232,0.4,0.58384
83,5,0.676,0.45888,0.14,0.6686,1.0,0.87164,0.35,0.54452
84,,0.651,0.42656,0.09,0.60092,0.925,0.80396,0.3,0.5122
85,,0.626,0.39424,0.04,0.53324,0.85,0.73628,0.25,0.47988
86,,0.601,0.36192,-0.01,0.46556,0.775,0.6686,0.2,0.44756
87,3,0.576,0.3366,1.0,0.40488,0.7,0.59392,0.14,0.40824
88,,0.551,0.30428,0.95,0.3372,0.625,0.52624,0.09,0.37592
89,,0.526,0.27196,0.9,0.26952,0.55,0.45856,0.04,0.3436
90,,0.501,0.23964,0.85,0.20184,0.475,0.39088,-0.01,0.31128
91,7,0.476,0.20032,0.79,0.12716,0.4,0.3302,1.0,0.28596
92,,0.451,0.168,0.74,0.05948,0.325,0.26252,0.95,0.25364
93,,0.426,0.13568,0.69,-0.0082,0.25,0.19484,0.9,0.22132
94,4,0.394,0.10336,0.647,1.0,0.182,0.12716,0.843,0.179
95,,0.369,0.07104,0.597,0.93232,0.107,0.05948,0.793,0.14668
96,,0.344,0.03872,0.547,0.86464,0.032,-0.0082,0.743,0.11436
97,6,0.312,-0.0036,0.49,0.79696,-0.036,1.0,0.7,0.08204
98,5,0.277,-0.04292,0.44,0.73628,1.0,0.93932,0.65,0.04272
99,2,0.259,1.0,0.397,0.6686,0.918,0.86164,0.593,0.0104
100,,0.234,0.96768,0.347,0.60092,0.843,0.79396,0.543,-0.02192
101,8,0.216,0.93536,0.29,0.52324,0.761,0.72628,0.5,1.0
102,,0.191,0.90304,0.24,0.45556,0.686,0.6586,0.45,0.96768
103,,0.166,0.87072,0.19,0.38788,0.611,0.59092,0.4,0.93536
104,,0.141,0.8384,0.14,0.3202,0.536,0.52324,0.35,0.90304
105,,0.116,0.80608,0.09,0.25252,0.461,0.45556,0.3,0.87072
106,,0.091,0.77376,0.04,0.18484,0.386,0.38788,0.25,0.8384
107,,0.066,0.74144,-0.01,0.11716,0.311,0.3202,0.2,0.80608
108,3,0.041,0.71612,1.0,0.05648,0.236,0.24552,0.14,0.76676
109,,0.016,0.6838,0.95,-0.0112,0.161,0.17784,0.09,0.73444
110,4,-0.016,0.65148,0.907,1.0,0.093,0.11016,0.033,0.69212
111,1,1.0,0.62616,0.857,0.92532,0.008,0.03548,-0.017,0.6668
112,7,0.975,0.58684,0.797,0.85064,-0.067,-0.0252,1.0,0.64148
113,5,0.94,0.54752,0.747,0.78996,1.0,-0.08588,0.95,0.60216
114,6,0.908,0.5052,0.69,0.72228,0.932,1.0,0.907,0.56984
115,,0.883,0.47288,0.64,0.6546,0.857,0.93232,0.857,0.53752
116,,0.858,0.44056,0.59,0.58692,0.782,0.86464,0.807,0.5052
117,,0.833,0.40824,0.54,0.51924,0.707,0.79696,0.757,0.47288
118,,0.808,0.37592,0.49,0.45156,0.632,0.72928,0.707,0.44056
119,,0.783,0.3436,0.44,0.38388,0.557,0.6616,0.657,0.40824
120,,0.758,0.31128,0.39,0.3162,0.482,0.59392,0.607,0.37592
121,,0.733,0.27896,0.34,0.24852,0.407,0.52624,0.557,0.3436
122,,0.708,0.24664,0.29,0.18084,0.332,0.45856,0.507,0.31128
123,,0.683,0.21432,0.24,0.11316,0.257,0.39088,0.457,0.27896
124,,0.658,0.182,0.19,0.04548,0.182,0.3232,0.407,0.24664
125,,0.633,0.14968,0.14,-0.0222,0.107,0.25552,0.357,0.21432
126,4,0.601,0.11736,0.097,1.0,0.039,0.18784,0.3,0.172
127,,0.576,0.08504,0.047,0.93232,-0.036,0.12016,0.25,0.13968
128,5,0.541,0.04572,-0.003,0.87164,1.0,0.05948,0.2,0.10036
129,3,0.516,0.0204,1.0,0.81096,0.925,-0.0152,0.14,0.06104
130,6,0.484,-0.02192,0.943,0.74328,0.857,1.0,0.097,0.02872
131,2,0.466,1.0,0.9,0.6756,0.775,0.92232,0.04,-0.0036
132,8,0.448,0.96768,0.843,0.59792,0.693,0.85464,-0.003,1.0
133,7,0.423,0.92836,0.783,0.52324,0.618,0.79396,1.0,0.97468
134,,0.398,0.89604,0.733,0.45556,0.543,0.72628,0.95,0.94236
135,,0.373,0.86372,0.683,0.38788,0.468,0.6586,0.9,0.91004
136,,0.348,0.8314,0.633,0.3202,0.393,0.59092,0.85,0.87772
137,,0.323,0.79908,0.583,0.25252,0.318,0.52324,0.8,0.8454
138,,0.298,0.76676,0.533,0.18484,0.243,0.45556,0.75,0.81308
139,,0.273,0.73444,0.483,0.11716,0.168,0.38788,0.7,0.78076
140,,0.248,0.70212,0.433,0.04948,0.093,0.3202,0.65,0.74844
141,,0.223,0.6698,0.383,-0.0182,0.018,0.25252,0.6,0.71612
142,4,0.191,0.63748,0.34,1.0,-0.05,0.18484,0.543,0.6738
143,5,0.156,0.59816,0.29,0.93932,1.0,0.12416,0.493,0.63448
144,,0.131,0.56584,0.24,0.87164,0.925,0.05648,0.443,0.60216
145,,0.106,0.53352,0.19,0.80396,0.85,-0.0112,0.393,0.56984
146,6,0.074,0.4912,0.133,0.73628,0.782,1.0,0.35,0.53752
147,,0.049,0.45888,0.083,0.6686,0.707,0.93232,0.3,0.5052
148,,0.024,0.42656,0.033,0.60092,0.632,0.86464,0.25,0.47288
149,,-0.001,0.39424,-0.017,0.53324,0.557,0.79696,0.2,0.44056
150,3,-0.026,0.36892,1.0,0.47256,0.482,0.72228,0.14,0.40124
151,1,1.0,0.3436,0.95,0.39788,0.397,0.6476,0.09,0.37592
152,,0.975,0.31128,0.9,0.3302,0.322,0.57992,0.04,0.3436
153,,0.95,0.27896,0.85,0.26252,0.247,0.51224,-0.01,0.31128
154,7,0.925,0.23964,0.79,0.18784,0.172,0.45156,1.0,0.28596
155,,0.9,0.20732,0.74,0.12016,0.097,0.38388,0.95,0.25364
156,,0.875,0.175,0.69,0.05248,0.022,0.3162,0.9,0.22132
157,,0.85,0.14268,0.64,-0.0152,-0.053,0.24852,0.85,0.189
158,5,0.815,0.10336,0.59,-0.07588,1.0,0.18784,0.8,0.14968
159,4,0.783,0.07104,0.547,1.0,0.932,0.12016,0.743,0.10736
160,,0.758,0.03872,0.497,0.93232,0.857,0.05248,0.693,0.07504
161,,0.733,0.0064,0.447,0.86464,0.782,-0.0152,0.643,0.04272
162,6,0.701,-0.03592,0.39,0.79696,0.714,1.0,0.6,0.0104
163,2,0.683,1.0,0.347,0.72928,0.632,0.92232,0.543,-0.02192
164,8,0.665,0.96768,0.29,0.6516,0.55,0.85464,0.5,1.0
165,,0.64,0.93536,0.24,0.58392,0.475,0.78696,0.45,0.96768
166,,0.615,0.90304,0.19,0.51624,0.4,0.71928,0.4,0.93536
167,,0.59,0.87072,0.14,0.44856,0.325,0.6516,0.35,0.90304
168,,0.565,0.8384,0.09,0.38088,0.25,0.58392,0.3,0.87072
169,,0.54,0.80608,0.04,0.3132,0.175,0.51624,0.25,0.8384
170,,0.515,0.77376,-0.01,0.24552,0.1,0.44856,0.2,0.80608
171,3,0.49,0.74844,1.0,0.18484,0.025,0.37388,0.14,0.76676
172,,0.465,0.71612,0.95,0.11716,-0.05,0.3062,0.09,0.73444
173,5,0.43,0.6768,0.9,0.05648,1.0,0.24552,0.04,0.69512
174,,0.405,0.64448,0.85,-0.0112,0.925,0.17784,-0.01,0.6628
175,4,0.373,0.61216,0.807,1.0,0.857,0.11016,-0.067,0.62048
176,7,0.348,0.57284,0.747,0.92532,0.782,0.04948,1.0,0.59516
177,,0.323,0.54052,0.697,0.85764,0.707,-0.0182,0.95,0.56284
178,6,0.291,0.4982,0.64,0.78996,0.639,1.0,0.907,0.53052
179,,0.266,0.46588,0.59,0.72228,0.564,0.93232,0.857,0.4982
180,,0.241,0.43356,0.54,0.6546,0.489,0.86464,0.807,0.46588
181,,0.216,0.40124,0.49,0.58692,0.414,0.79696,0.757,0.43356
182,,0.191,0.36892,0.44,0.51924,0.339,0.72928,0.707,0.40124
183,,0.166,0.3366,0.39,0.45156,0.264,0.6616,0.657,0.36892
184,,0.141,0.30428,0.34,0.38388,0.189,0.59392,0.607,0.3366
185,,0.116,0.27196,0.29,0.3162,0.114,0.52624,0.557,0.30428
186,,0.091,0.23964,0.24,0.24852,0.039,0.45856,0.507,0.27196
187,,0.066,0.20732,0.19,0.18084,-0.036,0.39088,0.457,0.23964
188,5,0.031,0.168,0.14,0.12016,1.0,0.3302,0.407,0.20032
189,,0.006,0.13568,0.09,0.05248,0.925,0.26252,0.357,0.168
190,,-0.019,0.10336,0.04,-0.0152,0.85,0.19484,0.307,0.13568
191,1,1.0,0.07804,-0.01,-0.08988,0.765,0.12016,0.257,0.11036
192,4,0.968,0.04572,-0.053,1.0,0.697,0.05248,0.2,0.06804
193,3,0.943,0.0204,1.0,0.93932,0.622,-0.0222,0.14,0.02872
194,6,0.911,-0.02192,0.943,0.87164,0.554,1.0,0.097,-0.0036
195,2,0.893,1.0,0.9,0.80396,0.472,0.92232,0.04,-0.03592
196,8,0.875,0.96768,0.843,0.72628,0.39,0.85464,-0.003,1.0
197,7,0.85,0.92836,0.783,0.6516,0.315,0.79396,1.0,0.97468
198,,0.825,0.89604,0.733,0.58392,0.24,0.72628,0.95,0.94236
199,,0.8,0.86372,0.683,0.51624,0.165,0.6586,0.9,0.91004
200,,0.775,0.8314,0.633,0.44856,0.09,0.59092,0.85,0.87772
201,,0.75,0.79908,0.583,0.38088,0.015,0.52324,0.8,0.8454
202,,0.725,0.76676,0.533,0.3132,-0.06,0.45556,0.75,0.81308
203,5,0.69,0.72744,0.483,0.25252,1.0,0.39488,0.7,0.77376
204,,0.665,0.69512,0.433,0.18484,0.925,0.3272,0.65,0.74144
205,,0.64,0.6628,0.383,0.11716,0.85,0.25952,0.6,0.70912
206,,0.615,0.63048,0.333,0.04948,0.775,0.19184,0.55,0.6768
207,,0.59,0.59816,0.283,-0.0182,0.7,0.12416,0.5,0.64448
208,4,0.558,0.56584,0.24,1.0,0.632,0.05648,0.443,0.60216
209,,0.533,0.53352,0.19,0.93232,0.557,-0.0112,0.393,0.56984
210,6,0.501,0.4912,0.133,0.86464,0.489,1.0,0.35,0.53752
211,,0.476,0.45888,0.083,0.79696,0.414,0.93232,0.3,0.5052
212,,0.451,0.42656,0.033,0.72928,0.339,0.86464,0.25,0.47288
213,,0.426,0.39424,-0.017,0.6616,0.264,0.79696,0.2,0.44056
214,3,0.401,0.36892,1.0,0.60092,0.189,0.72228,0.14,0.40124
215,,0.376,0.3366,0.95,0.53324,0.114,0.6546,0.09,0.36892
216,,0.351,0.30428,0.9,0.46556,0.039,0.58692,0.04,0.3366
217,,0.326,0.27196,0.85,0.39788,-0.036,0.51924,-0.01,0.30428
218,5,0.291,0.23264,0.8,0.3372,1.0,0.45856,-0.06,0.26496
219,7,0.266,0.19332,0.74,0.26252,0.925,0.39788,1.0,0.23964
220,,0.241,0.161,0.69,0.19484,0.85,0.3302,0.95,0.20732
221,,0.216,0.12868,0.64,0.12716,0.775,0.26252,0.9,0.175
222,,0.191,0.09636,0.59,0.05948,0.7,0.19484,0.85,0.14268
223,,0.166,0.06404,0.54,-0.0082,0.625,0.12716,0.8,0.11036
224,4,0.134,0.03172,0.497,1.0,0.557,0.05948,0.743,0.06804
225,,0.109,-0.0006,0.447,0.93232,0.482,-0.0082,0.693,0.03572
226,6,0.077,-0.04292,0.39,0.86464,0.414,1.0,0.65,0.0034
227,2,0.059,1.0,0.347,0.79696,0.332,0.92232,0.593,-0.02892
228,8,0.041,0.96768,0.29,0.71928,0.25,0.85464,0.55,1.0
229,,0.016,0.93536,0.24,0.6516,0.175,0.78696,0.5,0.96768
230,,-0.009,0.90304,0.19,0.58392,0.1,0.71928,0.45,0.93536
231,1,1.0,0.87772,0.14,0.50924,0.015,0.6446,0.4,0.91004
232,,0.975,0.8454,0.09,0.44156,-0.06,0.57692,0.35,0.87772
233,5,0.94,0.80608,0.04,0.38088,1.0,0.51624,0.3,0.8384
234,,0.915,0.77376,-0.01,0.3132,0.925,0.44856,0.25,0.80608
235,3,0.89,0.74844,1.0,0.25252,0.85,0.37388,0.19,0.76676
236,,0.865,0.71612,0.95,0.18484,0.775,0.3062,0.14,0.73444
237,,0.84,0.6838,0.9,0.11716,0.7,0.23852,0.09,0.70212
238,,0.815,0.65148,0.85,0.04948,0.625,0.17084,0.04,0.6698
239,,0.79,0.61916,0.8,-0.0182,0.55,0.10316,-0.01,0.63748
240,4,0.758,0.58684,0.757,1.0,0.482,0.03548,-0.067,0.59516
241,7,0.733,0.54752,0.697,0.92532,0.407,-0.0252,1.0,0.56984
242,6,0.701,0.5052,0.64,0.85764,0.339,1.0,0.957,0.53752
243,,0.676,0.47288,0.59,0.78996,0.264,0.93232,0.907,0.5052
244,,0.651,0.44056,0.54,0.72228,0.189,0.86464,0.857,0.47288
245,,0.626,0.40824,0.49,0.6546,0.114,0.79696,0.807,0.44056
246,,0.601,0.37592,0.44,0.58692,0.039,0.72928,0.757,0.40824
247,,0.576,0.3436,0.39,0.51924,-0.036,0.6616,0.707,0.37592
248,5,0.541,0.30428,0.34,0.45856,1.0,0.60092,0.657,0.3366
249,,0.516,0.27196,0.29,0.39088,0.925,0.53324,0.607,0.30428
250,,0.491,0.23964,0.24,0.3232,0.85,0.46556,0.557,0.27196
251,,0.466,0.20732,0.19,0.25552,0.775,0.39788,0.507,0.23964
252,,0.441,0.175,0.14,0.18784,0.7,0.3302,0.457,0.20732
253,,0.416,0.14268,0.09,0.12016,0.625,0.26252,0.407,0.175
254,,0.391,0.11036,0.04,0.05248,0.55,0.19484,0.357,0.14268
255,,0.366,0.07804,-0.01,-0.0152,0.475,0.12716,0.307,0.11036
256,4,0.334,0.04572,-0.053,1.0,0.407,0.05948,0.25,0.06804
257,3,0.309,0.0204,1.0,0.93932,0.332,-0.0152,0.19,0.02872
258,6,0.277,-0.02192,0.943,0.87164,0.264,1.0,0.147,-0.0036
259,2,0.259,1.0,0.9,0.80396,0.182,0.92232,0.09,-0.03592
260,8,0.241,0.96768,0.843,0.72628,0.1,0.85464,0.047,1.0
261,,0.216,0.93536,0.793,0.6586,0.025,0.78696,-0.003,0.96768
262,7,0.191,0.89604,0.733,0.58392,-0.05,0.72628,1.0,0.94236
263,5,0.156,0.85672,0.683,0.52324,1.0,0.6656,0.95,0.90304
264,,0.131,0.8244,0.633,0.45556,0.925,0.59792,0.9,0.87072
265,,0.106,0.79208,0.583,0.38788,0.85,0.53024,0.85,0.8384
266,,0.081,0.75976,0.533,0.3202,0.775,0.46256,0.8,0.80608
267,,0.056,0.72744,0.483,0.25252,0.7,0.39488,0.75,0.77376
268,,0.031,0.69512,0.433,0.18484,0.625,0.3272,0.7,0.74144
269,,0.006,0.6628,0.383,0.11716,0.55,0.25952,0.65,0.70912
270,,-0.019,0.63048,0.333,0.04948,0.475,0.19184,0.6,0.6768
271,1,1.0,0.60516,0.283,-0.0252,0.39,0.11716,0.55,0.65148
272,4,0.968,0.57284,0.24,1.0,0.322,0.04948,0.493,0.60916
273,,0.943,0.54052,0.19,0.93232,0.247,-0.0182,0.443,0.57684
274,6,0.911,0.4982,0.133,0.86464,0.179,1.0,0.4,0.54452
275,,0.886,0.46588,0.083,0.79696,0.104,0.93232,0.35,0.5122
276,,0.861,0.43356,0.033,0.72928,0.029,0.86464,0.3,0.47988
277,,0.836,0.40124,-0.017,0.6616,-0.046,0.79696,0.25,0.44756
278,5,0.801,0.36192,-0.067,0.60092,1.0,0.73628,0.2,0.40824
279,3,0.776,0.3366,1.0,0.54024,0.925,0.6616,0.14,0.36892
280,,0.751,0.30428,0.95,0.47256,0.85,0.59392,0.09,0.3366
281,,0.726,0.27196,0.9,0.40488,0.775,0.52624,0.04,0.30428
282,,0.701,0.23964,0.85,0.3372,0.7,0.45856,-0.01,0.27196
283,7,0.676,0.20032,0.79,0.26252,0.625,0.39788,1.0,0.24664
284,,0.651,0.168,0.74,0.19484,0.55,0.3302,0.95,0.21432
285,,0.626,0.13568,0.69,0.12716,0.475,0.26252,0.9,0.182
286,,0.601,0.10336,0.64,0.05948,0.4,0.19484,0.85,0.14968
287,,0.576,0.07104,0.59,-0.0082,0.325,0.12716,0.8,0.11736
288,4,0.544,0.03872,0.547,1.0,0.257,0.05948,0.743,0.07504
289,,0.519,0.0064,0.497,0.93232,0.182,-0.0082,0.693,0.04272
290,6,0.487,-0.03592,0.44,0.86464,0.114,1.0,0.65,0.0104
291,2,0.469,1.0,0.397,0.79696,0.032,0.92232,0.593,-0.02192
292,8,0.451,0.96768,0.34,0.71928,-0.05,0.85464,0.55,1.0
293,5,0.416,0.92836,0.29,0.6586,1.0,0.79396,0.5,0.96068
294,,0.391,0.89604,0.24,0.59092,0.925,0.72628,0.45,0.92836
295,,0.366,0.86372,0.19,0.52324,0.85,0.6586,0.4,0.89604
296,,0.341,0.8314,0.14,0.45556,0.775,0.59092,0.35,0.86372
297,,0.316,0.79908,0.09,0.38788,0.7,0.52324,0.3,0.8314
298,,0.291,0.76676,0.04,0.3202,0.625,0.45556,0.25,0.79908
299,,0.266,0.73444,-0.01,0.25252,0.55,0.38788,0.2,0.76676
300,3,0.241,0.70912,1.0,0.19184,0.475,0.3132,0.14,0.72744
301,,0.216,0.6768,0.95,0.12416,0.4,0.24552,0.09,0.69512
302,,0.191,0.64448,0.9,0.05648,0.325,0.17784,0.04,0.6628
303,,0.166,0.61216,0.85,-0.0112,0.25,0.11016,-0.01,0.63048
304,4,0.134,0.57984,0.807,1.0,0.182,0.04248,-0.067,0.58816
305,7,0.109,0.54052,0.747,0.92532,0.107,-0.0182,1.0,0.56284
306,6,0.077,0.4982,0.69,0.85764,0.039,1.0,0.957,0.53052
307,,0.052,0.46588,0.64,0.78996,-0.036,0.93232,0.907,0.4982
308,5,0.017,0.42656,0.59,0.72928,1.0,0.87164,0.857,0.45888
309,,-0.008,0.39424,0.54,0.6616,0.925,0.80396,0.807,0.42656
310,1,1.0,0.36892,0.49,0.58692,0.84,0.72928,0.757,0.40124
311,,0.975,0.3366,0.44,0.51924,0.765,0.6616,0.707,0.36892
312,,0.95,0.30428,0.39,0.45156,0.69,0.59392,0.657,0.3366
313,,0.925,0.27196,0.34,0.38388,0.615,0.52624,0.607,0.30428
314,,0.9,0.23964,0.29,0.3162,0.54,0.45856,0.557,0.27196
315,,0.875,0.20732,0.24,0.24852,0.465,0.39088,0.507,0.23964
316,,0.85,0.175,0.19,0.18084,0.39,0.3232,0.457,0.20732
317,,0.825,0.14268,0.14,0.11316,0.315,0.25552,0.407,0.175
318,,0.8,0.11036,0.09,0.04548,0.24,0.18784,0.357,0.14268
319,,0.775,0.07804,0.04,-0.0222,0.165,0.12016,0.307,0.11036
320,4,0.743,0.04572,-0.003,1.0,0.097,0.05248,0.25,0.06804
321,3,0.718,0.0204,1.0,0.93932,0.022,-0.0222,0.19,0.02872
322,6,0.686,-0.02192,0.943,0.87164,-0.046,1.0,0.147,-0.0036
323,5,0.651,-0.06124,0.893,0.81096,1.0,0.93932,0.097,-0.04292
324,2,0.633,1.0,0.85,0.74328,0.918,0.86164,0.04,-0.07524
325,8,0.615,0.96768,0.793,0.6656,0.836,0.79396,-0.003,1.0
326,7,0.59,0.92836,0.733,0.59092,0.761,0.73328,1.0,0.97468
327,,0.565,0.89604,0.683,0.52324,0.686,0.6656,0.95,0.94236
328,,0.54,0.86372,0.633,0.45556,0.611,0.59792,0.9,0.91004
329,,0.515,0.8314,0.583,0.38788,0.536,0.53024,0.85,0.87772
330,,0.49,0.79908,0.533,0.3202,0.461,0.46256,0.8,0.8454
331,,0.465,0.76676,0.483,0.25252,0.386,0.39488,0.75,0.81308
332,,0.44,0.73444,0.433,0.18484,0.311,0.3272,0.7,0.78076
333,,0.415,0.70212,0.383,0.11716,0.236,0.25952,0.65,0.74844
334,,0.39,0.6698,0.333,0.04948,0.161,0.19184,0.6,0.71612
335,,0.365,0.63748,0.283,-0.0182,0.086,0.12416,0.55,0.6838
336,4,0.333,0.60516,0.24,1.0,0.018,0.05648,0.493,0.64148
337,,0.308,0.57284,0.19,0.93232,-0.057,-0.0112,0.443,0.60916
338,5,0.273,0.53352,0.14,0.87164,1.0,-0.07188,0.393,0.56984
339,6,0.241,0.4912,0.083,0.80396,0.932,1.0,0.35,0.53752
340,,0.216,0.45888,0.033,0.73628,0.857,0.93232,0.3,0.5052
341,,0.191,0.42656,-0.017,0.6686,0.782,0.86464,0.25,0.47288
342,3,0.166,0.40124,1.0,0.60792,0.707,0.78996,0.19,0.43356
343,,0.141,0.36892,0.95,0.54024,0.632,0.72228,0.14,0.40124
344,,0.116,0.3366,0.9,0.47256,0.557,0.6546,0.09,0.36892
345,,0.091,0.30428,0.85,0.40488,0.482,0.58692,0.04,0.3366
346,,0.066,0.27196,0.8,0.3372,0.407,0.51924,-0.01,0.30428
347,7,0.041,0.23264,0.74,0.26252,0.332,0.45856,1.0,0.27896
348,,0.016,0.20032,0.69,0.19484,0.257,0.39088,0.95,0.24664
349,,-0.009,0.168,0.64,0.12716,0.182,0.3232,0.9,0.21432
