step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
168,,0.743,0.40824,0.543,0.79696,-0.053,0.45856,0.397,0.76376
169,5,0.708,0.36892,0.493,0.73628,1.0,0.39788,0.347,0.72444
170,,0.683,0.3366,0.443,0.6686,0.925,0.3302,0.297,0.69212
171,,0.658,0.30428,0.393,0.60092,0.85,0.26252,0.247,0.6598
172,,0.633,0.27196,0.343,0.53324,0.775,0.19484,0.197,0.62748
173,,0.608,0.23964,0.293,0.46556,0.7,0.12716,0.147,0.59516
174,,0.583,0.20732,0.243,0.39788,0.625,0.05948,0.097,0.56284
175,,0.558,0.175,0.193,0.3302,0.55,-0.0082,0.047,0.53052
176,6,0.526,0.13268,0.136,0.26252,0.482,1.0,0.004,0.4982
177,,0.501,0.10036,0.086,0.19484,0.407,0.93232,-0.046,0.46588
178,7,0.476,0.06104,0.026,0.12016,0.332,0.87164,1.0,0.44056
179,,0.451,0.02872,-0.024,0.05248,0.257,0.80396,0.95,0.40824
180,3,0.426,0.0034,1.0,-0.0082,0.182,0.72928,0.89,0.36892
181,4,0.394,-0.02892,0.957,1.0,0.114,0.6616,0.833,0.3266
182,2,0.376,1.0,0.914,0.93232,0.032,0.58392,0.776,0.29428
183,,0.351,0.96768,0.864,0.86464,-0.043,0.51624,0.726,0.26196
184,5,0.316,0.92836,0.814,0.80396,1.0,0.45556,0.676,0.22264
185,,0.291,0.89604,0.764,0.73628,0.925,0.38788,0.626,0.19032
186,,0.266,0.86372,0.714,0.6686,0.85,0.3202,0.576,0.158
187,,0.241,0.8314,0.664,0.60092,0.775,0.25252,0.526,0.12568
188,,0.216,0.79908,0.614,0.53324,0.7,0.18484,0.476,0.09336
189,,0.191,0.76676,0.564,0.46556,0.625,0.11716,0.426,0.06104
190,,0.166,0.73444,0.514,0.39788,0.55,0.04948,0.376,0.02872
191,,0.141,0.70212,0.464,0.3302,0.475,-0.0182,0.326,-0.0036
192,6,0.109,0.6598,0.407,0.26252,0.407,1.0,0.283,-0.03592
193,8,0.091,0.62748,0.35,0.18484,0.325,0.93232,0.24,1.0
194,,0.066,0.59516,0.3,0.11716,0.25,0.86464,0.19,0.96768
195,,0.041,0.56284,0.25,0.04948,0.175,0.79696,0.14,0.93536
196,,0.016,0.53052,0.2,-0.0182,0.1,0.72928,0.09,0.90304
197,4,-0.016,0.4982,0.157,1.0,0.032,0.6616,0.033,0.86072
198,1,1.0,0.47288,0.107,0.92532,-0.053,0.58692,-0.017,0.8354
199,5,0.965,0.43356,0.057,0.86464,1.0,0.52624,-0.067,0.79608
200,7,0.94,0.39424,-0.003,0.78996,0.925,0.46556,1.0,0.77076
201,3,0.915,0.36892,1.0,0.72928,0.85,0.39088,0.94,0.73144
202,,0.89,0.3366,0.95,0.6616,0.775,0.3232,0.89,0.69912
203,,0.865,0.30428,0.9,0.59392,0.7,0.25552,0.84,0.6668
204,,0.84,0.27196,0.85,0.52624,0.625,0.18784,0.79,0.63448
205,,0.815,0.23964,0.8,0.45856,0.55,0.12016,0.74,0.60216
206,,0.79,0.20732,0.75,0.39088,0.475,0.05248,0.69,0.56984
207,,0.765,0.175,0.7,0.3232,0.4,-0.0152,0.64,0.53752
208,6,0.733,0.13268,0.643,0.25552,0.332,1.0,0.597,0.5052
209,,0.708,0.10036,0.593,0.18784,0.257,0.93232,0.547,0.47288
210,,0.683,0.06804,0.543,0.12016,0.182,0.86464,0.497,0.44056
211,,0.658,0.03572,0.493,0.05248,0.107,0.79696,0.447,0.40824
212,,0.633,0.0034,0.443,-0.0152,0.032,0.72928,0.397,0.37592
213,4,0.601,-0.02892,0.4,1.0,-0.036,0.6616,0.34,0.3336
214,5,0.566,-0.06824,0.35,0.93932,1.0,0.60092,0.29,0.29428
215,2,0.548,1.0,0.307,0.87164,0.918,0.52324,0.233,0.26196
216,,0.523,0.96768,0.257,0.80396,0.843,0.45556,0.183,0.22964
217,,0.498,0.93536,0.207,0.73628,0.768,0.38788,0.133,0.19732
218,,0.473,0.90304,0.157,0.6686,0.693,0.3202,0.083,0.165
219,,0.448,0.87072,0.107,0.60092,0.618,0.25252,0.033,0.13268
220,,0.423,0.8384,0.057,0.53324,0.543,0.18484,-0.017,0.10036
221,7,0.398,0.79908,-0.003,0.45856,0.468,0.12416,1.0,0.07504
222,3,0.373,0.77376,1.0,0.39788,0.393,0.04948,0.94,0.03572
223,,0.348,0.74144,0.95,0.3302,0.318,-0.0182,0.89,0.0034
224,6,0.316,0.69912,0.893,0.26252,0.25,1.0,0.847,-0.02892
225,8,0.298,0.6668,0.836,0.18484,0.168,0.93232,0.804,1.0
226,,0.273,0.63448,0.786,0.11716,0.093,0.86464,0.754,0.96768
227,,0.248,0.60216,0.736,0.04948,0.018,0.79696,0.704,0.93536
228,,0.223,0.56984,0.686,-0.0182,-0.057,0.72928,0.654,0.90304
229,5,0.188,0.53052,0.636,-0.07888,1.0,0.6686,0.604,0.86372
230,4,0.156,0.4982,0.593,1.0,0.932,0.60092,0.547,0.8214
231,,0.131,0.46588,0.543,0.93232,0.857,0.53324,0.497,0.78908
232,,0.106,0.43356,0.493,0.86464,0.782,0.46556,0.447,0.75676
233,,0.081,0.40124,0.443,0.79696,0.707,0.39788,0.397,0.72444
234,,0.056,0.36892,0.393,0.72928,0.632,0.3302,0.347,0.69212
235,,0.031,0.3366,0.343,0.6616,0.557,0.26252,0.297,0.6598
236,,0.006,0.30428,0.293,0.59392,0.482,0.19484,0.247,0.62748
237,,-0.019,0.27196,0.243,0.52624,0.407,0.12716,0.197,0.59516
238,1,1.0,0.24664,0.193,0.45156,0.322,0.05248,0.147,0.56984
239,,0.975,0.21432,0.143,0.38388,0.247,-0.0152,0.097,0.53752
240,6,0.943,0.172,0.086,0.3162,0.179,1.0,0.054,0.5052
241,,0.918,0.13968,0.036,0.24852,0.104,0.93232,0.004,0.47288
242,,0.893,0.10736,-0.014,0.18084,0.029,0.86464,-0.046,0.44056
243,7,0.868,0.06804,-0.074,0.10616,-0.046,0.80396,1.0,0.41524
244,3,0.843,0.04272,1.0,0.04548,-0.121,0.72928,0.94,0.37592
245,5,0.808,0.0034,0.95,-0.0152,1.0,0.6686,0.89,0.3366
246,4,0.776,-0.02892,0.907,1.0,0.932,0.60092,0.833,0.29428
247,2,0.758,1.0,0.864,0.93232,0.85,0.52324,0.776,0.26196
248,,0.733,0.96768,0.814,0.86464,0.775,0.45556,0.726,0.22964
249,,0.708,0.93536,0.764,0.79696,0.7,0.38788,0.676,0.19732
250,,0.683,0.90304,0.714,0.72928,0.625,0.3202,0.626,0.165
251,,0.658,0.87072,0.664,0.6616,0.55,0.25252,0.576,0.13268
252,,0.633,0.8384,0.614,0.59392,0.475,0.18484,0.526,0.10036
253,,0.608,0.80608,0.564,0.52624,0.4,0.11716,0.476,0.06804
254,,0.583,0.77376,0.514,0.45856,0.325,0.04948,0.426,0.03572
255,,0.558,0.74144,0.464,0.39088,0.25,-0.0182,0.376,0.0034
256,6,0.526,0.69912,0.407,0.3232,0.182,1.0,0.333,-0.02892
257,8,0.508,0.6668,0.35,0.24552,0.1,0.93232,0.29,1.0
258,,0.483,0.63448,0.3,0.17784,0.025,0.86464,0.24,0.96768
259,,0.458,0.60216,0.25,0.11016,-0.05,0.79696,0.19,0.93536
260,5,0.423,0.56284,0.2,0.04948,1.0,0.73628,0.14,0.89604
261,,0.398,0.53052,0.15,-0.0182,0.925,0.6686,0.09,0.86372
262,4,0.366,0.4982,0.107,1.0,0.857,0.60092,0.033,0.8214
263,,0.341,0.46588,0.057,0.93232,0.782,0.53324,-0.017,0.78908
264,7,0.316,0.42656,-0.003,0.85764,0.707,0.47256,1.0,0.76376
265,3,0.291,0.40124,1.0,0.79696,0.632,0.39788,0.94,0.72444
266,,0.266,0.36892,0.95,0.72928,0.557,0.3302,0.89,0.69212
267,,0.241,0.3366,0.9,0.6616,0.482,0.26252,0.84,0.6598
268,,0.216,0.30428,0.85,0.59392,0.407,0.19484,0.79,0.62748
269,,0.191,0.27196,0.8,0.52624,0.332,0.12716,0.74,0.59516
270,,0.166,0.23964,0.75,0.45856,0.257,0.05948,0.69,0.56284
271,,0.141,0.20732,0.7,0.39088,0.182,-0.0082,0.64,0.53052
272,6,0.109,0.165,0.643,0.3232,0.114,1.0,0.597,0.4982
273,,0.084,0.13268,0.593,0.25552,0.039,0.93232,0.547,0.46588
274,,0.059,0.10036,0.543,0.18784,-0.036,0.86464,0.497,0.43356
275,5,0.024,0.06104,0.493,0.12716,1.0,0.80396,0.447,0.39424
276,,-0.001,0.02872,0.443,0.05948,0.925,0.73628,0.397,0.36192
277,1,1.0,0.0034,0.393,-0.0152,0.84,0.6616,0.347,0.3366
278,4,0.968,-0.02892,0.35,1.0,0.772,0.59392,0.29,0.29428
279,2,0.95,1.0,0.307,0.93232,0.69,0.51624,0.233,0.26196
280,,0.925,0.96768,0.257,0.86464,0.615,0.44856,0.183,0.22964
281,,0.9,0.93536,0.207,0.79696,0.54,0.38088,0.133,0.19732
282,,0.875,0.90304,0.157,0.72928,0.465,0.3132,0.083,0.165
283,,0.85,0.87072,0.107,0.6616,0.39,0.24552,0.033,0.13268
284,,0.825,0.8384,0.057,0.59392,0.315,0.17784,-0.017,0.10036
285,7,0.8,0.79908,-0.003,0.51924,0.24,0.11716,1.0,0.07504
286,3,0.775,0.77376,1.0,0.45856,0.165,0.04248,0.94,0.03572
287,,0.75,0.74144,0.95,0.39088,0.09,-0.0252,0.89,0.0034
288,6,0.718,0.69912,0.893,0.3232,0.022,1.0,0.847,-0.02892
289,8,0.7,0.6668,0.836,0.24552,-0.06,0.93232,0.804,1.0
290,5,0.665,0.62748,0.786,0.18484,1.0,0.87164,0.754,0.96068
291,,0.64,0.59516,0.736,0.11716,0.925,0.80396,0.704,0.92836
292,,0.615,0.56284,0.686,0.04948,0.85,0.73628,0.654,0.89604
293,,0.59,0.53052,0.636,-0.0182,0.775,0.6686,0.604,0.86372
294,4,0.558,0.4982,0.593,1.0,0.707,0.60092,0.547,0.8214
295,,0.533,0.46588,0.543,0.93232,0.632,0.53324,0.497,0.78908
296,,0.508,0.43356,0.493,0.86464,0.557,0.46556,0.447,0.75676
297,,0.483,0.40124,0.443,0.79696,0.482,0.39788,0.397,0.72444
298,,0.458,0.36892,0.393,0.72928,0.407,0.3302,0.347,0.69212
299,,0.433,0.3366,0.343,0.6616,0.332,0.26252,0.297,0.6598
300,,0.408,0.30428,0.293,0.59392,0.257,0.19484,0.247,0.62748
301,,0.383,0.27196,0.243,0.52624,0.182,0.12716,0.197,0.59516
302,,0.358,0.23964,0.193,0.45856,0.107,0.05948,0.147,0.56284
303,,0.333,0.20732,0.143,0.39088,0.032,-0.0082,0.097,0.53052
304,6,0.301,0.165,0.086,0.3232,-0.036,1.0,0.054,0.4982
305,5,0.266,0.12568,0.036,0.26252,1.0,0.93932,0.004,0.45888
306,,0.241,0.09336,-0.014,0.19484,0.925,0.87164,-0.046,0.42656
307,7,0.216,0.05404,-0.074,0.12016,0.85,0.81096,1.0,0.40124
308,3,0.191,0.02872,1.0,0.05948,0.775,0.73628,0.94,0.36192
309,,0.166,-0.0036,0.95,-0.0082,0.7,0.6686,0.89,0.3296
310,4,0.134,-0.03592,0.907,1.0,0.632,0.60092,0.833,0.28728
311,2,0.116,1.0,0.864,0.93232,0.55,0.52324,0.776,0.25496
312,,0.091,0.96768,0.814,0.86464,0.475,0.45556,0.726,0.22264
313,,0.066,0.93536,0.764,0.79696,0.4,0.38788,0.676,0.19032
314,,0.041,0.90304,0.714,0.72928,0.325,0.3202,0.626,0.158
315,,0.016,0.87072,0.664,0.6616,0.25,0.25252,0.576,0.12568
316,,-0.009,0.8384,0.614,0.59392,0.175,0.18484,0.526,0.09336
317,1,1.0,0.81308,0.564,0.51924,0.09,0.11016,0.476,0.06804
318,,0.975,0.78076,0.514,0.45156,0.015,0.04248,0.426,0.03572
319,,0.95,0.74844,0.464,0.38388,-0.06,-0.0252,0.376,0.0034
320,5,0.915,0.70912,0.414,0.3232,1.0,-0.08588,0.326,-0.03592
321,6,0.883,0.6668,0.357,0.25552,0.932,1.0,0.283,-0.06824
322,8,0.865,0.63448,0.3,0.17784,0.85,0.93232,0.24,1.0
323,,0.84,0.60216,0.25,0.11016,0.775,0.86464,0.19,0.96768
324,,0.815,0.56984,0.2,0.04248,0.7,0.79696,0.14,0.93536
325,,0.79,0.53752,0.15,-0.0252,0.625,0.72928,0.09,0.90304
326,4,0.758,0.5052,0.107,1.0,0.557,0.6616,0.033,0.86072
327,,0.733,0.47288,0.057,0.93232,0.482,0.59392,-0.017,0.8284
328,7,0.708,0.43356,-0.003,0.85764,0.407,0.53324,1.0,0.80308
329,3,0.683,0.40824,1.0,0.79696,0.332,0.45856,0.94,0.76376
330,,0.658,0.37592,0.95,0.72928,0.257,0.39088,0.89,0.73144
331,,0.633,0.3436,0.9,0.6616,0.182,0.3232,0.84,0.69912
332,,0.608,0.31128,0.85,0.59392,0.107,0.25552,0.79,0.6668
333,,0.583,0.27896,0.8,0.52624,0.032,0.18784,0.74,0.63448
334,,0.558,0.24664,0.75,0.45856,-0.043,0.12016,0.69,0.60216
335,5,0.523,0.20732,0.7,0.39788,1.0,0.05948,0.64,0.56284
336,,0.498,0.175,0.65,0.3302,0.925,-0.0082,0.59,0.53052
337,6,0.466,0.13268,0.593,0.26252,0.857,1.0,0.547,0.4982
338,,0.441,0.10036,0.543,0.19484,0.782,0.93232,0.497,0.46588
339,,0.416,0.06804,0.493,0.12716,0.707,0.86464,0.447,0.43356
340,,0.391,0.03572,0.443,0.05948,0.632,0.79696,0.397,0.40124
341,,0.366,0.0034,0.393,-0.0082,0.557,0.72928,0.347,0.36892
342,4,0.334,-0.02892,0.35,1.0,0.489,0.6616,0.29,0.3266
343,2,0.316,1.0,0.307,0.93232,0.407,0.58392,0.233,0.29428
344,,0.291,0.96768,0.257,0.86464,0.332,0.51624,0.183,0.26196
345,,0.266,0.93536,0.207,0.79696,0.257,0.44856,0.133,0.22964
346,,0.241,0.90304,0.157,0.72928,0.182,0.38088,0.083,0.19732
347,,0.216,0.87072,0.107,0.6616,0.107,0.3132,0.033,0.165
348,,0.191,0.8384,0.057,0.59392,0.032,0.24552,-0.017,0.13268
349,7,0.166,0.79908,-0.003,0.51924,-0.043,0.18484,1.0,0.10736
