step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
70,8,0.1,-0.2,0.85,0.7,0.55,0.4,0.25,1.0
71,2,-0.05,1.0,0.7,0.55,0.4,0.25,0.1,0.85
72,1,1.0,0.85,0.55,0.4,0.25,0.1,0.1,0.7
73,,0.85,0.7,0.4,0.25,0.1,-0.05,-0.05,0.55
74,7,0.85,0.55,0.25,0.1,-0.05,-0.2,1.0,0.4
75,6,0.7,0.4,0.1,-0.05,-0.2,1.0,0.85,0.25
76,5,0.55,0.25,-0.05,-0.2,1.0,0.85,0.7,0.1
77,4,0.4,0.1,-0.2,1.0,0.85,0.7,0.55,-0.05
78,3,0.25,-0.05,1.0,0.85,0.7,0.55,0.4,-0.2
79,8,0.1,-0.2,0.85,0.7,0.55,0.4,0.25,1.0
80,2,-0.05,1.0,0.7,0.55,0.4,0.25,0.1,0.85
81,1,1.0,0.85,0.55,0.4,0.25,0.1,0.1,0.7
82,,0.85,0.7,0.4,0.25,0.1,-0.05,-0.05,0.55
83,6,0.7,0.55,0.25,0.1,-0.05,1.0,-0.2,0.4
84,7,0.7,0.4,0.1,-0.05,-0.2,0.85,1.0,0.25
85,5,0.55,0.25,-0.05,-0.2,1.0,0.7,0.85,0.1
86,4,0.4,0.1,-0.2,1.0,0.85,0.55,0.7,-0.05
87,3,0.25,-0.05,1.0,0.85,0.7,0.4,0.55,-0.2
88,8,0.1,-0.2,0.85,0.7,0.55,0.25,0.4,1.0
89,2,-0.05,1.0,0.7,0.55,0.4,0.1,0.25,0.85
90,1,1.0,0.85,0.55,0.4,0.25,-0.05,0.25,0.7
91,6,0.85,0.7,0.4,0.25,0.1,1.0,0.1,0.55
92,,0.7,0.55,0.25,0.1,-0.05,0.85,-0.05,0.4
93,5,0.55,0.4,0.1,-0.05,1.0,0.7,-0.2,0.25
94,7,0.55,0.25,-0.05,-0.2,0.85,0.55,1.0,0.1
95,4,0.4,0.1,-0.2,1.0,0.7,0.4,0.85,-0.05
96,3,0.25,-0.05,1.0,0.85,0.55,0.25,0.7,-0.2
97,8,0.1,-0.2,0.85,0.7,0.4,0.1,0.55,1.0
98,2,-0.05,1.0,0.7,0.55,0.25,-0.05,0.4,0.85
99,6,-0.2,0.85,0.55,0.4,0.1,1.0,0.25,0.7
100,1,1.0,0.7,0.4,0.25,-0.05,0.85,0.25,0.55
101,5,0.85,0.55,0.25,0.1,1.0,0.7,0.1,0.4
102,,0.7,0.4,0.1,-0.05,0.85,0.55,-0.05,0.25
103,7,0.7,0.25,-0.05,-0.2,0.7,0.4,1.0,0.1
104,4,0.55,0.1,-0.2,1.0,0.55,0.25,0.85,-0.05
105,3,0.4,-0.05,1.0,0.85,0.4,0.1,0.7,-0.2
106,8,0.25,-0.2,0.85,0.7,0.25,-0.05,0.55,1.0
107,2,0.1,1.0,0.7,0.55,0.1,-0.2,0.4,0.85
108,6,-0.05,0.85,0.55,0.4,-0.05,1.0,0.25,0.7
109,5,-0.2,0.7,0.4,0.25,1.0,0.85,0.1,0.55
110,1,1.0,0.55,0.25,0.1,0.85,0.7,0.1,0.4
111,,0.85,0.4,0.1,-0.05,0.7,0.55,-0.05,0.25
112,4,0.7,0.25,-0.05,1.0,0.55,0.4,-0.2,0.1
113,7,0.7,0.1,-0.2,0.85,0.4,0.25,1.0,-0.05
114,3,0.55,-0.05,1.0,0.7,0.25,0.1,0.85,-0.2
115,8,0.4,-0.2,0.85,0.55,0.1,-0.05,0.7,1.0
116,2,0.25,1.0,0.7,0.4,-0.05,-0.2,0.55,0.85
117,6,0.1,0.85,0.55,0.25,-0.2,1.0,0.4,0.7
118,5,-0.05,0.7,0.4,0.1,1.0,0.85,0.25,0.55
119,1,1.0,0.55,0.25,-0.05,0.85,0.7,0.25,0.4
120,4,0.85,0.4,0.1,1.0,0.7,0.55,0.1,0.25
121,,0.7,0.25,-0.05,0.85,0.55,0.4,-0.05,0.1
122,7,0.7,0.1,-0.2,0.7,0.4,0.25,1.0,-0.05
123,3,0.55,-0.05,1.0,0.55,0.25,0.1,0.85,-0.2
124,8,0.4,-0.2,0.85,0.4,0.1,-0.05,0.7,1.0
125,2,0.25,1.0,0.7,0.25,-0.05,-0.2,0.55,0.85
126,6,0.1,0.85,0.55,0.1,-0.2,1.0,0.4,0.7
127,5,-0.05,0.7,0.4,-0.05,1.0,0.85,0.25,0.55
128,1,1.0,0.55,0.25,-0.2,0.85,0.7,0.25,0.4
129,4,0.85,0.4,0.1,1.0,0.7,0.55,0.1,0.25
130,,0.7,0.25,-0.05,0.85,0.55,0.4,-0.05,0.1
131,3,0.55,0.1,1.0,0.7,0.4,0.25,-0.2,-0.05
132,7,0.55,-0.05,0.85,0.55,0.25,0.1,1.0,-0.2
133,8,0.4,-0.2,0.7,0.4,0.1,-0.05,0.85,1.0
134,2,0.25,1.0,0.55,0.25,-0.05,-0.2,0.7,0.85
135,6,0.1,0.85,0.4,0.1,-0.2,1.0,0.55,0.7
136,5,-0.05,0.7,0.25,-0.05,1.0,0.85,0.4,0.55
137,1,1.0,0.55,0.1,-0.2,0.85,0.7,0.4,0.4
138,4,0.85,0.4,-0.05,1.0,0.7,0.55,0.25,0.25
139,3,0.7,0.25,1.0,0.85,0.55,0.4,0.1,0.1
140,,0.55,0.1,0.85,0.7,0.4,0.25,-0.05,-0.05
141,7,0.55,-0.05,0.7,0.55,0.25,0.1,1.0,-0.2
142,8,0.4,-0.2,0.55,0.4,0.1,-0.05,0.85,1.0
143,2,0.25,1.0,0.4,0.25,-0.05,-0.2,0.7,0.85
144,6,0.1,0.85,0.25,0.1,-0.2,1.0,0.55,0.7
145,5,-0.05,0.7,0.1,-0.05,1.0,0.85,0.4,0.55
146,1,1.0,0.55,-0.05,-0.2,0.85,0.7,0.4,0.4
147,4,0.85,0.4,-0.2,1.0,0.7,0.55,0.25,0.25
148,3,0.7,0.25,1.0,0.85,0.55,0.4,0.1,0.1
149,,0.55,0.1,0.85,0.7,0.4,0.25,-0.05,-0.05
150,8,0.4,-0.05,0.7,0.55,0.25,0.1,-0.2,1.0
151,7,0.4,-0.2,0.55,0.4,0.1,-0.05,1.0,0.85
152,2,0.25,1.0,0.4,0.25,-0.05,-0.2,0.85,0.7
153,6,0.1,0.85,0.25,0.1,-0.2,1.0,0.7,0.55
154,5,-0.05,0.7,0.1,-0.05,1.0,0.85,0.55,0.4
155,4,-0.2,0.55,-0.05,1.0,0.85,0.7,0.4,0.25
156,1,1.0,0.4,-0.2,0.85,0.7,0.55,0.4,0.1
157,3,0.85,0.25,1.0,0.7,0.55,0.4,0.25,-0.05
158,8,0.7,0.1,0.85,0.55,0.4,0.25,0.1,1.0
159,,0.55,-0.05,0.7,0.4,0.25,0.1,-0.05,0.85
160,7,0.55,-0.2,0.55,0.25,0.1,-0.05,1.0,0.7
161,2,0.4,1.0,0.4,0.1,-0.05,-0.2,0.85,0.55
162,6,0.25,0.85,0.25,-0.05,-0.2,1.0,0.7,0.4
163,5,0.1,0.7,0.1,-0.2,1.0,0.85,0.55,0.25
164,4,-0.05,0.55,-0.05,1.0,0.85,0.7,0.4,0.1
165,3,-0.2,0.4,1.0,0.85,0.7,0.55,0.25,-0.05
166,1,1.0,0.25,0.85,0.7,0.55,0.4,0.25,-0.2
167,8,0.85,0.1,0.7,0.55,0.4,0.25,0.1,1.0
168,,0.7,-0.05,0.55,0.4,0.25,0.1,-0.05,0.85
169,7,0.7,-0.2,0.4,0.25,0.1,-0.05,1.0,0.7
170,2,0.55,1.0,0.25,0.1,-0.05,-0.2,0.85,0.55
171,6,0.4,0.85,0.1,-0.05,-0.2,1.0,0.7,0.4
172,5,0.25,0.7,-0.05,-0.2,1.0,0.85,0.55,0.25
173,4,0.1,0.55,-0.2,1.0,0.85,0.7,0.4,0.1
174,3,-0.05,0.4,1.0,0.85,0.7,0.55,0.25,-0.05
175,1,1.0,0.25,0.85,0.7,0.55,0.4,0.25,-0.2
176,8,0.85,0.1,0.7,0.55,0.4,0.25,0.1,1.0
177,,0.7,-0.05,0.55,0.4,0.25,0.1,-0.05,0.85
178,7,0.7,-0.2,0.4,0.25,0.1,-0.05,1.0,0.7
179,2,0.55,1.0,0.25,0.1,-0.05,-0.2,0.85,0.55
180,6,0.4,0.85,0.1,-0.05,-0.2,1.0,0.7,0.4
181,5,0.25,0.7,-0.05,-0.2,1.0,0.85,0.55,0.25
182,4,0.1,0.55,-0.2,1.0,0.85,0.7,0.4,0.1
183,3,-0.05,0.4,1.0,0.85,0.7,0.55,0.25,-0.05
184,8,-0.2,0.25,0.85,0.7,0.55,0.4,0.1,1.0
185,1,1.0,0.1,0.7,0.55,0.4,0.25,0.1,0.85
186,,0.85,-0.05,0.55,0.4,0.25,0.1,-0.05,0.7
187,2,0.7,1.0,0.4,0.25,0.1,-0.05,-0.2,0.55
188,7,0.7,0.85,0.25,0.1,-0.05,-0.2,1.0,0.4
189,6,0.55,0.7,0.1,-0.05,-0.2,1.0,0.85,0.25
190,5,0.4,0.55,-0.05,-0.2,1.0,0.85,0.7,0.1
191,4,0.25,0.4,-0.2,1.0,0.85,0.7,0.55,-0.05
192,3,0.1,0.25,1.0,0.85,0.7,0.55,0.4,-0.2
193,8,-0.05,0.1,0.85,0.7,0.55,0.4,0.25,1.0
194,1,1.0,-0.05,0.7,0.55,0.4,0.25,0.25,0.85
195,2,0.85,1.0,0.55,0.4,0.25,0.1,0.1,0.7
196,,0.7,0.85,0.4,0.25,0.1,-0.05,-0.05,0.55
197,7,0.7,0.7,0.25,0.1,-0.05,-0.2,1.0,0.4
198,6,0.55,0.55,0.1,-0.05,-0.2,1.0,0.85,0.25
199,5,0.4,0.4,-0.05,-0.2,1.0,0.85,0.7,0.1
200,4,0.25,0.25,-0.2,1.0,0.85,0.7,0.55,-0.05
201,3,0.1,0.1,1.0,0.85,0.7,0.55,0.4,-0.2
202,8,-0.05,-0.05,0.85,0.7,0.55,0.4,0.25,1.0
203,1,1.0,-0.2,0.7,0.55,0.4,0.25,0.25,0.85
204,2,0.85,1.0,0.55,0.4,0.25,0.1,0.1,0.7
205,,0.7,0.85,0.4,0.25,0.1,-0.05,-0.05,0.55
206,7,0.7,0.7,0.25,0.1,-0.05,-0.2,1.0,0.4
207,6,0.55,0.55,0.1,-0.05,-0.2,1.0,0.85,0.25
208,5,0.4,0.4,-0.05,-0.2,1.0,0.85,0.7,0.1
209,4,0.25,0.25,-0.2,1.0,0.85,0.7,0.55,-0.05
210,3,0.1,0.1,1.0,0.85,0.7,0.55,0.4,-0.2
211,8,-0.05,-0.05,0.85,0.7,0.55,0.4,0.25,1.0
212,1,1.0,-0.2,0.7,0.55,0.4,0.25,0.25,0.85
213,2,0.85,1.0,0.55,0.4,0.25,0.1,0.1,0.7
214,,0.7,0.85,0.4,0.25,0.1,-0.05,-0.05,0.55
215,7,0.7,0.7,0.25,0.1,-0.05,-0.2,1.0,0.4
216,6,0.55,0.55,0.1,-0.05,-0.2,1.0,0.85,0.25
217,5,0.4,0.4,-0.05,-0.2,1.0,0.85,0.7,0.1
218,4,0.25,0.25,-0.2,1.0,0.85,0.7,0.55,-0.05
219,3,0.1,0.1,1.0,0.85,0.7,0.55,0.4,-0.2
220,8,-0.05,-0.05,0.85,0.7,0.55,0.4,0.25,1.0
221,2,-0.2,1.0,0.7,0.55,0.4,0.25,0.1,0.85
222,1,1.0,0.85,0.55,0.4,0.25,0.1,0.1,0.7
223,,0.85,0.7,0.4,0.25,0.1,-0.05,-0.05,0.55
224,6,0.7,0.55,0.25,0.1,-0.05,1.0,-0.2,0.4
225,7,0.7,0.4,0.1,-0.05,-0.2,0.85,1.0,0.25
226,5,0.55,0.25,-0.05,-0.2,1.0,0.7,0.85,0.1
227,4,0.4,0.1,-0.2,1.0,0.85,0.55,0.7,-0.05
228,3,0.25,-0.05,1.0,0.85,0.7,0.4,0.55,-0.2
229,8,0.1,-0.2,0.85,0.7,0.55,0.25,0.4,1.0
230,2,-0.05,1.0,0.7,0.55,0.4,0.1,0.25,0.85
231,1,1.0,0.85,0.55,0.4,0.25,-0.05,0.25,0.7
232,6,0.85,0.7,0.4,0.25,0.1,1.0,0.1,0.55
233,,0.7,0.55,0.25,0.1,-0.05,0.85,-0.05,0.4
234,5,0.55,0.4,0.1,-0.05,1.0,0.7,-0.2,0.25
235,7,0.55,0.25,-0.05,-0.2,0.85,0.55,1.0,0.1
236,4,0.4,0.1,-0.2,1.0,0.7,0.4,0.85,-0.05
237,3,0.25,-0.05,1.0,0.85,0.55,0.25,0.7,-0.2
238,8,0.1,-0.2,0.85,0.7,0.4,0.1,0.55,1.0
239,2,-0.05,1.0,0.7,0.55,0.25,-0.05,0.4,0.85
240,1,1.0,0.85,0.55,0.4,0.1,-0.2,0.4,0.7
241,6,0.85,0.7,0.4,0.25,-0.05,1.0,0.25,0.55
242,5,0.7,0.55,0.25,0.1,1.0,0.85,0.1,0.4
243,,0.55,0.4,0.1,-0.05,0.85,0.7,-0.05,0.25
244,4,0.4,0.25,-0.05,1.0,0.7,0.55,-0.2,0.1
245,7,0.4,0.1,-0.2,0.85,0.55,0.4,1.0,-0.05
246,3,0.25,-0.05,1.0,0.7,0.4,0.25,0.85,-0.2
247,8,0.1,-0.2,0.85,0.55,0.25,0.1,0.7,1.0
248,2,-0.05,1.0,0.7,0.4,0.1,-0.05,0.55,0.85
249,1,1.0,0.85,0.55,0.25,-0.05,-0.2,0.55,0.7
250,6,0.85,0.7,0.4,0.1,-0.2,1.0,0.4,0.55
251,5,0.7,0.55,0.25,-0.05,1.0,0.85,0.25,0.4
252,4,0.55,0.4,0.1,1.0,0.85,0.7,0.1,0.25
253,,0.4,0.25,-0.05,0.85,0.7,0.55,-0.05,0.1
254,3,0.25,0.1,1.0,0.7,0.55,0.4,-0.2,-0.05
255,7,0.25,-0.05,0.85,0.55,0.4,0.25,1.0,-0.2
256,8,0.1,-0.2,0.7,0.4,0.25,0.1,0.85,1.0
257,2,-0.05,1.0,0.55,0.25,0.1,-0.05,0.7,0.85
258,1,1.0,0.85,0.4,0.1,-0.05,-0.2,0.7,0.7
259,6,0.85,0.7,0.25,-0.05,-0.2,1.0,0.55,0.55
260,5,0.7,0.55,0.1,-0.2,1.0,0.85,0.4,0.4
261,4,0.55,0.4,-0.05,1.0,0.85,0.7,0.25,0.25
262,3,0.4,0.25,1.0,0.85,0.7,0.55,0.1,0.1
263,,0.25,0.1,0.85,0.7,0.55,0.4,-0.05,-0.05
264,7,0.25,-0.05,0.7,0.55,0.4,0.25,1.0,-0.2
265,8,0.1,-0.2,0.55,0.4,0.25,0.1,0.85,1.0
266,2,-0.05,1.0,0.4,0.25,0.1,-0.05,0.7,0.85
267,6,-0.2,0.85,0.25,0.1,-0.05,1.0,0.55,0.7
268,1,1.0,0.7,0.1,-0.05,-0.2,0.85,0.55,0.55
269,5,0.85,0.55,-0.05,-0.2,1.0,0.7,0.4,0.4
270,4,0.7,0.4,-0.2,1.0,0.85,0.55,0.25,0.25
271,3,0.55,0.25,1.0,0.85,0.7,0.4,0.1,0.1
272,,0.4,0.1,0.85,0.7,0.55,0.25,-0.05,-0.05
273,8,0.25,-0.05,0.7,0.55,0.4,0.1,-0.2,1.0
274,7,0.25,-0.2,0.55,0.4,0.25,-0.05,1.0,0.85
275,2,0.1,1.0,0.4,0.25,0.1,-0.2,0.85,0.7
276,6,-0.05,0.85,0.25,0.1,-0.05,1.0,0.7,0.55
277,1,1.0,0.7,0.1,-0.05,-0.2,0.85,0.7,0.4
278,5,0.85,0.55,-0.05,-0.2,1.0,0.7,0.55,0.25
279,4,0.7,0.4,-0.2,1.0,0.85,0.55,0.4,0.1
280,3,0.55,0.25,1.0,0.85,0.7,0.4,0.25,-0.05
281,8,0.4,0.1,0.85,0.7,0.55,0.25,0.1,1.0
282,,0.25,-0.05,0.7,0.55,0.4,0.1,-0.05,0.85
283,7,0.25,-0.2,0.55,0.4,0.25,-0.05,1.0,0.7
284,2,0.1,1.0,0.4,0.25,0.1,-0.2,0.85,0.55
285,6,-0.05,0.85,0.25,0.1,-0.05,1.0,0.7,0.4
286,5,-0.2,0.7,0.1,-0.05,1.0,0.85,0.55,0.25
287,1,1.0,0.55,-0.05,-0.2,0.85,0.7,0.55,0.1
288,4,0.85,0.4,-0.2,1.0,0.7,0.55,0.4,-0.05
289,3,0.7,0.25,1.0,0.85,0.55,0.4,0.25,-0.2
290,8,0.55,0.1,0.85,0.7,0.4,0.25,0.1,1.0
291,,0.4,-0.05,0.7,0.55,0.25,0.1,-0.05,0.85
292,7,0.4,-0.2,0.55,0.4,0.1,-0.05,1.0,0.7
293,2,0.25,1.0,0.4,0.25,-0.05,-0.2,0.85,0.55
294,6,0.1,0.85,0.25,0.1,-0.2,1.0,0.7,0.4
295,5,-0.05,0.7,0.1,-0.05,1.0,0.85,0.55,0.25
296,4,-0.2,0.55,-0.05,1.0,0.85,0.7,0.4,0.1
297,1,1.0,0.4,-0.2,0.85,0.7,0.55,0.4,-0.05
298,3,0.85,0.25,1.0,0.7,0.55,0.4,0.25,-0.2
299,8,0.7,0.1,0.85,0.55,0.4,0.25,0.1,1.0
300,,0.55,-0.05,0.7,0.4,0.25,0.1,-0.05,0.85
301,2,0.4,1.0,0.55,0.25,0.1,-0.05,-0.2,0.7
302,7,0.4,0.85,0.4,0.1,-0.05,-0.2,1.0,0.55
303,6,0.25,0.7,0.25,-0.05,-0.2,1.0,0.85,0.4
304,5,0.1,0.55,0.1,-0.2,1.0,0.85,0.7,0.25
305,4,-0.05,0.4,-0.05,1.0,0.85,0.7,0.55,0.1
306,3,-0.2,0.25,1.0,0.85,0.7,0.55,0.4,-0.05
307,1,1.0,0.1,0.85,0.7,0.55,0.4,0.4,-0.2
308,8,0.85,-0.05,0.7,0.55,0.4,0.25,0.25,1.0
309,2,0.7,1.0,0.55,0.4,0.25,0.1,0.1,0.85
310,,0.55,0.85,0.4,0.25,0.1,-0.05,-0.05,0.7
311,6,0.4,0.7,0.25,0.1,-0.05,1.0,-0.2,0.55
312,7,0.4,0.55,0.1,-0.05,-0.2,0.85,1.0,0.4
313,5,0.25,0.4,-0.05,-0.2,1.0,0.7,0.85,0.25
314,4,0.1,0.25,-0.2,1.0,0.85,0.55,0.7,0.1
315,3,-0.05,0.1,1.0,0.85,0.7,0.4,0.55,-0.05
316,8,-0.2,-0.05,0.85,0.7,0.55,0.25,0.4,1.0
317,1,1.0,-0.2,0.7,0.55,0.4,0.1,0.4,0.85
318,2,0.85,1.0,0.55,0.4,0.25,-0.05,0.25,0.7
319,6,0.7,0.85,0.4,0.25,0.1,1.0,0.1,0.55
320,,0.55,0.7,0.25,0.1,-0.05,0.85,-0.05,0.4
321,7,0.55,0.55,0.1,-0.05,-0.2,0.7,1.0,0.25
322,5,0.4,0.4,-0.05,-0.2,1.0,0.55,0.85,0.1
323,4,0.25,0.25,-0.2,1.0,0.85,0.4,0.7,-0.05
324,3,0.1,0.1,1.0,0.85,0.7,0.25,0.55,-0.2
325,8,-0.05,-0.05,0.85,0.7,0.55,0.1,0.4,1.0
326,2,-0.2,1.0,0.7,0.55,0.4,-0.05,0.25,0.85
327,1,1.0,0.85,0.55,0.4,0.25,-0.2,0.25,0.7
328,6,0.85,0.7,0.4,0.25,0.1,1.0,0.1,0.55
329,,0.7,0.55,0.25,0.1,-0.05,0.85,-0.05,0.4
330,5,0.55,0.4,0.1,-0.05,1.0,0.7,-0.2,0.25
331,7,0.55,0.25,-0.05,-0.2,0.85,0.55,1.0,0.1
332,4,0.4,0.1,-0.2,1.0,0.7,0.4,0.85,-0.05
333,3,0.25,-0.05,1.0,0.85,0.55,0.25,0.7,-0.2
334,8,0.1,-0.2,0.85,0.7,0.4,0.1,0.55,1.0
335,2,-0.05,1.0,0.7,0.55,0.25,-0.05,0.4,0.85
336,6,-0.2,0.85,0.55,0.4,0.1,1.0,0.25,0.7
337,1,1.0,0.7,0.4,0.25,-0.05,0.85,0.25,0.55
338,5,0.85,0.55,0.25,0.1,1.0,0.7,0.1,0.4
339,,0.7,0.4,0.1,-0.05,0.85,0.55,-0.05,0.25
340,4,0.55,0.25,-0.05,1.0,0.7,0.4,-0.2,0.1
341,7,0.55,0.1,-0.2,0.85,0.55,0.25,1.0,-0.05
342,3,0.4,-0.05,1.0,0.7,0.4,0.1,0.85,-0.2
343,8,0.25,-0.2,0.85,0.55,0.25,-0.05,0.7,1.0
344,2,0.1,1.0,0.7,0.4,0.1,-0.2,0.55,0.85
345,6,-0.05,0.85,0.55,0.25,-0.05,1.0,0.4,0.7
346,5,-0.2,0.7,0.4,0.1,1.0,0.85,0.25,0.55
347,1,1.0,0.55,0.25,-0.05,0.85,0.7,0.25,0.4
348,4,0.85,0.4,0.1,1.0,0.7,0.55,0.1,0.25
349,,0.7,0.25,-0.05,0.85,0.55,0.4,-0.05,0.1
350,3,0.55,0.1,1.0,0.7,0.4,0.25,-0.2,-0.05
351,7,0.55,-0.05,0.85,0.55,0.25,0.1,1.0,-0.2
352,8,0.4,-0.2,0.7,0.4,0.1,-0.05,0.85,1.0
353,2,0.25,1.0,0.55,0.25,-0.05,-0.2,0.7,0.85
354,6,0.1,0.85,0.4,0.1,-0.2,1.0,0.55,0.7
355,5,-0.05,0.7,0.25,-0.05,1.0,0.85,0.4,0.55
356,4,-0.2,0.55,0.1,1.0,0.85,0.7,0.25,0.4
357,1,1.0,0.4,-0.05,0.85,0.7,0.55,0.25,0.25
358,3,0.85,0.25,1.0,0.7,0.55,0.4,0.1,0.1
359,,0.7,0.1,0.85,0.55,0.4,0.25,-0.05,-0.05
360,7,0.7,-0.05,0.7,0.4,0.25,0.1,1.0,-0.2
361,8,0.55,-0.2,0.55,0.25,0.1,-0.05,0.85,1.0
362,2,0.4,1.0,0.4,0.1,-0.05,-0.2,0.7,0.85
363,6,0.25,0.85,0.25,-0.05,-0.2,1.0,0.55,0.7
364,5,0.1,0.7,0.1,-0.2,1.0,0.85,0.4,0.55
365,4,-0.05,0.55,-0.05,1.0,0.85,0.7,0.25,0.4
366,1,1.0,0.4,-0.2,0.85,0.7,0.55,0.25,0.25
367,3,0.85,0.25,1.0,0.7,0.55,0.4,0.1,0.1
368,,0.7,0.1,0.85,0.55,0.4,0.25,-0.05,-0.05
369,8,0.55,-0.05,0.7,0.4,0.25,0.1,-0.2,1.0
