step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
48,5,0.308,0.413,0.55,0.563,0.9,0.621,0.05,0.337
49,5,0.358,0.492,0.7,0.784,1.0,0.842,0.2,0.416
50,,0.208,0.342,0.55,0.634,0.85,0.692,0.05,0.266
51,,0.058,0.192,0.4,0.484,0.7,0.542,-0.1,0.116
52,7,0.208,0.271,0.45,0.563,0.85,0.763,0.9,0.337
53,7,0.358,0.35,0.5,0.642,1.0,0.984,1.0,0.558
54,,0.208,0.2,0.35,0.492,0.85,0.834,0.85,0.408
55,,0.058,0.05,0.2,0.342,0.7,0.684,0.7,0.258
56,,-0.092,-0.1,0.05,0.192,0.55,0.534,0.55,0.108
57,2,0.129,0.9,0.271,0.342,0.629,0.584,0.629,0.258
58,2,0.35,1.0,0.492,0.492,0.708,0.634,0.708,0.408
59,,0.2,0.85,0.342,0.342,0.558,0.484,0.558,0.258
60,,0.05,0.7,0.192,0.192,0.408,0.334,0.408,0.108
61,,-0.1,0.55,0.042,0.042,0.258,0.184,0.258,-0.042
62,1,0.9,0.771,0.192,0.121,0.308,0.263,0.408,0.179
63,1,1.0,0.992,0.342,0.2,0.358,0.342,0.558,0.4
64,,0.85,0.842,0.192,0.05,0.208,0.192,0.408,0.25
65,,0.7,0.692,0.042,-0.1,0.058,0.042,0.258,0.1
66,4,0.779,0.842,0.263,0.9,0.279,0.192,0.337,0.15
67,4,0.858,0.992,0.484,1.0,0.5,0.342,0.416,0.2
68,,0.708,0.842,0.334,0.85,0.35,0.192,0.266,0.05
69,,0.558,0.692,0.184,0.7,0.2,0.042,0.116,-0.1
70,8,0.779,0.842,0.263,0.75,0.279,0.192,0.337,0.9
71,8,1.0,0.992,0.342,0.8,0.358,0.342,0.558,1.0
72,,0.85,0.842,0.192,0.65,0.208,0.192,0.408,0.85
73,,0.7,0.692,0.042,0.5,0.058,0.042,0.258,0.7
74,,0.55,0.542,-0.108,0.35,-0.092,-0.108,0.108,0.55
75,6,0.629,0.592,-0.029,0.5,0.129,0.892,0.329,0.7
76,6,0.708,0.642,0.05,0.65,0.35,1.0,0.55,0.85
77,,0.558,0.492,-0.1,0.5,0.2,0.85,0.4,0.7
78,3,0.708,0.713,0.9,0.721,0.35,0.929,0.45,0.779
79,3,0.858,0.934,1.0,0.942,0.5,1.0,0.5,0.858
80,,0.708,0.784,0.85,0.792,0.35,0.85,0.35,0.708
81,,0.558,0.634,0.7,0.642,0.2,0.7,0.2,0.558
82,,0.408,0.484,0.55,0.492,0.05,0.55,0.05,0.408
83,,0.258,0.334,0.4,0.342,-0.1,0.4,-0.1,0.258
84,7,0.408,0.413,0.45,0.421,0.05,0.621,0.9,0.479
85,7,0.558,0.492,0.5,0.5,0.2,0.842,1.0,0.7
86,,0.408,0.342,0.35,0.35,0.05,0.692,0.85,0.55
87,,0.258,0.192,0.2,0.2,-0.1,0.542,0.7,0.4
88,5,0.308,0.271,0.35,0.421,0.9,0.763,0.85,0.479
89,5,0.358,0.35,0.5,0.642,1.0,0.984,1.0,0.558
90,,0.208,0.2,0.35,0.492,0.85,0.834,0.85,0.408
91,,0.058,0.05,0.2,0.342,0.7,0.684,0.7,0.258
92,,-0.092,-0.1,0.05,0.192,0.55,0.534,0.55,0.108
93,2,0.129,0.9,0.271,0.342,0.629,0.584,0.629,0.258
94,2,0.35,1.0,0.492,0.492,0.708,0.634,0.708,0.408
95,,0.2,0.85,0.342,0.342,0.558,0.484,0.558,0.258
96,,0.05,0.7,0.192,0.192,0.408,0.334,0.408,0.108
97,,-0.1,0.55,0.042,0.042,0.258,0.184,0.258,-0.042
98,1,0.9,0.771,0.192,0.121,0.308,0.263,0.408,0.179
99,1,1.0,0.992,0.342,0.2,0.358,0.342,0.558,0.4
100,,0.85,0.842,0.192,0.05,0.208,0.192,0.408,0.25
101,,0.7,0.692,0.042,-0.1,0.058,0.042,0.258,0.1
102,4,0.779,0.842,0.263,0.9,0.279,0.192,0.337,0.15
103,4,0.858,0.992,0.484,1.0,0.5,0.342,0.416,0.2
104,,0.708,0.842,0.334,0.85,0.35,0.192,0.266,0.05
105,,0.558,0.692,0.184,0.7,0.2,0.042,0.116,-0.1
106,8,0.779,0.842,0.263,0.75,0.279,0.192,0.337,0.9
107,8,1.0,0.992,0.342,0.8,0.358,0.342,0.558,1.0
108,,0.85,0.842,0.192,0.65,0.208,0.192,0.408,0.85
109,,0.7,0.692,0.042,0.5,0.058,0.042,0.258,0.7
110,,0.55,0.542,-0.108,0.35,-0.092,-0.108,0.108,0.55
111,3,0.7,0.763,0.892,0.571,0.058,-0.029,0.158,0.629
112,3,0.85,0.984,1.0,0.792,0.208,0.05,0.208,0.708
113,,0.7,0.834,0.85,0.642,0.058,-0.1,0.058,0.558
114,6,0.779,0.884,0.929,0.792,0.279,0.9,0.279,0.708
115,6,0.858,0.934,1.0,0.942,0.5,1.0,0.5,0.858
116,,0.708,0.784,0.85,0.792,0.35,0.85,0.35,0.708
117,,0.558,0.634,0.7,0.642,0.2,0.7,0.2,0.558
118,,0.408,0.484,0.55,0.492,0.05,0.55,0.05,0.408
119,,0.258,0.334,0.4,0.342,-0.1,0.4,-0.1,0.258
120,7,0.408,0.413,0.45,0.421,0.05,0.621,0.9,0.479
121,7,0.558,0.492,0.5,0.5,0.2,0.842,1.0,0.7
122,,0.408,0.342,0.35,0.35,0.05,0.692,0.85,0.55
123,,0.258,0.192,0.2,0.2,-0.1,0.542,0.7,0.4
124,5,0.308,0.271,0.35,0.421,0.9,0.763,0.85,0.479
125,5,0.358,0.35,0.5,0.642,1.0,0.984,1.0,0.558
126,,0.208,0.2,0.35,0.492,0.85,0.834,0.85,0.408
127,,0.058,0.05,0.2,0.342,0.7,0.684,0.7,0.258
128,,-0.092,-0.1,0.05,0.192,0.55,0.534,0.55,0.108
129,2,0.129,0.9,0.271,0.342,0.629,0.584,0.629,0.258
130,2,0.35,1.0,0.492,0.492,0.708,0.634,0.708,0.408
131,,0.2,0.85,0.342,0.342,0.558,0.484,0.558,0.258
132,,0.05,0.7,0.192,0.192,0.408,0.334,0.408,0.108
133,,-0.1,0.55,0.042,0.042,0.258,0.184,0.258,-0.042
134,1,0.9,0.771,0.192,0.121,0.308,0.263,0.408,0.179
135,1,1.0,0.992,0.342,0.2,0.358,0.342,0.558,0.4
136,,0.85,0.842,0.192,0.05,0.208,0.192,0.408,0.25
137,,0.7,0.692,0.042,-0.1,0.058,0.042,0.258,0.1
138,4,0.779,0.842,0.263,0.9,0.279,0.192,0.337,0.15
139,4,0.858,0.992,0.484,1.0,0.5,0.342,0.416,0.2
140,,0.708,0.842,0.334,0.85,0.35,0.192,0.266,0.05
141,,0.558,0.692,0.184,0.7,0.2,0.042,0.116,-0.1
142,8,0.779,0.842,0.263,0.75,0.279,0.192,0.337,0.9
143,8,1.0,0.992,0.342,0.8,0.358,0.342,0.558,1.0
144,,0.85,0.842,0.192,0.65,0.208,0.192,0.408,0.85
145,,0.7,0.692,0.042,0.5,0.058,0.042,0.258,0.7
146,,0.55,0.542,-0.108,0.35,-0.092,-0.108,0.108,0.55
147,6,0.629,0.592,-0.029,0.5,0.129,0.892,0.329,0.7
148,6,0.708,0.642,0.05,0.65,0.35,1.0,0.55,0.85
149,,0.558,0.492,-0.1,0.5,0.2,0.85,0.4,0.7
150,3,0.708,0.713,0.9,0.721,0.35,0.929,0.45,0.779
151,3,0.858,0.934,1.0,0.942,0.5,1.0,0.5,0.858
152,,0.708,0.784,0.85,0.792,0.35,0.85,0.35,0.708
153,,0.558,0.634,0.7,0.642,0.2,0.7,0.2,0.558
154,,0.408,0.484,0.55,0.492,0.05,0.55,0.05,0.408
155,,0.258,0.334,0.4,0.342,-0.1,0.4,-0.1,0.258
156,7,0.408,0.413,0.45,0.421,0.05,0.621,0.9,0.479
157,7,0.558,0.492,0.5,0.5,0.2,0.842,1.0,0.7
158,,0.408,0.342,0.35,0.35,0.05,0.692,0.85,0.55
159,,0.258,0.192,0.2,0.2,-0.1,0.542,0.7,0.4
160,5,0.308,0.271,0.35,0.421,0.9,0.763,0.85,0.479
161,5,0.358,0.35,0.5,0.642,1.0,0.984,1.0,0.558
162,,0.208,0.2,0.35,0.492,0.85,0.834,0.85,0.408
163,,0.058,0.05,0.2,0.342,0.7,0.684,0.7,0.258
164,,-0.092,-0.1,0.05,0.192,0.55,0.534,0.55,0.108
165,2,0.129,0.9,0.271,0.342,0.629,0.584,0.629,0.258
166,2,0.35,1.0,0.492,0.492,0.708,0.634,0.708,0.408
167,,0.2,0.85,0.342,0.342,0.558,0.484,0.558,0.258
168,,0.05,0.7,0.192,0.192,0.408,0.334,0.408,0.108
169,,-0.1,0.55,0.042,0.042,0.258,0.184,0.258,-0.042
170,1,0.9,0.771,0.192,0.121,0.308,0.263,0.408,0.179
171,1,1.0,0.992,0.342,0.2,0.358,0.342,0.558,0.4
172,,0.85,0.842,0.192,0.05,0.208,0.192,0.408,0.25
173,,0.7,0.692,0.042,-0.1,0.058,0.042,0.258,0.1
174,4,0.779,0.842,0.263,0.9,0.279,0.192,0.337,0.15
175,4,0.858,0.992,0.484,1.0,0.5,0.342,0.416,0.2
176,,0.708,0.842,0.334,0.85,0.35,0.192,0.266,0.05
177,,0.558,0.692,0.184,0.7,0.2,0.042,0.116,-0.1
178,8,0.779,0.842,0.263,0.75,0.279,0.192,0.337,0.9
179,8,1.0,0.992,0.342,0.8,0.358,0.342,0.558,1.0
180,,0.85,0.842,0.192,0.65,0.208,0.192,0.408,0.85
181,,0.7,0.692,0.042,0.5,0.058,0.042,0.258,0.7
182,,0.55,0.542,-0.108,0.35,-0.092,-0.108,0.108,0.55
183,6,0.629,0.592,-0.029,0.5,0.129,0.892,0.329,0.7
184,6,0.708,0.642,0.05,0.65,0.35,1.0,0.55,0.85
185,,0.558,0.492,-0.1,0.5,0.2,0.85,0.4,0.7
186,3,0.708,0.713,0.9,0.721,0.35,0.929,0.45,0.779
187,3,0.858,0.934,1.0,0.942,0.5,1.0,0.5,0.858
188,,0.708,0.784,0.85,0.792,0.35,0.85,0.35,0.708
189,,0.558,0.634,0.7,0.642,0.2,0.7,0.2,0.558
190,,0.408,0.484,0.55,0.492,0.05,0.55,0.05,0.408
191,,0.258,0.334,0.4,0.342,-0.1,0.4,-0.1,0.258
192,7,0.408,0.413,0.45,0.421,0.05,0.621,0.9,0.479
193,7,0.558,0.492,0.5,0.5,0.2,0.842,1.0,0.7
194,,0.408,0.342,0.35,0.35,0.05,0.692,0.85,0.55
195,,0.258,0.192,0.2,0.2,-0.1,0.542,0.7,0.4
196,5,0.308,0.271,0.35,0.421,0.9,0.763,0.85,0.479
197,5,0.358,0.35,0.5,0.642,1.0,0.984,1.0,0.558
198,,0.208,0.2,0.35,0.492,0.85,0.834,0.85,0.408
199,,0.058,0.05,0.2,0.342,0.7,0.684,0.7,0.258
200,,-0.092,-0.1,0.05,0.192,0.55,0.534,0.55,0.108
201,2,0.129,0.9,0.271,0.342,0.629,0.584,0.629,0.258
202,2,0.35,1.0,0.492,0.492,0.708,0.634,0.708,0.408
203,,0.2,0.85,0.342,0.342,0.558,0.484,0.558,0.258
204,,0.05,0.7,0.192,0.192,0.408,0.334,0.408,0.108
205,,-0.1,0.55,0.042,0.042,0.258,0.184,0.258,-0.042
206,1,0.9,0.771,0.192,0.121,0.308,0.263,0.408,0.179
207,1,1.0,0.992,0.342,0.2,0.358,0.342,0.558,0.4
208,,0.85,0.842,0.192,0.05,0.208,0.192,0.408,0.25
209,,0.7,0.692,0.042,-0.1,0.058,0.042,0.258,0.1
210,4,0.779,0.842,0.263,0.9,0.279,0.192,0.337,0.15
211,4,0.858,0.992,0.484,1.0,0.5,0.342,0.416,0.2
212,,0.708,0.842,0.334,0.85,0.35,0.192,0.266,0.05
213,,0.558,0.692,0.184,0.7,0.2,0.042,0.116,-0.1
214,8,0.779,0.842,0.263,0.75,0.279,0.192,0.337,0.9
215,8,1.0,0.992,0.342,0.8,0.358,0.342,0.558,1.0
216,,0.85,0.842,0.192,0.65,0.208,0.192,0.408,0.85
217,,0.7,0.692,0.042,0.5,0.058,0.042,0.258,0.7
218,,0.55,0.542,-0.108,0.35,-0.092,-0.108,0.108,0.55
219,3,0.7,0.763,0.892,0.571,0.058,-0.029,0.158,0.629
220,3,0.85,0.984,1.0,0.792,0.208,0.05,0.208,0.708
221,,0.7,0.834,0.85,0.642,0.058,-0.1,0.058,0.558
222,6,0.779,0.884,0.929,0.792,0.279,0.9,0.279,0.708
223,6,0.858,0.934,1.0,0.942,0.5,1.0,0.5,0.858
224,,0.708,0.784,0.85,0.792,0.35,0.85,0.35,0.708
225,,0.558,0.634,0.7,0.642,0.2,0.7,0.2,0.558
226,,0.408,0.484,0.55,0.492,0.05,0.55,0.05,0.408
227,,0.258,0.334,0.4,0.342,-0.1,0.4,-0.1,0.258
228,7,0.408,0.413,0.45,0.421,0.05,0.621,0.9,0.479
229,7,0.558,0.492,0.5,0.5,0.2,0.842,1.0,0.7
230,,0.408,0.342,0.35,0.35,0.05,0.692,0.85,0.55
231,,0.258,0.192,0.2,0.2,-0.1,0.542,0.7,0.4
232,5,0.308,0.271,0.35,0.421,0.9,0.763,0.85,0.479
233,5,0.358,0.35,0.5,0.642,1.0,0.984,1.0,0.558
234,,0.208,0.2,0.35,0.492,0.85,0.834,0.85,0.408
235,,0.058,0.05,0.2,0.342,0.7,0.684,0.7,0.258
236,,-0.092,-0.1,0.05,0.192,0.55,0.534,0.55,0.108
237,2,0.129,0.9,0.271,0.342,0.629,0.584,0.629,0.258
238,2,0.35,1.0,0.492,0.492,0.708,0.634,0.708,0.408
239,,0.2,0.85,0.342,0.342,0.558,0.484,0.558,0.258
240,,0.05,0.7,0.192,0.192,0.408,0.334,0.408,0.108
241,,-0.1,0.55,0.042,0.042,0.258,0.184,0.258,-0.042
242,1,0.9,0.771,0.192,0.121,0.308,0.263,0.408,0.179
243,1,1.0,0.992,0.342,0.2,0.358,0.342,0.558,0.4
244,,0.85,0.842,0.192,0.05,0.208,0.192,0.408,0.25
245,,0.7,0.692,0.042,-0.1,0.058,0.042,0.258,0.1
246,4,0.779,0.842,0.263,0.9,0.279,0.192,0.337,0.15
247,4,0.858,0.992,0.484,1.0,0.5,0.342,0.416,0.2
248,,0.708,0.842,0.334,0.85,0.35,0.192,0.266,0.05
249,,0.558,0.692,0.184,0.7,0.2,0.042,0.116,-0.1
250,8,0.779,0.842,0.263,0.75,0.279,0.192,0.337,0.9
251,8,1.0,0.992,0.342,0.8,0.358,0.342,0.558,1.0
252,,0.85,0.842,0.192,0.65,0.208,0.192,0.408,0.85
253,,0.7,0.692,0.042,0.5,0.058,0.042,0.258,0.7
254,,0.55,0.542,-0.108,0.35,-0.092,-0.108,0.108,0.55
255,3,0.7,0.763,0.892,0.571,0.058,-0.029,0.158,0.629
256,3,0.85,0.984,1.0,0.792,0.208,0.05,0.208,0.708
257,,0.7,0.834,0.85,0.642,0.058,-0.1,0.058,0.558
258,6,0.779,0.884,0.929,0.792,0.279,0.9,0.279,0.708
259,6,0.858,0.934,1.0,0.942,0.5,1.0,0.5,0.858
260,,0.708,0.784,0.85,0.792,0.35,0.85,0.35,0.708
261,,0.558,0.634,0.7,0.642,0.2,0.7,0.2,0.558
262,,0.408,0.484,0.55,0.492,0.05,0.55,0.05,0.408
263,,0.258,0.334,0.4,0.342,-0.1,0.4,-0.1,0.258
264,7,0.408,0.413,0.45,0.421,0.05,0.621,0.9,0.479
265,7,0.558,0.492,0.5,0.5,0.2,0.842,1.0,0.7
266,,0.408,0.342,0.35,0.35,0.05,0.692,0.85,0.55
267,,0.258,0.192,0.2,0.2,-0.1,0.542,0.7,0.4
268,5,0.308,0.271,0.35,0.421,0.9,0.763,0.85,0.479
269,5,0.358,0.35,0.5,0.642,1.0,0.984,1.0,0.558
270,,0.208,0.2,0.35,0.492,0.85,0.834,0.85,0.408
271,,0.058,0.05,0.2,0.342,0.7,0.684,0.7,0.258
272,,-0.092,-0.1,0.05,0.192,0.55,0.534,0.55,0.108
273,2,0.129,0.9,0.271,0.342,0.629,0.584,0.629,0.258
274,2,0.35,1.0,0.492,0.492,0.708,0.634,0.708,0.408
275,,0.2,0.85,0.342,0.342,0.558,0.484,0.558,0.258
276,,0.05,0.7,0.192,0.192,0.408,0.334,0.408,0.108
277,,-0.1,0.55,0.042,0.042,0.258,0.184,0.258,-0.042
278,1,0.9,0.771,0.192,0.121,0.308,0.263,0.408,0.179
279,1,1.0,0.992,0.342,0.2,0.358,0.342,0.558,0.4
280,,0.85,0.842,0.192,0.05,0.208,0.192,0.408,0.25
281,,0.7,0.692,0.042,-0.1,0.058,0.042,0.258,0.1
282,4,0.779,0.842,0.263,0.9,0.279,0.192,0.337,0.15
283,4,0.858,0.992,0.484,1.0,0.5,0.342,0.416,0.2
284,,0.708,0.842,0.334,0.85,0.35,0.192,0.266,0.05
285,,0.558,0.692,0.184,0.7,0.2,0.042,0.116,-0.1
286,8,0.779,0.842,0.263,0.75,0.279,0.192,0.337,0.9
287,8,1.0,0.992,0.342,0.8,0.358,0.342,0.558,1.0
288,,0.85,0.842,0.192,0.65,0.208,0.192,0.408,0.85
289,,0.7,0.692,0.042,0.5,0.058,0.042,0.258,0.7
290,,0.55,0.542,-0.108,0.35,-0.092,-0.108,0.108,0.55
291,3,0.7,0.763,0.892,0.571,0.058,-0.029,0.158,0.629
292,3,0.85,0.984,1.0,0.792,0.208,0.05,0.208,0.708
293,,0.7,0.834,0.85,0.642,0.058,-0.1,0.058,0.558
294,6,0.779,0.884,0.929,0.792,0.279,0.9,0.279,0.708
295,6,0.858,0.934,1.0,0.942,0.5,1.0,0.5,0.858
296,,0.708,0.784,0.85,0.792,0.35,0.85,0.35,0.708
297,,0.558,0.634,0.7,0.642,0.2,0.7,0.2,0.558
298,,0.408,0.484,0.55,0.492,0.05,0.55,0.05,0.408
299,,0.258,0.334,0.4,0.342,-0.1,0.4,-0.1,0.258
300,5,0.308,0.413,0.55,0.563,0.9,0.621,0.05,0.337
301,5,0.358,0.492,0.7,0.784,1.0,0.842,0.2,0.416
302,,0.208,0.342,0.55,0.634,0.85,0.692,0.05,0.266
303,,0.058,0.192,0.4,0.484,0.7,0.542,-0.1,0.116
304,7,0.208,0.271,0.45,0.563,0.85,0.763,0.9,0.337
305,7,0.358,0.35,0.5,0.642,1.0,0.984,1.0,0.558
306,,0.208,0.2,0.35,0.492,0.85,0.834,0.85,0.408
307,,0.058,0.05,0.2,0.342,0.7,0.684,0.7,0.258
308,,-0.092,-0.1,0.05,0.192,0.55,0.534,0.55,0.108
309,2,0.129,0.9,0.271,0.342,0.629,0.584,0.629,0.258
310,2,0.35,1.0,0.492,0.492,0.708,0.634,0.708,0.408
311,,0.2,0.85,0.342,0.342,0.558,0.484,0.558,0.258
312,,0.05,0.7,0.192,0.192,0.408,0.334,0.408,0.108
313,,-0.1,0.55,0.042,0.042,0.258,0.184,0.258,-0.042
314,1,0.9,0.771,0.192,0.121,0.308,0.263,0.408,0.179
315,1,1.0,0.992,0.342,0.2,0.358,0.342,0.558,0.4
316,,0.85,0.842,0.192,0.05,0.208,0.192,0.408,0.25
317,,0.7,0.692,0.042,-0.1,0.058,0.042,0.258,0.1
318,4,0.779,0.842,0.263,0.9,0.279,0.192,0.337,0.15
319,4,0.858,0.992,0.484,1.0,0.5,0.342,0.416,0.2
320,,0.708,0.842,0.334,0.85,0.35,0.192,0.266,0.05
321,,0.558,0.692,0.184,0.7,0.2,0.042,0.116,-0.1
322,8,0.779,0.842,0.263,0.75,0.279,0.192,0.337,0.9
323,8,1.0,0.992,0.342,0.8,0.358,0.342,0.558,1.0
324,,0.85,0.842,0.192,0.65,0.208,0.192,0.408,0.85
325,,0.7,0.692,0.042,0.5,0.058,0.042,0.258,0.7
326,,0.55,0.542,-0.108,0.35,-0.092,-0.108,0.108,0.55
327,6,0.629,0.592,-0.029,0.5,0.129,0.892,0.329,0.7
328,6,0.708,0.642,0.05,0.65,0.35,1.0,0.55,0.85
329,,0.558,0.492,-0.1,0.5,0.2,0.85,0.4,0.7
330,3,0.708,0.713,0.9,0.721,0.35,0.929,0.45,0.779
331,3,0.858,0.934,1.0,0.942,0.5,1.0,0.5,0.858
332,,0.708,0.784,0.85,0.792,0.35,0.85,0.35,0.708
333,,0.558,0.634,0.7,0.642,0.2,0.7,0.2,0.558
334,,0.408,0.484,0.55,0.492,0.05,0.55,0.05,0.408
335,,0.258,0.334,0.4,0.342,-0.1,0.4,-0.1,0.258
336,7,0.408,0.413,0.45,0.421,0.05,0.621,0.9,0.479
337,7,0.558,0.492,0.5,0.5,0.2,0.842,1.0,0.7
338,,0.408,0.342,0.35,0.35,0.05,0.692,0.85,0.55
339,,0.258,0.192,0.2,0.2,-0.1,0.542,0.7,0.4
340,5,0.308,0.271,0.35,0.421,0.9,0.763,0.85,0.479
341,5,0.358,0.35,0.5,0.642,1.0,0.984,1.0,0.558
342,,0.208,0.2,0.35,0.492,0.85,0.834,0.85,0.408
343,,0.058,0.05,0.2,0.342,0.7,0.684,0.7,0.258
344,,-0.092,-0.1,0.05,0.192,0.55,0.534,0.55,0.108
345,2,0.129,0.9,0.271,0.342,0.629,0.584,0.629,0.258
346,2,0.35,1.0,0.492,0.492,0.708,0.634,0.708,0.408
347,,0.2,0.85,0.342,0.342,0.558,0.484,0.558,0.258
348,,0.05,0.7,0.192,0.192,0.408,0.334,0.408,0.108
349,,-0.1,0.55,0.042,0.042,0.258,0.184,0.258,-0.042
350,1,0.9,0.771,0.192,0.121,0.308,0.263,0.408,0.179
351,1,1.0,0.992,0.342,0.2,0.358,0.342,0.558,0.4
352,,0.85,0.842,0.192,0.05,0.208,0.192,0.408,0.25
353,,0.7,0.692,0.042,-0.1,0.058,0.042,0.258,0.1
354,4,0.779,0.842,0.263,0.9,0.279,0.192,0.337,0.15
355,4,0.858,0.992,0.484,1.0,0.5,0.342,0.416,0.2
356,,0.708,0.842,0.334,0.85,0.35,0.192,0.266,0.05
357,,0.558,0.692,0.184,0.7,0.2,0.042,0.116,-0.1
358,8,0.779,0.842,0.263,0.75,0.279,0.192,0.337,0.9
359,8,1.0,0.992,0.342,0.8,0.358,0.342,0.558,1.0
360,,0.85,0.842,0.192,0.65,0.208,0.192,0.408,0.85
361,,0.7,0.692,0.042,0.5,0.058,0.042,0.258,0.7
362,,0.55,0.542,-0.108,0.35,-0.092,-0.108,0.108,0.55
363,6,0.629,0.592,-0.029,0.5,0.129,0.892,0.329,0.7
364,6,0.708,0.642,0.05,0.65,0.35,1.0,0.55,0.85
365,,0.558,0.492,-0.1,0.5,0.2,0.85,0.4,0.7
366,3,0.708,0.713,0.9,0.721,0.35,0.929,0.45,0.779
367,3,0.858,0.934,1.0,0.942,0.5,1.0,0.5,0.858
368,,0.708,0.784,0.85,0.792,0.35,0.85,0.35,0.708
369,,0.558,0.634,0.7,0.642,0.2,0.7,0.2,0.558
370,,0.408,0.484,0.55,0.492,0.05,0.55,0.05,0.408
371,,0.258,0.334,0.4,0.342,-0.1,0.4,-0.1,0.258
372,5,0.308,0.413,0.55,0.563,0.9,0.621,0.05,0.337
373,5,0.358,0.492,0.7,0.784,1.0,0.842,0.2,0.416
374,,0.208,0.342,0.55,0.634,0.85,0.692,0.05,0.266
375,,0.058,0.192,0.4,0.484,0.7,0.542,-0.1,0.116
376,7,0.208,0.271,0.45,0.563,0.85,0.763,0.9,0.337
377,7,0.358,0.35,0.5,0.642,1.0,0.984,1.0,0.558
378,,0.208,0.2,0.35,0.492,0.85,0.834,0.85,0.408
379,,0.058,0.05,0.2,0.342,0.7,0.684,0.7,0.258
380,,-0.092,-0.1,0.05,0.192,0.55,0.534,0.55,0.108
381,2,0.129,0.9,0.271,0.342,0.629,0.584,0.629,0.258
382,2,0.35,1.0,0.492,0.492,0.708,0.634,0.708,0.408
383,,0.2,0.85,0.342,0.342,0.558,0.484,0.558,0.258
384,,0.05,0.7,0.192,0.192,0.408,0.334,0.408,0.108
385,,-0.1,0.55,0.042,0.042,0.258,0.184,0.258,-0.042
