step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
71,7,0.35,0.2,0.5,0.508,0.4,0.4,1.0,0.992
72,,0.2,0.05,0.35,0.358,0.25,0.25,0.85,0.842
73,,0.05,-0.1,0.2,0.208,0.1,0.1,0.7,0.692
74,2,0.271,0.9,0.421,0.358,0.179,0.15,0.779,0.842
75,2,0.492,1.0,0.642,0.508,0.258,0.2,0.858,0.992
76,,0.342,0.85,0.492,0.358,0.108,0.05,0.708,0.842
77,,0.192,0.7,0.342,0.208,-0.042,-0.1,0.558,0.692
78,6,0.271,0.75,0.421,0.358,0.179,0.9,0.779,0.842
79,6,0.35,0.8,0.5,0.508,0.4,1.0,1.0,0.992
80,,0.2,0.65,0.35,0.358,0.25,0.85,0.85,0.842
81,,0.05,0.5,0.2,0.208,0.1,0.7,0.7,0.692
82,,-0.1,0.35,0.05,0.058,-0.05,0.55,0.55,0.542
83,1,0.9,0.571,0.2,0.137,0.0,0.629,0.7,0.763
84,1,1.0,0.792,0.35,0.216,0.05,0.708,0.85,0.984
85,,0.85,0.642,0.2,0.066,-0.1,0.558,0.7,0.834
86,5,0.9,0.721,0.35,0.287,0.9,0.779,0.85,0.913
87,5,0.95,0.8,0.5,0.508,1.0,1.0,1.0,0.992
88,,0.8,0.65,0.35,0.358,0.85,0.85,0.85,0.842
89,,0.65,0.5,0.2,0.208,0.7,0.7,0.7,0.692
90,,0.5,0.35,0.05,0.058,0.55,0.55,0.55,0.542
91,,0.35,0.2,-0.1,-0.092,0.4,0.4,0.4,0.392
92,3,0.5,0.421,0.9,0.129,0.55,0.479,0.45,0.471
93,3,0.65,0.642,1.0,0.35,0.7,0.558,0.5,0.55
94,,0.5,0.492,0.85,0.2,0.55,0.408,0.35,0.4
95,,0.35,0.342,0.7,0.05,0.4,0.258,0.2,0.25
96,,0.2,0.192,0.55,-0.1,0.25,0.108,0.05,0.1
97,4,0.279,0.342,0.771,0.9,0.471,0.258,0.129,0.15
98,4,0.358,0.492,0.992,1.0,0.692,0.408,0.208,0.2
99,,0.208,0.342,0.842,0.85,0.542,0.258,0.058,0.05
100,,0.058,0.192,0.692,0.7,0.392,0.108,-0.092,-0.1
101,8,0.279,0.342,0.771,0.75,0.471,0.258,0.129,0.9
102,8,0.5,0.492,0.85,0.8,0.55,0.408,0.35,1.0
103,,0.35,0.342,0.7,0.65,0.4,0.258,0.2,0.85
104,,0.2,0.192,0.55,0.5,0.25,0.108,0.05,0.7
105,,0.05,0.042,0.4,0.35,0.1,-0.042,-0.1,0.55
106,7,0.2,0.121,0.45,0.429,0.25,0.179,0.9,0.771
107,7,0.35,0.2,0.5,0.508,0.4,0.4,1.0,0.992
108,,0.2,0.05,0.35,0.358,0.25,0.25,0.85,0.842
109,,0.05,-0.1,0.2,0.208,0.1,0.1,0.7,0.692
110,2,0.271,0.9,0.421,0.358,0.179,0.15,0.779,0.842
111,2,0.492,1.0,0.642,0.508,0.258,0.2,0.858,0.992
112,,0.342,0.85,0.492,0.358,0.108,0.05,0.708,0.842
113,,0.192,0.7,0.342,0.208,-0.042,-0.1,0.558,0.692
114,6,0.271,0.75,0.421,0.358,0.179,0.9,0.779,0.842
115,6,0.35,0.8,0.5,0.508,0.4,1.0,1.0,0.992
116,,0.2,0.65,0.35,0.358,0.25,0.85,0.85,0.842
117,,0.05,0.5,0.2,0.208,0.1,0.7,0.7,0.692
118,,-0.1,0.35,0.05,0.058,-0.05,0.55,0.55,0.542
119,1,0.9,0.571,0.2,0.137,0.0,0.629,0.7,0.763
120,1,1.0,0.792,0.35,0.216,0.05,0.708,0.85,0.984
121,,0.85,0.642,0.2,0.066,-0.1,0.558,0.7,0.834
122,5,0.9,0.721,0.35,0.287,0.9,0.779,0.85,0.913
123,5,0.95,0.8,0.5,0.508,1.0,1.0,1.0,0.992
124,,0.8,0.65,0.35,0.358,0.85,0.85,0.85,0.842
125,,0.65,0.5,0.2,0.208,0.7,0.7,0.7,0.692
126,,0.5,0.35,0.05,0.058,0.55,0.55,0.55,0.542
127,,0.35,0.2,-0.1,-0.092,0.4,0.4,0.4,0.392
128,3,0.5,0.421,0.9,0.129,0.55,0.479,0.45,0.471
129,3,0.65,0.642,1.0,0.35,0.7,0.558,0.5,0.55
130,,0.5,0.492,0.85,0.2,0.55,0.408,0.35,0.4
131,,0.35,0.342,0.7,0.05,0.4,0.258,0.2,0.25
132,,0.2,0.192,0.55,-0.1,0.25,0.108,0.05,0.1
133,4,0.279,0.342,0.771,0.9,0.471,0.258,0.129,0.15
134,4,0.358,0.492,0.992,1.0,0.692,0.408,0.208,0.2
135,,0.208,0.342,0.842,0.85,0.542,0.258,0.058,0.05
136,,0.058,0.192,0.692,0.7,0.392,0.108,-0.092,-0.1
137,8,0.279,0.342,0.771,0.75,0.471,0.258,0.129,0.9
138,8,0.5,0.492,0.85,0.8,0.55,0.408,0.35,1.0
139,,0.35,0.342,0.7,0.65,0.4,0.258,0.2,0.85
140,,0.2,0.192,0.55,0.5,0.25,0.108,0.05,0.7
141,,0.05,0.042,0.4,0.35,0.1,-0.042,-0.1,0.55
142,7,0.2,0.121,0.45,0.429,0.25,0.179,0.9,0.771
143,7,0.35,0.2,0.5,0.508,0.4,0.4,1.0,0.992
144,,0.2,0.05,0.35,0.358,0.25,0.25,0.85,0.842
145,,0.05,-0.1,0.2,0.208,0.1,0.1,0.7,0.692
146,2,0.271,0.9,0.421,0.358,0.179,0.15,0.779,0.842
147,2,0.492,1.0,0.642,0.508,0.258,0.2,0.858,0.992
148,,0.342,0.85,0.492,0.358,0.108,0.05,0.708,0.842
149,,0.192,0.7,0.342,0.208,-0.042,-0.1,0.558,0.692
150,6,0.271,0.75,0.421,0.358,0.179,0.9,0.779,0.842
151,6,0.35,0.8,0.5,0.508,0.4,1.0,1.0,0.992
152,,0.2,0.65,0.35,0.358,0.25,0.85,0.85,0.842
153,,0.05,0.5,0.2,0.208,0.1,0.7,0.7,0.692
154,,-0.1,0.35,0.05,0.058,-0.05,0.55,0.55,0.542
155,1,0.9,0.571,0.2,0.137,0.0,0.629,0.7,0.763
156,1,1.0,0.792,0.35,0.216,0.05,0.708,0.85,0.984
157,,0.85,0.642,0.2,0.066,-0.1,0.558,0.7,0.834
158,5,0.9,0.721,0.35,0.287,0.9,0.779,0.85,0.913
159,5,0.95,0.8,0.5,0.508,1.0,1.0,1.0,0.992
160,,0.8,0.65,0.35,0.358,0.85,0.85,0.85,0.842
161,,0.65,0.5,0.2,0.208,0.7,0.7,0.7,0.692
162,,0.5,0.35,0.05,0.058,0.55,0.55,0.55,0.542
163,,0.35,0.2,-0.1,-0.092,0.4,0.4,0.4,0.392
164,3,0.5,0.421,0.9,0.129,0.55,0.479,0.45,0.471
165,3,0.65,0.642,1.0,0.35,0.7,0.558,0.5,0.55
166,,0.5,0.492,0.85,0.2,0.55,0.408,0.35,0.4
167,,0.35,0.342,0.7,0.05,0.4,0.258,0.2,0.25
168,,0.2,0.192,0.55,-0.1,0.25,0.108,0.05,0.1
169,4,0.279,0.342,0.771,0.9,0.471,0.258,0.129,0.15
170,4,0.358,0.492,0.992,1.0,0.692,0.408,0.208,0.2
171,,0.208,0.342,0.842,0.85,0.542,0.258,0.058,0.05
172,,0.058,0.192,0.692,0.7,0.392,0.108,-0.092,-0.1
173,8,0.279,0.342,0.771,0.75,0.471,0.258,0.129,0.9
174,8,0.5,0.492,0.85,0.8,0.55,0.408,0.35,1.0
175,,0.35,0.342,0.7,0.65,0.4,0.258,0.2,0.85
176,,0.2,0.192,0.55,0.5,0.25,0.108,0.05,0.7
177,,0.05,0.042,0.4,0.35,0.1,-0.042,-0.1,0.55
178,7,0.2,0.121,0.45,0.429,0.25,0.179,0.9,0.771
179,7,0.35,0.2,0.5,0.508,0.4,0.4,1.0,0.992
180,,0.2,0.05,0.35,0.358,0.25,0.25,0.85,0.842
181,,0.05,-0.1,0.2,0.208,0.1,0.1,0.7,0.692
182,2,0.271,0.9,0.421,0.358,0.179,0.15,0.779,0.842
183,2,0.492,1.0,0.642,0.508,0.258,0.2,0.858,0.992
184,,0.342,0.85,0.492,0.358,0.108,0.05,0.708,0.842
185,,0.192,0.7,0.342,0.208,-0.042,-0.1,0.558,0.692
186,6,0.271,0.75,0.421,0.358,0.179,0.9,0.779,0.842
187,6,0.35,0.8,0.5,0.508,0.4,1.0,1.0,0.992
188,,0.2,0.65,0.35,0.358,0.25,0.85,0.85,0.842
189,,0.05,0.5,0.2,0.208,0.1,0.7,0.7,0.692
190,,-0.1,0.35,0.05,0.058,-0.05,0.55,0.55,0.542
191,1,0.9,0.571,0.2,0.137,0.0,0.629,0.7,0.763
192,1,1.0,0.792,0.35,0.216,0.05,0.708,0.85,0.984
193,,0.85,0.642,0.2,0.066,-0.1,0.558,0.7,0.834
194,5,0.9,0.721,0.35,0.287,0.9,0.779,0.85,0.913
195,5,0.95,0.8,0.5,0.508,1.0,1.0,1.0,0.992
196,,0.8,0.65,0.35,0.358,0.85,0.85,0.85,0.842
197,,0.65,0.5,0.2,0.208,0.7,0.7,0.7,0.692
198,,0.5,0.35,0.05,0.058,0.55,0.55,0.55,0.542
199,,0.35,0.2,-0.1,-0.092,0.4,0.4,0.4,0.392
200,3,0.5,0.421,0.9,0.129,0.55,0.479,0.45,0.471
201,3,0.65,0.642,1.0,0.35,0.7,0.558,0.5,0.55
202,,0.5,0.492,0.85,0.2,0.55,0.408,0.35,0.4
203,,0.35,0.342,0.7,0.05,0.4,0.258,0.2,0.25
204,,0.2,0.192,0.55,-0.1,0.25,0.108,0.05,0.1
205,4,0.279,0.342,0.771,0.9,0.471,0.258,0.129,0.15
206,4,0.358,0.492,0.992,1.0,0.692,0.408,0.208,0.2
207,,0.208,0.342,0.842,0.85,0.542,0.258,0.058,0.05
208,,0.058,0.192,0.692,0.7,0.392,0.108,-0.092,-0.1
209,8,0.279,0.342,0.771,0.75,0.471,0.258,0.129,0.9
210,8,0.5,0.492,0.85,0.8,0.55,0.408,0.35,1.0
211,,0.35,0.342,0.7,0.65,0.4,0.258,0.2,0.85
212,,0.2,0.192,0.55,0.5,0.25,0.108,0.05,0.7
213,,0.05,0.042,0.4,0.35,0.1,-0.042,-0.1,0.55
214,7,0.2,0.121,0.45,0.429,0.25,0.179,0.9,0.771
215,7,0.35,0.2,0.5,0.508,0.4,0.4,1.0,0.992
216,,0.2,0.05,0.35,0.358,0.25,0.25,0.85,0.842
217,,0.05,-0.1,0.2,0.208,0.1,0.1,0.7,0.692
218,2,0.271,0.9,0.421,0.358,0.179,0.15,0.779,0.842
219,2,0.492,1.0,0.642,0.508,0.258,0.2,0.858,0.992
220,,0.342,0.85,0.492,0.358,0.108,0.05,0.708,0.842
221,,0.192,0.7,0.342,0.208,-0.042,-0.1,0.558,0.692
222,6,0.271,0.75,0.421,0.358,0.179,0.9,0.779,0.842
223,6,0.35,0.8,0.5,0.508,0.4,1.0,1.0,0.992
224,,0.2,0.65,0.35,0.358,0.25,0.85,0.85,0.842
225,,0.05,0.5,0.2,0.208,0.1,0.7,0.7,0.692
226,,-0.1,0.35,0.05,0.058,-0.05,0.55,0.55,0.542
227,1,0.9,0.571,0.2,0.137,0.0,0.629,0.7,0.763
228,1,1.0,0.792,0.35,0.216,0.05,0.708,0.85,0.984
229,,0.85,0.642,0.2,0.066,-0.1,0.558,0.7,0.834
230,5,0.9,0.721,0.35,0.287,0.9,0.779,0.85,0.913
231,5,0.95,0.8,0.5,0.508,1.0,1.0,1.0,0.992
232,,0.8,0.65,0.35,0.358,0.85,0.85,0.85,0.842
233,,0.65,0.5,0.2,0.208,0.7,0.7,0.7,0.692
234,,0.5,0.35,0.05,0.058,0.55,0.55,0.55,0.542
235,,0.35,0.2,-0.1,-0.092,0.4,0.4,0.4,0.392
236,3,0.5,0.421,0.9,0.129,0.55,0.479,0.45,0.471
237,3,0.65,0.642,1.0,0.35,0.7,0.558,0.5,0.55
238,,0.5,0.492,0.85,0.2,0.55,0.408,0.35,0.4
239,,0.35,0.342,0.7,0.05,0.4,0.258,0.2,0.25
240,,0.2,0.192,0.55,-0.1,0.25,0.108,0.05,0.1
241,4,0.279,0.342,0.771,0.9,0.471,0.258,0.129,0.15
242,4,0.358,0.492,0.992,1.0,0.692,0.408,0.208,0.2
243,,0.208,0.342,0.842,0.85,0.542,0.258,0.058,0.05
244,,0.058,0.192,0.692,0.7,0.392,0.108,-0.092,-0.1
245,8,0.279,0.342,0.771,0.75,0.471,0.258,0.129,0.9
246,8,0.5,0.492,0.85,0.8,0.55,0.408,0.35,1.0
247,,0.35,0.342,0.7,0.65,0.4,0.258,0.2,0.85
248,,0.2,0.192,0.55,0.5,0.25,0.108,0.05,0.7
249,,0.05,0.042,0.4,0.35,0.1,-0.042,-0.1,0.55
250,7,0.2,0.121,0.45,0.429,0.25,0.179,0.9,0.771
251,7,0.35,0.2,0.5,0.508,0.4,0.4,1.0,0.992
252,,0.2,0.05,0.35,0.358,0.25,0.25,0.85,0.842
253,,0.05,-0.1,0.2,0.208,0.1,0.1,0.7,0.692
254,2,0.271,0.9,0.421,0.358,0.179,0.15,0.779,0.842
255,2,0.492,1.0,0.642,0.508,0.258,0.2,0.858,0.992
256,,0.342,0.85,0.492,0.358,0.108,0.05,0.708,0.842
257,,0.192,0.7,0.342,0.208,-0.042,-0.1,0.558,0.692
258,6,0.271,0.75,0.421,0.358,0.179,0.9,0.779,0.842
259,6,0.35,0.8,0.5,0.508,0.4,1.0,1.0,0.992
260,,0.2,0.65,0.35,0.358,0.25,0.85,0.85,0.842
261,,0.05,0.5,0.2,0.208,0.1,0.7,0.7,0.692
262,,-0.1,0.35,0.05,0.058,-0.05,0.55,0.55,0.542
263,1,0.9,0.571,0.2,0.137,0.0,0.629,0.7,0.763
264,1,1.0,0.792,0.35,0.216,0.05,0.708,0.85,0.984
265,,0.85,0.642,0.2,0.066,-0.1,0.558,0.7,0.834
266,5,0.9,0.721,0.35,0.287,0.9,0.779,0.85,0.913
267,5,0.95,0.8,0.5,0.508,1.0,1.0,1.0,0.992
268,,0.8,0.65,0.35,0.358,0.85,0.85,0.85,0.842
269,,0.65,0.5,0.2,0.208,0.7,0.7,0.7,0.692
270,,0.5,0.35,0.05,0.058,0.55,0.55,0.55,0.542
271,,0.35,0.2,-0.1,-0.092,0.4,0.4,0.4,0.392
272,3,0.5,0.421,0.9,0.129,0.55,0.479,0.45,0.471
273,3,0.65,0.642,1.0,0.35,0.7,0.558,0.5,0.55
274,,0.5,0.492,0.85,0.2,0.55,0.408,0.35,0.4
275,,0.35,0.342,0.7,0.05,0.4,0.258,0.2,0.25
276,,0.2,0.192,0.55,-0.1,0.25,0.108,0.05,0.1
277,4,0.279,0.342,0.771,0.9,0.471,0.258,0.129,0.15
278,4,0.358,0.492,0.992,1.0,0.692,0.408,0.208,0.2
279,,0.208,0.342,0.842,0.85,0.542,0.258,0.058,0.05
280,,0.058,0.192,0.692,0.7,0.392,0.108,-0.092,-0.1
281,8,0.279,0.342,0.771,0.75,0.471,0.258,0.129,0.9
282,8,0.5,0.492,0.85,0.8,0.55,0.408,0.35,1.0
283,,0.35,0.342,0.7,0.65,0.4,0.258,0.2,0.85
284,,0.2,0.192,0.55,0.5,0.25,0.108,0.05,0.7
285,,0.05,0.042,0.4,0.35,0.1,-0.042,-0.1,0.55
286,7,0.2,0.121,0.45,0.429,0.25,0.179,0.9,0.771
287,7,0.35,0.2,0.5,0.508,0.4,0.4,1.0,0.992
288,,0.2,0.05,0.35,0.358,0.25,0.25,0.85,0.842
289,,0.05,-0.1,0.2,0.208,0.1,0.1,0.7,0.692
290,2,0.271,0.9,0.421,0.358,0.179,0.15,0.779,0.842
291,2,0.492,1.0,0.642,0.508,0.258,0.2,0.858,0.992
292,,0.342,0.85,0.492,0.358,0.108,0.05,0.708,0.842
293,,0.192,0.7,0.342,0.208,-0.042,-0.1,0.558,0.692
294,6,0.271,0.75,0.421,0.358,0.179,0.9,0.779,0.842
295,6,0.35,0.8,0.5,0.508,0.4,1.0,1.0,0.992
296,,0.2,0.65,0.35,0.358,0.25,0.85,0.85,0.842
297,,0.05,0.5,0.2,0.208,0.1,0.7,0.7,0.692
298,,-0.1,0.35,0.05,0.058,-0.05,0.55,0.55,0.542
299,1,0.9,0.571,0.2,0.137,0.0,0.629,0.7,0.763
300,1,1.0,0.792,0.35,0.216,0.05,0.708,0.85,0.984
301,,0.85,0.642,0.2,0.066,-0.1,0.558,0.7,0.834
302,5,0.9,0.721,0.35,0.287,0.9,0.779,0.85,0.913
303,5,0.95,0.8,0.5,0.508,1.0,1.0,1.0,0.992
304,,0.8,0.65,0.35,0.358,0.85,0.85,0.85,0.842
305,,0.65,0.5,0.2,0.208,0.7,0.7,0.7,0.692
306,,0.5,0.35,0.05,0.058,0.55,0.55,0.55,0.542
307,,0.35,0.2,-0.1,-0.092,0.4,0.4,0.4,0.392
308,3,0.5,0.421,0.9,0.129,0.55,0.479,0.45,0.471
309,3,0.65,0.642,1.0,0.35,0.7,0.558,0.5,0.55
310,,0.5,0.492,0.85,0.2,0.55,0.408,0.35,0.4
311,,0.35,0.342,0.7,0.05,0.4,0.258,0.2,0.25
312,,0.2,0.192,0.55,-0.1,0.25,0.108,0.05,0.1
313,4,0.279,0.342,0.771,0.9,0.471,0.258,0.129,0.15
314,4,0.358,0.492,0.992,1.0,0.692,0.408,0.208,0.2
315,,0.208,0.342,0.842,0.85,0.542,0.258,0.058,0.05
316,,0.058,0.192,0.692,0.7,0.392,0.108,-0.092,-0.1
317,8,0.279,0.342,0.771,0.75,0.471,0.258,0.129,0.9
318,8,0.5,0.492,0.85,0.8,0.55,0.408,0.35,1.0
319,,0.35,0.342,0.7,0.65,0.4,0.258,0.2,0.85
320,,0.2,0.192,0.55,0.5,0.25,0.108,0.05,0.7
321,,0.05,0.042,0.4,0.35,0.1,-0.042,-0.1,0.55
322,7,0.2,0.121,0.45,0.429,0.25,0.179,0.9,0.771
323,7,0.35,0.2,0.5,0.508,0.4,0.4,1.0,0.992
324,,0.2,0.05,0.35,0.358,0.25,0.25,0.85,0.842
325,,0.05,-0.1,0.2,0.208,0.1,0.1,0.7,0.692
326,2,0.271,0.9,0.421,0.358,0.179,0.15,0.779,0.842
327,2,0.492,1.0,0.642,0.508,0.258,0.2,0.858,0.992
328,,0.342,0.85,0.492,0.358,0.108,0.05,0.708,0.842
329,,0.192,0.7,0.342,0.208,-0.042,-0.1,0.558,0.692
330,6,0.271,0.75,0.421,0.358,0.179,0.9,0.779,0.842
331,6,0.35,0.8,0.5,0.508,0.4,1.0,1.0,0.992
332,,0.2,0.65,0.35,0.358,0.25,0.85,0.85,0.842
333,,0.05,0.5,0.2,0.208,0.1,0.7,0.7,0.692
334,,-0.1,0.35,0.05,0.058,-0.05,0.55,0.55,0.542
335,1,0.9,0.571,0.2,0.137,0.0,0.629,0.7,0.763
336,1,1.0,0.792,0.35,0.216,0.05,0.708,0.85,0.984
337,,0.85,0.642,0.2,0.066,-0.1,0.558,0.7,0.834
338,5,0.9,0.721,0.35,0.287,0.9,0.779,0.85,0.913
339,5,0.95,0.8,0.5,0.508,1.0,1.0,1.0,0.992
340,,0.8,0.65,0.35,0.358,0.85,0.85,0.85,0.842
341,,0.65,0.5,0.2,0.208,0.7,0.7,0.7,0.692
342,,0.5,0.35,0.05,0.058,0.55,0.55,0.55,0.542
343,,0.35,0.2,-0.1,-0.092,0.4,0.4,0.4,0.392
344,3,0.5,0.421,0.9,0.129,0.55,0.479,0.45,0.471
345,3,0.65,0.642,1.0,0.35,0.7,0.558,0.5,0.55
346,,0.5,0.492,0.85,0.2,0.55,0.408,0.35,0.4
347,,0.35,0.342,0.7,0.05,0.4,0.258,0.2,0.25
348,,0.2,0.192,0.55,-0.1,0.25,0.108,0.05,0.1
349,4,0.279,0.342,0.771,0.9,0.471,0.258,0.129,0.15
350,4,0.358,0.492,0.992,1.0,0.692,0.408,0.208,0.2
351,,0.208,0.342,0.842,0.85,0.542,0.258,0.058,0.05
352,,0.058,0.192,0.692,0.7,0.392,0.108,-0.092,-0.1
353,8,0.279,0.342,0.771,0.75,0.471,0.258,0.129,0.9
354,8,0.5,0.492,0.85,0.8,0.55,0.408,0.35,1.0
355,,0.35,0.342,0.7,0.65,0.4,0.258,0.2,0.85
356,,0.2,0.192,0.55,0.5,0.25,0.108,0.05,0.7
357,,0.05,0.042,0.4,0.35,0.1,-0.042,-0.1,0.55
358,7,0.2,0.121,0.45,0.429,0.25,0.179,0.9,0.771
359,7,0.35,0.2,0.5,0.508,0.4,0.4,1.0,0.992
360,,0.2,0.05,0.35,0.358,0.25,0.25,0.85,0.842
361,,0.05,-0.1,0.2,0.208,0.1,0.1,0.7,0.692
362,2,0.271,0.9,0.421,0.358,0.179,0.15,0.779,0.842
363,2,0.492,1.0,0.642,0.508,0.258,0.2,0.858,0.992
364,,0.342,0.85,0.492,0.358,0.108,0.05,0.708,0.842
365,,0.192,0.7,0.342,0.208,-0.042,-0.1,0.558,0.692
366,6,0.271,0.75,0.421,0.358,0.179,0.9,0.779,0.842
367,6,0.35,0.8,0.5,0.508,0.4,1.0,1.0,0.992
368,,0.2,0.65,0.35,0.358,0.25,0.85,0.85,0.842
369,,0.05,0.5,0.2,0.208,0.1,0.7,0.7,0.692
370,,-0.1,0.35,0.05,0.058,-0.05,0.55,0.55,0.542
371,1,0.9,0.571,0.2,0.137,0.0,0.629,0.7,0.763
372,1,1.0,0.792,0.35,0.216,0.05,0.708,0.85,0.984
373,,0.85,0.642,0.2,0.066,-0.1,0.558,0.7,0.834
374,5,0.9,0.721,0.35,0.287,0.9,0.779,0.85,0.913
375,5,0.95,0.8,0.5,0.508,1.0,1.0,1.0,0.992
376,,0.8,0.65,0.35,0.358,0.85,0.85,0.85,0.842
377,,0.65,0.5,0.2,0.208,0.7,0.7,0.7,0.692
378,,0.5,0.35,0.05,0.058,0.55,0.55,0.55,0.542
379,,0.35,0.2,-0.1,-0.092,0.4,0.4,0.4,0.392
380,3,0.5,0.421,0.9,0.129,0.55,0.479,0.45,0.471
381,3,0.65,0.642,1.0,0.35,0.7,0.558,0.5,0.55
382,,0.5,0.492,0.85,0.2,0.55,0.408,0.35,0.4
383,,0.35,0.342,0.7,0.05,0.4,0.258,0.2,0.25
