step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,2,0.279,0.892,0.771,0.634,0.779,0.6,0.271,0.558
61,2,0.5,1.0,0.992,0.784,0.858,0.65,0.35,0.708
62,,0.35,0.85,0.842,0.634,0.708,0.5,0.2,0.558
63,,0.2,0.7,0.692,0.484,0.558,0.35,0.05,0.408
64,,0.05,0.55,0.542,0.334,0.408,0.2,-0.1,0.258
65,7,0.2,0.629,0.592,0.413,0.558,0.421,0.9,0.479
66,7,0.35,0.708,0.642,0.492,0.708,0.642,1.0,0.7
67,,0.2,0.558,0.492,0.342,0.558,0.492,0.85,0.55
68,,0.05,0.408,0.342,0.192,0.408,0.342,0.7,0.4
69,,-0.1,0.258,0.192,0.042,0.258,0.192,0.55,0.25
70,1,0.9,0.479,0.342,0.121,0.308,0.271,0.7,0.471
71,1,1.0,0.7,0.492,0.2,0.358,0.35,0.85,0.692
72,,0.85,0.55,0.342,0.05,0.208,0.2,0.7,0.542
73,,0.7,0.4,0.192,-0.1,0.058,0.05,0.55,0.392
74,4,0.779,0.55,0.413,0.9,0.279,0.2,0.629,0.442
75,4,0.858,0.7,0.634,1.0,0.5,0.35,0.708,0.492
76,,0.708,0.55,0.484,0.85,0.35,0.2,0.558,0.342
77,,0.558,0.4,0.334,0.7,0.2,0.05,0.408,0.192
78,,0.408,0.25,0.184,0.55,0.05,-0.1,0.258,0.042
79,6,0.487,0.3,0.263,0.7,0.271,0.9,0.479,0.192
80,6,0.566,0.35,0.342,0.85,0.492,1.0,0.7,0.342
81,,0.416,0.2,0.192,0.7,0.342,0.85,0.55,0.192
82,,0.266,0.05,0.042,0.55,0.192,0.7,0.4,0.042
83,,0.116,-0.1,-0.108,0.4,0.042,0.55,0.25,-0.108
84,3,0.266,0.121,0.892,0.621,0.192,0.629,0.3,-0.029
85,3,0.416,0.342,1.0,0.842,0.342,0.708,0.35,0.05
86,,0.266,0.192,0.85,0.692,0.192,0.558,0.2,-0.1
87,8,0.487,0.342,0.929,0.742,0.271,0.708,0.421,0.9
88,8,0.708,0.492,1.0,0.792,0.35,0.858,0.642,1.0
89,,0.558,0.342,0.85,0.642,0.2,0.708,0.492,0.85
90,,0.408,0.192,0.7,0.492,0.05,0.558,0.342,0.7
91,,0.258,0.042,0.55,0.342,-0.1,0.408,0.192,0.55
92,5,0.308,0.121,0.7,0.563,0.9,0.629,0.342,0.629
93,5,0.358,0.2,0.85,0.784,1.0,0.85,0.492,0.708
94,,0.208,0.05,0.7,0.634,0.85,0.7,0.342,0.558
95,,0.058,-0.1,0.55,0.484,0.7,0.55,0.192,0.408
96,2,0.279,0.9,0.771,0.634,0.779,0.6,0.271,0.558
97,2,0.5,1.0,0.992,0.784,0.858,0.65,0.35,0.708
98,,0.35,0.85,0.842,0.634,0.708,0.5,0.2,0.558
99,,0.2,0.7,0.692,0.484,0.558,0.35,0.05,0.408
100,,0.05,0.55,0.542,0.334,0.408,0.2,-0.1,0.258
101,7,0.2,0.629,0.592,0.413,0.558,0.421,0.9,0.479
102,7,0.35,0.708,0.642,0.492,0.708,0.642,1.0,0.7
103,,0.2,0.558,0.492,0.342,0.558,0.492,0.85,0.55
104,,0.05,0.408,0.342,0.192,0.408,0.342,0.7,0.4
105,,-0.1,0.258,0.192,0.042,0.258,0.192,0.55,0.25
106,1,0.9,0.479,0.342,0.121,0.308,0.271,0.7,0.471
107,1,1.0,0.7,0.492,0.2,0.358,0.35,0.85,0.692
108,,0.85,0.55,0.342,0.05,0.208,0.2,0.7,0.542
109,,0.7,0.4,0.192,-0.1,0.058,0.05,0.55,0.392
110,4,0.779,0.55,0.413,0.9,0.279,0.2,0.629,0.442
111,4,0.858,0.7,0.634,1.0,0.5,0.35,0.708,0.492
112,,0.708,0.55,0.484,0.85,0.35,0.2,0.558,0.342
113,,0.558,0.4,0.334,0.7,0.2,0.05,0.408,0.192
114,,0.408,0.25,0.184,0.55,0.05,-0.1,0.258,0.042
115,6,0.487,0.3,0.263,0.7,0.271,0.9,0.479,0.192
116,6,0.566,0.35,0.342,0.85,0.492,1.0,0.7,0.342
117,,0.416,0.2,0.192,0.7,0.342,0.85,0.55,0.192
118,,0.266,0.05,0.042,0.55,0.192,0.7,0.4,0.042
119,,0.116,-0.1,-0.108,0.4,0.042,0.55,0.25,-0.108
120,3,0.266,0.121,0.892,0.621,0.192,0.629,0.3,-0.029
121,3,0.416,0.342,1.0,0.842,0.342,0.708,0.35,0.05
122,,0.266,0.192,0.85,0.692,0.192,0.558,0.2,-0.1
123,8,0.487,0.342,0.929,0.742,0.271,0.708,0.421,0.9
124,8,0.708,0.492,1.0,0.792,0.35,0.858,0.642,1.0
125,,0.558,0.342,0.85,0.642,0.2,0.708,0.492,0.85
126,,0.408,0.192,0.7,0.492,0.05,0.558,0.342,0.7
127,,0.258,0.042,0.55,0.342,-0.1,0.408,0.192,0.55
128,5,0.308,0.121,0.7,0.563,0.9,0.629,0.342,0.629
129,5,0.358,0.2,0.85,0.784,1.0,0.85,0.492,0.708
130,,0.208,0.05,0.7,0.634,0.85,0.7,0.342,0.558
131,,0.058,-0.1,0.55,0.484,0.7,0.55,0.192,0.408
132,2,0.279,0.9,0.771,0.634,0.779,0.6,0.271,0.558
133,2,0.5,1.0,0.992,0.784,0.858,0.65,0.35,0.708
134,,0.35,0.85,0.842,0.634,0.708,0.5,0.2,0.558
135,,0.2,0.7,0.692,0.484,0.558,0.35,0.05,0.408
136,,0.05,0.55,0.542,0.334,0.408,0.2,-0.1,0.258
137,7,0.2,0.629,0.592,0.413,0.558,0.421,0.9,0.479
138,7,0.35,0.708,0.642,0.492,0.708,0.642,1.0,0.7
139,,0.2,0.558,0.492,0.342,0.558,0.492,0.85,0.55
140,,0.05,0.408,0.342,0.192,0.408,0.342,0.7,0.4
141,,-0.1,0.258,0.192,0.042,0.258,0.192,0.55,0.25
142,1,0.9,0.479,0.342,0.121,0.308,0.271,0.7,0.471
143,1,1.0,0.7,0.492,0.2,0.358,0.35,0.85,0.692
144,,0.85,0.55,0.342,0.05,0.208,0.2,0.7,0.542
145,,0.7,0.4,0.192,-0.1,0.058,0.05,0.55,0.392
146,4,0.779,0.55,0.413,0.9,0.279,0.2,0.629,0.442
147,4,0.858,0.7,0.634,1.0,0.5,0.35,0.708,0.492
148,,0.708,0.55,0.484,0.85,0.35,0.2,0.558,0.342
149,,0.558,0.4,0.334,0.7,0.2,0.05,0.408,0.192
150,,0.408,0.25,0.184,0.55,0.05,-0.1,0.258,0.042
151,6,0.487,0.3,0.263,0.7,0.271,0.9,0.479,0.192
152,6,0.566,0.35,0.342,0.85,0.492,1.0,0.7,0.342
153,,0.416,0.2,0.192,0.7,0.342,0.85,0.55,0.192
154,,0.266,0.05,0.042,0.55,0.192,0.7,0.4,0.042
155,,0.116,-0.1,-0.108,0.4,0.042,0.55,0.25,-0.108
156,8,0.337,0.05,-0.029,0.45,0.121,0.7,0.471,0.892
157,8,0.558,0.2,0.05,0.5,0.2,0.85,0.692,1.0
158,,0.408,0.05,-0.1,0.35,0.05,0.7,0.542,0.85
159,3,0.558,0.271,0.9,0.571,0.2,0.779,0.592,0.929
160,3,0.708,0.492,1.0,0.792,0.35,0.858,0.642,1.0
161,,0.558,0.342,0.85,0.642,0.2,0.708,0.492,0.85
162,,0.408,0.192,0.7,0.492,0.05,0.558,0.342,0.7
163,,0.258,0.042,0.55,0.342,-0.1,0.408,0.192,0.55
164,5,0.308,0.121,0.7,0.563,0.9,0.629,0.342,0.629
165,5,0.358,0.2,0.85,0.784,1.0,0.85,0.492,0.708
166,,0.208,0.05,0.7,0.634,0.85,0.7,0.342,0.558
167,,0.058,-0.1,0.55,0.484,0.7,0.55,0.192,0.408
168,2,0.279,0.9,0.771,0.634,0.779,0.6,0.271,0.558
169,2,0.5,1.0,0.992,0.784,0.858,0.65,0.35,0.708
170,,0.35,0.85,0.842,0.634,0.708,0.5,0.2,0.558
171,,0.2,0.7,0.692,0.484,0.558,0.35,0.05,0.408
172,,0.05,0.55,0.542,0.334,0.408,0.2,-0.1,0.258
173,7,0.2,0.629,0.592,0.413,0.558,0.421,0.9,0.479
174,7,0.35,0.708,0.642,0.492,0.708,0.642,1.0,0.7
175,,0.2,0.558,0.492,0.342,0.558,0.492,0.85,0.55
176,,0.05,0.408,0.342,0.192,0.408,0.342,0.7,0.4
177,,-0.1,0.258,0.192,0.042,0.258,0.192,0.55,0.25
178,1,0.9,0.479,0.342,0.121,0.308,0.271,0.7,0.471
179,1,1.0,0.7,0.492,0.2,0.358,0.35,0.85,0.692
180,,0.85,0.55,0.342,0.05,0.208,0.2,0.7,0.542
181,,0.7,0.4,0.192,-0.1,0.058,0.05,0.55,0.392
182,4,0.779,0.55,0.413,0.9,0.279,0.2,0.629,0.442
183,4,0.858,0.7,0.634,1.0,0.5,0.35,0.708,0.492
184,,0.708,0.55,0.484,0.85,0.35,0.2,0.558,0.342
185,,0.558,0.4,0.334,0.7,0.2,0.05,0.408,0.192
186,,0.408,0.25,0.184,0.55,0.05,-0.1,0.258,0.042
187,6,0.487,0.3,0.263,0.7,0.271,0.9,0.479,0.192
188,6,0.566,0.35,0.342,0.85,0.492,1.0,0.7,0.342
189,,0.416,0.2,0.192,0.7,0.342,0.85,0.55,0.192
190,,0.266,0.05,0.042,0.55,0.192,0.7,0.4,0.042
191,,0.116,-0.1,-0.108,0.4,0.042,0.55,0.25,-0.108
192,3,0.266,0.121,0.892,0.621,0.192,0.629,0.3,-0.029
193,3,0.416,0.342,1.0,0.842,0.342,0.708,0.35,0.05
194,,0.266,0.192,0.85,0.692,0.192,0.558,0.2,-0.1
195,8,0.487,0.342,0.929,0.742,0.271,0.708,0.421,0.9
196,8,0.708,0.492,1.0,0.792,0.35,0.858,0.642,1.0
197,,0.558,0.342,0.85,0.642,0.2,0.708,0.492,0.85
198,,0.408,0.192,0.7,0.492,0.05,0.558,0.342,0.7
199,,0.258,0.042,0.55,0.342,-0.1,0.408,0.192,0.55
200,5,0.308,0.121,0.7,0.563,0.9,0.629,0.342,0.629
201,5,0.358,0.2,0.85,0.784,1.0,0.85,0.492,0.708
202,,0.208,0.05,0.7,0.634,0.85,0.7,0.342,0.558
203,,0.058,-0.1,0.55,0.484,0.7,0.55,0.192,0.408
204,2,0.279,0.9,0.771,0.634,0.779,0.6,0.271,0.558
205,2,0.5,1.0,0.992,0.784,0.858,0.65,0.35,0.708
206,,0.35,0.85,0.842,0.634,0.708,0.5,0.2,0.558
207,,0.2,0.7,0.692,0.484,0.558,0.35,0.05,0.408
208,,0.05,0.55,0.542,0.334,0.408,0.2,-0.1,0.258
209,7,0.2,0.629,0.592,0.413,0.558,0.421,0.9,0.479
210,7,0.35,0.708,0.642,0.492,0.708,0.642,1.0,0.7
211,,0.2,0.558,0.492,0.342,0.558,0.492,0.85,0.55
212,,0.05,0.408,0.342,0.192,0.408,0.342,0.7,0.4
213,,-0.1,0.258,0.192,0.042,0.258,0.192,0.55,0.25
214,1,0.9,0.479,0.342,0.121,0.308,0.271,0.7,0.471
215,1,1.0,0.7,0.492,0.2,0.358,0.35,0.85,0.692
216,,0.85,0.55,0.342,0.05,0.208,0.2,0.7,0.542
217,,0.7,0.4,0.192,-0.1,0.058,0.05,0.55,0.392
218,4,0.779,0.55,0.413,0.9,0.279,0.2,0.629,0.442
219,4,0.858,0.7,0.634,1.0,0.5,0.35,0.708,0.492
220,,0.708,0.55,0.484,0.85,0.35,0.2,0.558,0.342
221,,0.558,0.4,0.334,0.7,0.2,0.05,0.408,0.192
222,,0.408,0.25,0.184,0.55,0.05,-0.1,0.258,0.042
223,6,0.487,0.3,0.263,0.7,0.271,0.9,0.479,0.192
224,6,0.566,0.35,0.342,0.85,0.492,1.0,0.7,0.342
225,,0.416,0.2,0.192,0.7,0.342,0.85,0.55,0.192
226,,0.266,0.05,0.042,0.55,0.192,0.7,0.4,0.042
227,,0.116,-0.1,-0.108,0.4,0.042,0.55,0.25,-0.108
228,8,0.337,0.05,-0.029,0.45,0.121,0.7,0.471,0.892
229,8,0.558,0.2,0.05,0.5,0.2,0.85,0.692,1.0
230,,0.408,0.05,-0.1,0.35,0.05,0.7,0.542,0.85
231,3,0.558,0.271,0.9,0.571,0.2,0.779,0.592,0.929
232,3,0.708,0.492,1.0,0.792,0.35,0.858,0.642,1.0
233,,0.558,0.342,0.85,0.642,0.2,0.708,0.492,0.85
234,,0.408,0.192,0.7,0.492,0.05,0.558,0.342,0.7
235,,0.258,0.042,0.55,0.342,-0.1,0.408,0.192,0.55
236,5,0.308,0.121,0.7,0.563,0.9,0.629,0.342,0.629
237,5,0.358,0.2,0.85,0.784,1.0,0.85,0.492,0.708
238,,0.208,0.05,0.7,0.634,0.85,0.7,0.342,0.558
239,,0.058,-0.1,0.55,0.484,0.7,0.55,0.192,0.408
240,2,0.279,0.9,0.771,0.634,0.779,0.6,0.271,0.558
241,2,0.5,1.0,0.992,0.784,0.858,0.65,0.35,0.708
242,,0.35,0.85,0.842,0.634,0.708,0.5,0.2,0.558
243,,0.2,0.7,0.692,0.484,0.558,0.35,0.05,0.408
244,,0.05,0.55,0.542,0.334,0.408,0.2,-0.1,0.258
245,7,0.2,0.629,0.592,0.413,0.558,0.421,0.9,0.479
246,7,0.35,0.708,0.642,0.492,0.708,0.642,1.0,0.7
247,,0.2,0.558,0.492,0.342,0.558,0.492,0.85,0.55
248,,0.05,0.408,0.342,0.192,0.408,0.342,0.7,0.4
249,,-0.1,0.258,0.192,0.042,0.258,0.192,0.55,0.25
250,1,0.9,0.479,0.342,0.121,0.308,0.271,0.7,0.471
251,1,1.0,0.7,0.492,0.2,0.358,0.35,0.85,0.692
252,,0.85,0.55,0.342,0.05,0.208,0.2,0.7,0.542
253,,0.7,0.4,0.192,-0.1,0.058,0.05,0.55,0.392
254,4,0.779,0.55,0.413,0.9,0.279,0.2,0.629,0.442
255,4,0.858,0.7,0.634,1.0,0.5,0.35,0.708,0.492
256,,0.708,0.55,0.484,0.85,0.35,0.2,0.558,0.342
257,,0.558,0.4,0.334,0.7,0.2,0.05,0.408,0.192
258,,0.408,0.25,0.184,0.55,0.05,-0.1,0.258,0.042
259,6,0.487,0.3,0.263,0.7,0.271,0.9,0.479,0.192
260,6,0.566,0.35,0.342,0.85,0.492,1.0,0.7,0.342
261,,0.416,0.2,0.192,0.7,0.342,0.85,0.55,0.192
262,,0.266,0.05,0.042,0.55,0.192,0.7,0.4,0.042
263,,0.116,-0.1,-0.108,0.4,0.042,0.55,0.25,-0.108
264,8,0.337,0.05,-0.029,0.45,0.121,0.7,0.471,0.892
265,8,0.558,0.2,0.05,0.5,0.2,0.85,0.692,1.0
266,,0.408,0.05,-0.1,0.35,0.05,0.7,0.542,0.85
267,3,0.558,0.271,0.9,0.571,0.2,0.779,0.592,0.929
268,3,0.708,0.492,1.0,0.792,0.35,0.858,0.642,1.0
269,,0.558,0.342,0.85,0.642,0.2,0.708,0.492,0.85
270,,0.408,0.192,0.7,0.492,0.05,0.558,0.342,0.7
271,,0.258,0.042,0.55,0.342,-0.1,0.408,0.192,0.55
272,5,0.308,0.121,0.7,0.563,0.9,0.629,0.342,0.629
273,5,0.358,0.2,0.85,0.784,1.0,0.85,0.492,0.708
274,,0.208,0.05,0.7,0.634,0.85,0.7,0.342,0.558
275,,0.058,-0.1,0.55,0.484,0.7,0.55,0.192,0.408
276,2,0.279,0.9,0.771,0.634,0.779,0.6,0.271,0.558
277,2,0.5,1.0,0.992,0.784,0.858,0.65,0.35,0.708
278,,0.35,0.85,0.842,0.634,0.708,0.5,0.2,0.558
279,,0.2,0.7,0.692,0.484,0.558,0.35,0.05,0.408
280,,0.05,0.55,0.542,0.334,0.408,0.2,-0.1,0.258
281,7,0.2,0.629,0.592,0.413,0.558,0.421,0.9,0.479
282,7,0.35,0.708,0.642,0.492,0.708,0.642,1.0,0.7
283,,0.2,0.558,0.492,0.342,0.558,0.492,0.85,0.55
284,,0.05,0.408,0.342,0.192,0.408,0.342,0.7,0.4
285,,-0.1,0.258,0.192,0.042,0.258,0.192,0.55,0.25
286,1,0.9,0.479,0.342,0.121,0.308,0.271,0.7,0.471
287,1,1.0,0.7,0.492,0.2,0.358,0.35,0.85,0.692
288,,0.85,0.55,0.342,0.05,0.208,0.2,0.7,0.542
289,,0.7,0.4,0.192,-0.1,0.058,0.05,0.55,0.392
290,4,0.779,0.55,0.413,0.9,0.279,0.2,0.629,0.442
291,4,0.858,0.7,0.634,1.0,0.5,0.35,0.708,0.492
292,,0.708,0.55,0.484,0.85,0.35,0.2,0.558,0.342
293,,0.558,0.4,0.334,0.7,0.2,0.05,0.408,0.192
294,,0.408,0.25,0.184,0.55,0.05,-0.1,0.258,0.042
295,6,0.487,0.3,0.263,0.7,0.271,0.9,0.479,0.192
296,6,0.566,0.35,0.342,0.85,0.492,1.0,0.7,0.342
297,,0.416,0.2,0.192,0.7,0.342,0.85,0.55,0.192
298,,0.266,0.05,0.042,0.55,0.192,0.7,0.4,0.042
299,,0.116,-0.1,-0.108,0.4,0.042,0.55,0.25,-0.108
300,8,0.337,0.05,-0.029,0.45,0.121,0.7,0.471,0.892
301,8,0.558,0.2,0.05,0.5,0.2,0.85,0.692,1.0
302,,0.408,0.05,-0.1,0.35,0.05,0.7,0.542,0.85
303,3,0.558,0.271,0.9,0.571,0.2,0.779,0.592,0.929
304,3,0.708,0.492,1.0,0.792,0.35,0.858,0.642,1.0
305,,0.558,0.342,0.85,0.642,0.2,0.708,0.492,0.85
306,,0.408,0.192,0.7,0.492,0.05,0.558,0.342,0.7
307,,0.258,0.042,0.55,0.342,-0.1,0.408,0.192,0.55
308,5,0.308,0.121,0.7,0.563,0.9,0.629,0.342,0.629
309,5,0.358,0.2,0.85,0.784,1.0,0.85,0.492,0.708
310,,0.208,0.05,0.7,0.634,0.85,0.7,0.342,0.558
311,,0.058,-0.1,0.55,0.484,0.7,0.55,0.192,0.408
312,2,0.279,0.9,0.771,0.634,0.779,0.6,0.271,0.558
313,2,0.5,1.0,0.992,0.784,0.858,0.65,0.35,0.708
314,,0.35,0.85,0.842,0.634,0.708,0.5,0.2,0.558
315,,0.2,0.7,0.692,0.484,0.558,0.35,0.05,0.408
316,,0.05,0.55,0.542,0.334,0.408,0.2,-0.1,0.258
317,7,0.2,0.629,0.592,0.413,0.558,0.421,0.9,0.479
318,7,0.35,0.708,0.642,0.492,0.708,0.642,1.0,0.7
319,,0.2,0.558,0.492,0.342,0.558,0.492,0.85,0.55
320,,0.05,0.408,0.342,0.192,0.408,0.342,0.7,0.4
321,,-0.1,0.258,0.192,0.042,0.258,0.192,0.55,0.25
322,1,0.9,0.479,0.342,0.121,0.308,0.271,0.7,0.471
323,1,1.0,0.7,0.492,0.2,0.358,0.35,0.85,0.692
324,,0.85,0.55,0.342,0.05,0.208,0.2,0.7,0.542
325,,0.7,0.4,0.192,-0.1,0.058,0.05,0.55,0.392
326,4,0.779,0.55,0.413,0.9,0.279,0.2,0.629,0.442
327,4,0.858,0.7,0.634,1.0,0.5,0.35,0.708,0.492
328,,0.708,0.55,0.484,0.85,0.35,0.2,0.558,0.342
329,,0.558,0.4,0.334,0.7,0.2,0.05,0.408,0.192
330,,0.408,0.25,0.184,0.55,0.05,-0.1,0.258,0.042
331,6,0.487,0.3,0.263,0.7,0.271,0.9,0.479,0.192
332,6,0.566,0.35,0.342,0.85,0.492,1.0,0.7,0.342
333,,0.416,0.2,0.192,0.7,0.342,0.85,0.55,0.192
334,,0.266,0.05,0.042,0.55,0.192,0.7,0.4,0.042
335,,0.116,-0.1,-0.108,0.4,0.042,0.55,0.25,-0.108
336,8,0.337,0.05,-0.029,0.45,0.121,0.7,0.471,0.892
337,8,0.558,0.2,0.05,0.5,0.2,0.85,0.692,1.0
338,,0.408,0.05,-0.1,0.35,0.05,0.7,0.542,0.85
339,3,0.558,0.271,0.9,0.571,0.2,0.779,0.592,0.929
340,3,0.708,0.492,1.0,0.792,0.35,0.858,0.642,1.0
341,,0.558,0.342,0.85,0.642,0.2,0.708,0.492,0.85
342,,0.408,0.192,0.7,0.492,0.05,0.558,0.342,0.7
343,,0.258,0.042,0.55,0.342,-0.1,0.408,0.192,0.55
344,5,0.308,0.121,0.7,0.563,0.9,0.629,0.342,0.629
345,5,0.358,0.2,0.85,0.784,1.0,0.85,0.492,0.708
346,,0.208,0.05,0.7,0.634,0.85,0.7,0.342,0.558
347,,0.058,-0.1,0.55,0.484,0.7,0.55,0.192,0.408
348,2,0.279,0.9,0.771,0.634,0.779,0.6,0.271,0.558
349,2,0.5,1.0,0.992,0.784,0.858,0.65,0.35,0.708
350,,0.35,0.85,0.842,0.634,0.708,0.5,0.2,0.558
351,,0.2,0.7,0.692,0.484,0.558,0.35,0.05,0.408
352,,0.05,0.55,0.542,0.334,0.408,0.2,-0.1,0.258
353,7,0.2,0.629,0.592,0.413,0.558,0.421,0.9,0.479
354,7,0.35,0.708,0.642,0.492,0.708,0.642,1.0,0.7
355,,0.2,0.558,0.492,0.342,0.558,0.492,0.85,0.55
356,,0.05,0.408,0.342,0.192,0.408,0.342,0.7,0.4
357,,-0.1,0.258,0.192,0.042,0.258,0.192,0.55,0.25
358,1,0.9,0.479,0.342,0.121,0.308,0.271,0.7,0.471
359,1,1.0,0.7,0.492,0.2,0.358,0.35,0.85,0.692
360,,0.85,0.55,0.342,0.05,0.208,0.2,0.7,0.542
361,,0.7,0.4,0.192,-0.1,0.058,0.05,0.55,0.392
362,4,0.779,0.55,0.413,0.9,0.279,0.2,0.629,0.442
363,4,0.858,0.7,0.634,1.0,0.5,0.35,0.708,0.492
364,,0.708,0.55,0.484,0.85,0.35,0.2,0.558,0.342
365,,0.558,0.4,0.334,0.7,0.2,0.05,0.408,0.192
366,,0.408,0.25,0.184,0.55,0.05,-0.1,0.258,0.042
367,6,0.487,0.3,0.263,0.7,0.271,0.9,0.479,0.192
368,6,0.566,0.35,0.342,0.85,0.492,1.0,0.7,0.342
369,,0.416,0.2,0.192,0.7,0.342,0.85,0.55,0.192
370,,0.266,0.05,0.042,0.55,0.192,0.7,0.4,0.042
371,,0.116,-0.1,-0.108,0.4,0.042,0.55,0.25,-0.108
372,8,0.337,0.05,-0.029,0.45,0.121,0.7,0.471,0.892
373,8,0.558,0.2,0.05,0.5,0.2,0.85,0.692,1.0
374,,0.408,0.05,-0.1,0.35,0.05,0.7,0.542,0.85
375,3,0.558,0.271,0.9,0.571,0.2,0.779,0.592,0.929
376,3,0.708,0.492,1.0,0.792,0.35,0.858,0.642,1.0
377,,0.558,0.342,0.85,0.642,0.2,0.708,0.492,0.85
378,,0.408,0.192,0.7,0.492,0.05,0.558,0.342,0.7
379,,0.258,0.042,0.55,0.342,-0.1,0.408,0.192,0.55
380,5,0.308,0.121,0.7,0.563,0.9,0.629,0.342,0.629
381,5,0.358,0.2,0.85,0.784,1.0,0.85,0.492,0.708
382,,0.208,0.05,0.7,0.634,0.85,0.7,0.342,0.558
383,,0.058,-0.1,0.55,0.484,0.7,0.55,0.192,0.408
384,2,0.279,0.9,0.771,0.634,0.779,0.6,0.271,0.558
