step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
140,,0.192,0.542,0.558,0.342,0.108,0.05,0.2,0.7
141,,0.042,0.392,0.408,0.192,-0.042,-0.1,0.05,0.55
142,6,0.121,0.442,0.487,0.342,0.179,0.9,0.271,0.7
143,6,0.2,0.492,0.566,0.492,0.4,1.0,0.492,0.85
144,,0.05,0.342,0.416,0.342,0.25,0.85,0.342,0.7
145,,-0.1,0.192,0.266,0.192,0.1,0.7,0.192,0.55
146,1,0.9,0.413,0.416,0.271,0.15,0.779,0.342,0.771
147,1,1.0,0.634,0.566,0.35,0.2,0.858,0.492,0.992
148,,0.85,0.484,0.416,0.2,0.05,0.708,0.342,0.842
149,,0.7,0.334,0.266,0.05,-0.1,0.558,0.192,0.692
150,5,0.75,0.413,0.416,0.271,0.9,0.779,0.342,0.771
151,5,0.8,0.492,0.566,0.492,1.0,1.0,0.492,0.85
152,,0.65,0.342,0.416,0.342,0.85,0.85,0.342,0.7
153,,0.5,0.192,0.266,0.192,0.7,0.7,0.192,0.55
154,,0.35,0.042,0.116,0.042,0.55,0.55,0.042,0.4
155,,0.2,-0.108,-0.034,-0.108,0.4,0.4,-0.108,0.25
156,2,0.421,0.892,0.187,0.042,0.479,0.45,-0.029,0.4
157,2,0.642,1.0,0.408,0.192,0.558,0.5,0.05,0.55
158,,0.492,0.85,0.258,0.042,0.408,0.35,-0.1,0.4
159,7,0.642,0.929,0.308,0.121,0.558,0.571,0.9,0.621
160,7,0.792,1.0,0.358,0.2,0.708,0.792,1.0,0.842
161,,0.642,0.85,0.208,0.05,0.558,0.642,0.85,0.692
162,,0.492,0.7,0.058,-0.1,0.408,0.492,0.7,0.542
163,4,0.571,0.85,0.279,0.9,0.629,0.642,0.779,0.592
164,4,0.65,1.0,0.5,1.0,0.85,0.792,0.858,0.642
165,,0.5,0.85,0.35,0.85,0.7,0.642,0.708,0.492
166,,0.35,0.7,0.2,0.7,0.55,0.492,0.558,0.342
167,,0.2,0.55,0.05,0.55,0.4,0.342,0.408,0.192
168,,0.05,0.4,-0.1,0.4,0.25,0.192,0.258,0.042
169,3,0.2,0.621,0.9,0.621,0.4,0.271,0.308,0.121
170,3,0.35,0.842,1.0,0.842,0.55,0.35,0.358,0.2
171,,0.2,0.692,0.85,0.692,0.4,0.2,0.208,0.05
172,,0.05,0.542,0.7,0.542,0.25,0.05,0.058,-0.1
173,8,0.271,0.692,0.779,0.592,0.329,0.2,0.279,0.9
174,8,0.492,0.842,0.858,0.642,0.408,0.35,0.5,1.0
175,,0.342,0.692,0.708,0.492,0.258,0.2,0.35,0.85
176,,0.192,0.542,0.558,0.342,0.108,0.05,0.2,0.7
177,,0.042,0.392,0.408,0.192,-0.042,-0.1,0.05,0.55
178,6,0.121,0.442,0.487,0.342,0.179,0.9,0.271,0.7
179,6,0.2,0.492,0.566,0.492,0.4,1.0,0.492,0.85
180,,0.05,0.342,0.416,0.342,0.25,0.85,0.342,0.7
181,,-0.1,0.192,0.266,0.192,0.1,0.7,0.192,0.55
182,1,0.9,0.413,0.416,0.271,0.15,0.779,0.342,0.771
183,1,1.0,0.634,0.566,0.35,0.2,0.858,0.492,0.992
184,,0.85,0.484,0.416,0.2,0.05,0.708,0.342,0.842
185,,0.7,0.334,0.266,0.05,-0.1,0.558,0.192,0.692
186,5,0.75,0.413,0.416,0.271,0.9,0.779,0.342,0.771
187,5,0.8,0.492,0.566,0.492,1.0,1.0,0.492,0.85
188,,0.65,0.342,0.416,0.342,0.85,0.85,0.342,0.7
189,,0.5,0.192,0.266,0.192,0.7,0.7,0.192,0.55
190,,0.35,0.042,0.116,0.042,0.55,0.55,0.042,0.4
191,,0.2,-0.108,-0.034,-0.108,0.4,0.4,-0.108,0.25
192,4,0.279,0.042,0.187,0.892,0.621,0.55,-0.029,0.3
193,4,0.358,0.192,0.408,1.0,0.842,0.7,0.05,0.35
194,,0.208,0.042,0.258,0.85,0.692,0.55,-0.1,0.2
195,7,0.358,0.121,0.308,0.929,0.842,0.771,0.9,0.421
196,7,0.508,0.2,0.358,1.0,0.992,0.992,1.0,0.642
197,,0.358,0.05,0.208,0.85,0.842,0.842,0.85,0.492
198,,0.208,-0.1,0.058,0.7,0.692,0.692,0.7,0.342
199,2,0.429,0.9,0.279,0.85,0.771,0.742,0.779,0.492
200,2,0.65,1.0,0.5,1.0,0.85,0.792,0.858,0.642
201,,0.5,0.85,0.35,0.85,0.7,0.642,0.708,0.492
202,,0.35,0.7,0.2,0.7,0.55,0.492,0.558,0.342
203,,0.2,0.55,0.05,0.55,0.4,0.342,0.408,0.192
204,,0.05,0.4,-0.1,0.4,0.25,0.192,0.258,0.042
205,3,0.2,0.621,0.9,0.621,0.4,0.271,0.308,0.121
206,3,0.35,0.842,1.0,0.842,0.55,0.35,0.358,0.2
207,,0.2,0.692,0.85,0.692,0.4,0.2,0.208,0.05
208,,0.05,0.542,0.7,0.542,0.25,0.05,0.058,-0.1
209,8,0.271,0.692,0.779,0.592,0.329,0.2,0.279,0.9
210,8,0.492,0.842,0.858,0.642,0.408,0.35,0.5,1.0
211,,0.342,0.692,0.708,0.492,0.258,0.2,0.35,0.85
212,,0.192,0.542,0.558,0.342,0.108,0.05,0.2,0.7
213,,0.042,0.392,0.408,0.192,-0.042,-0.1,0.05,0.55
214,6,0.121,0.442,0.487,0.342,0.179,0.9,0.271,0.7
215,6,0.2,0.492,0.566,0.492,0.4,1.0,0.492,0.85
216,,0.05,0.342,0.416,0.342,0.25,0.85,0.342,0.7
217,,-0.1,0.192,0.266,0.192,0.1,0.7,0.192,0.55
218,1,0.9,0.413,0.416,0.271,0.15,0.779,0.342,0.771
219,1,1.0,0.634,0.566,0.35,0.2,0.858,0.492,0.992
220,,0.85,0.484,0.416,0.2,0.05,0.708,0.342,0.842
221,,0.7,0.334,0.266,0.05,-0.1,0.558,0.192,0.692
222,5,0.75,0.413,0.416,0.271,0.9,0.779,0.342,0.771
223,5,0.8,0.492,0.566,0.492,1.0,1.0,0.492,0.85
224,,0.65,0.342,0.416,0.342,0.85,0.85,0.342,0.7
225,,0.5,0.192,0.266,0.192,0.7,0.7,0.192,0.55
226,,0.35,0.042,0.116,0.042,0.55,0.55,0.042,0.4
227,,0.2,-0.108,-0.034,-0.108,0.4,0.4,-0.108,0.25
228,2,0.421,0.892,0.187,0.042,0.479,0.45,-0.029,0.4
229,2,0.642,1.0,0.408,0.192,0.558,0.5,0.05,0.55
230,,0.492,0.85,0.258,0.042,0.408,0.35,-0.1,0.4
231,7,0.642,0.929,0.308,0.121,0.558,0.571,0.9,0.621
232,7,0.792,1.0,0.358,0.2,0.708,0.792,1.0,0.842
233,,0.642,0.85,0.208,0.05,0.558,0.642,0.85,0.692
234,,0.492,0.7,0.058,-0.1,0.408,0.492,0.7,0.542
235,4,0.571,0.85,0.279,0.9,0.629,0.642,0.779,0.592
236,4,0.65,1.0,0.5,1.0,0.85,0.792,0.858,0.642
237,,0.5,0.85,0.35,0.85,0.7,0.642,0.708,0.492
238,,0.35,0.7,0.2,0.7,0.55,0.492,0.558,0.342
239,,0.2,0.55,0.05,0.55,0.4,0.342,0.408,0.192
240,,0.05,0.4,-0.1,0.4,0.25,0.192,0.258,0.042
241,3,0.2,0.621,0.9,0.621,0.4,0.271,0.308,0.121
242,3,0.35,0.842,1.0,0.842,0.55,0.35,0.358,0.2
243,,0.2,0.692,0.85,0.692,0.4,0.2,0.208,0.05
244,,0.05,0.542,0.7,0.542,0.25,0.05,0.058,-0.1
245,8,0.271,0.692,0.779,0.592,0.329,0.2,0.279,0.9
246,8,0.492,0.842,0.858,0.642,0.408,0.35,0.5,1.0
247,,0.342,0.692,0.708,0.492,0.258,0.2,0.35,0.85
248,,0.192,0.542,0.558,0.342,0.108,0.05,0.2,0.7
249,,0.042,0.392,0.408,0.192,-0.042,-0.1,0.05,0.55
250,6,0.121,0.442,0.487,0.342,0.179,0.9,0.271,0.7
251,6,0.2,0.492,0.566,0.492,0.4,1.0,0.492,0.85
252,,0.05,0.342,0.416,0.342,0.25,0.85,0.342,0.7
253,,-0.1,0.192,0.266,0.192,0.1,0.7,0.192,0.55
254,1,0.9,0.413,0.416,0.271,0.15,0.779,0.342,0.771
255,1,1.0,0.634,0.566,0.35,0.2,0.858,0.492,0.992
256,,0.85,0.484,0.416,0.2,0.05,0.708,0.342,0.842
257,,0.7,0.334,0.266,0.05,-0.1,0.558,0.192,0.692
258,5,0.75,0.413,0.416,0.271,0.9,0.779,0.342,0.771
259,5,0.8,0.492,0.566,0.492,1.0,1.0,0.492,0.85
260,,0.65,0.342,0.416,0.342,0.85,0.85,0.342,0.7
261,,0.5,0.192,0.266,0.192,0.7,0.7,0.192,0.55
262,,0.35,0.042,0.116,0.042,0.55,0.55,0.042,0.4
263,,0.2,-0.108,-0.034,-0.108,0.4,0.4,-0.108,0.25
264,4,0.279,0.042,0.187,0.892,0.621,0.55,-0.029,0.3
265,4,0.358,0.192,0.408,1.0,0.842,0.7,0.05,0.35
266,,0.208,0.042,0.258,0.85,0.692,0.55,-0.1,0.2
267,7,0.358,0.121,0.308,0.929,0.842,0.771,0.9,0.421
268,7,0.508,0.2,0.358,1.0,0.992,0.992,1.0,0.642
269,,0.358,0.05,0.208,0.85,0.842,0.842,0.85,0.492
270,,0.208,-0.1,0.058,0.7,0.692,0.692,0.7,0.342
271,2,0.429,0.9,0.279,0.85,0.771,0.742,0.779,0.492
272,2,0.65,1.0,0.5,1.0,0.85,0.792,0.858,0.642
273,,0.5,0.85,0.35,0.85,0.7,0.642,0.708,0.492
274,,0.35,0.7,0.2,0.7,0.55,0.492,0.558,0.342
275,,0.2,0.55,0.05,0.55,0.4,0.342,0.408,0.192
276,,0.05,0.4,-0.1,0.4,0.25,0.192,0.258,0.042
277,3,0.2,0.621,0.9,0.621,0.4,0.271,0.308,0.121
278,3,0.35,0.842,1.0,0.842,0.55,0.35,0.358,0.2
279,,0.2,0.692,0.85,0.692,0.4,0.2,0.208,0.05
280,,0.05,0.542,0.7,0.542,0.25,0.05,0.058,-0.1
281,8,0.271,0.692,0.779,0.592,0.329,0.2,0.279,0.9
282,8,0.492,0.842,0.858,0.642,0.408,0.35,0.5,1.0
283,,0.342,0.692,0.708,0.492,0.258,0.2,0.35,0.85
284,,0.192,0.542,0.558,0.342,0.108,0.05,0.2,0.7
285,,0.042,0.392,0.408,0.192,-0.042,-0.1,0.05,0.55
286,6,0.121,0.442,0.487,0.342,0.179,0.9,0.271,0.7
287,6,0.2,0.492,0.566,0.492,0.4,1.0,0.492,0.85
288,,0.05,0.342,0.416,0.342,0.25,0.85,0.342,0.7
289,,-0.1,0.192,0.266,0.192,0.1,0.7,0.192,0.55
290,1,0.9,0.413,0.416,0.271,0.15,0.779,0.342,0.771
291,1,1.0,0.634,0.566,0.35,0.2,0.858,0.492,0.992
292,,0.85,0.484,0.416,0.2,0.05,0.708,0.342,0.842
293,,0.7,0.334,0.266,0.05,-0.1,0.558,0.192,0.692
294,5,0.75,0.413,0.416,0.271,0.9,0.779,0.342,0.771
295,5,0.8,0.492,0.566,0.492,1.0,1.0,0.492,0.85
296,,0.65,0.342,0.416,0.342,0.85,0.85,0.342,0.7
297,,0.5,0.192,0.266,0.192,0.7,0.7,0.192,0.55
298,,0.35,0.042,0.116,0.042,0.55,0.55,0.042,0.4
299,,0.2,-0.108,-0.034,-0.108,0.4,0.4,-0.108,0.25
300,7,0.35,-0.029,0.016,-0.029,0.55,0.621,0.892,0.471
301,7,0.5,0.05,0.066,0.05,0.7,0.842,1.0,0.692
302,,0.35,-0.1,-0.084,-0.1,0.55,0.692,0.85,0.542
303,4,0.429,0.05,0.137,0.9,0.771,0.842,0.929,0.592
304,4,0.508,0.2,0.358,1.0,0.992,0.992,1.0,0.642
305,,0.358,0.05,0.208,0.85,0.842,0.842,0.85,0.492
306,,0.208,-0.1,0.058,0.7,0.692,0.692,0.7,0.342
307,2,0.429,0.9,0.279,0.85,0.771,0.742,0.779,0.492
308,2,0.65,1.0,0.5,1.0,0.85,0.792,0.858,0.642
309,,0.5,0.85,0.35,0.85,0.7,0.642,0.708,0.492
310,,0.35,0.7,0.2,0.7,0.55,0.492,0.558,0.342
311,,0.2,0.55,0.05,0.55,0.4,0.342,0.408,0.192
312,,0.05,0.4,-0.1,0.4,0.25,0.192,0.258,0.042
313,3,0.2,0.621,0.9,0.621,0.4,0.271,0.308,0.121
314,3,0.35,0.842,1.0,0.842,0.55,0.35,0.358,0.2
315,,0.2,0.692,0.85,0.692,0.4,0.2,0.208,0.05
316,,0.05,0.542,0.7,0.542,0.25,0.05,0.058,-0.1
317,8,0.271,0.692,0.779,0.592,0.329,0.2,0.279,0.9
318,8,0.492,0.842,0.858,0.642,0.408,0.35,0.5,1.0
319,,0.342,0.692,0.708,0.492,0.258,0.2,0.35,0.85
320,,0.192,0.542,0.558,0.342,0.108,0.05,0.2,0.7
321,,0.042,0.392,0.408,0.192,-0.042,-0.1,0.05,0.55
322,6,0.121,0.442,0.487,0.342,0.179,0.9,0.271,0.7
323,6,0.2,0.492,0.566,0.492,0.4,1.0,0.492,0.85
324,,0.05,0.342,0.416,0.342,0.25,0.85,0.342,0.7
325,,-0.1,0.192,0.266,0.192,0.1,0.7,0.192,0.55
326,1,0.9,0.413,0.416,0.271,0.15,0.779,0.342,0.771
327,1,1.0,0.634,0.566,0.35,0.2,0.858,0.492,0.992
328,,0.85,0.484,0.416,0.2,0.05,0.708,0.342,0.842
329,,0.7,0.334,0.266,0.05,-0.1,0.558,0.192,0.692
330,5,0.75,0.413,0.416,0.271,0.9,0.779,0.342,0.771
331,5,0.8,0.492,0.566,0.492,1.0,1.0,0.492,0.85
332,,0.65,0.342,0.416,0.342,0.85,0.85,0.342,0.7
333,,0.5,0.192,0.266,0.192,0.7,0.7,0.192,0.55
334,,0.35,0.042,0.116,0.042,0.55,0.55,0.042,0.4
335,,0.2,-0.108,-0.034,-0.108,0.4,0.4,-0.108,0.25
336,2,0.421,0.892,0.187,0.042,0.479,0.45,-0.029,0.4
337,2,0.642,1.0,0.408,0.192,0.558,0.5,0.05,0.55
338,,0.492,0.85,0.258,0.042,0.408,0.35,-0.1,0.4
339,7,0.642,0.929,0.308,0.121,0.558,0.571,0.9,0.621
340,7,0.792,1.0,0.358,0.2,0.708,0.792,1.0,0.842
341,,0.642,0.85,0.208,0.05,0.558,0.642,0.85,0.692
342,,0.492,0.7,0.058,-0.1,0.408,0.492,0.7,0.542
343,4,0.571,0.85,0.279,0.9,0.629,0.642,0.779,0.592
344,4,0.65,1.0,0.5,1.0,0.85,0.792,0.858,0.642
345,,0.5,0.85,0.35,0.85,0.7,0.642,0.708,0.492
346,,0.35,0.7,0.2,0.7,0.55,0.492,0.558,0.342
347,,0.2,0.55,0.05,0.55,0.4,0.342,0.408,0.192
348,,0.05,0.4,-0.1,0.4,0.25,0.192,0.258,0.042
349,3,0.2,0.621,0.9,0.621,0.4,0.271,0.308,0.121
350,3,0.35,0.842,1.0,0.842,0.55,0.35,0.358,0.2
351,,0.2,0.692,0.85,0.692,0.4,0.2,0.208,0.05
352,,0.05,0.542,0.7,0.542,0.25,0.05,0.058,-0.1
353,8,0.271,0.692,0.779,0.592,0.329,0.2,0.279,0.9
354,8,0.492,0.842,0.858,0.642,0.408,0.35,0.5,1.0
355,,0.342,0.692,0.708,0.492,0.258,0.2,0.35,0.85
356,,0.192,0.542,0.558,0.342,0.108,0.05,0.2,0.7
357,,0.042,0.392,0.408,0.192,-0.042,-0.1,0.05,0.55
358,6,0.121,0.442,0.487,0.342,0.179,0.9,0.271,0.7
359,6,0.2,0.492,0.566,0.492,0.4,1.0,0.492,0.85
360,,0.05,0.342,0.416,0.342,0.25,0.85,0.342,0.7
361,,-0.1,0.192,0.266,0.192,0.1,0.7,0.192,0.55
362,1,0.9,0.413,0.416,0.271,0.15,0.779,0.342,0.771
363,1,1.0,0.634,0.566,0.35,0.2,0.858,0.492,0.992
364,,0.85,0.484,0.416,0.2,0.05,0.708,0.342,0.842
365,,0.7,0.334,0.266,0.05,-0.1,0.558,0.192,0.692
366,5,0.75,0.413,0.416,0.271,0.9,0.779,0.342,0.771
367,5,0.8,0.492,0.566,0.492,1.0,1.0,0.492,0.85
368,,0.65,0.342,0.416,0.342,0.85,0.85,0.342,0.7
369,,0.5,0.192,0.266,0.192,0.7,0.7,0.192,0.55
370,,0.35,0.042,0.116,0.042,0.55,0.55,0.042,0.4
371,,0.2,-0.108,-0.034,-0.108,0.4,0.4,-0.108,0.25
372,2,0.421,0.892,0.187,0.042,0.479,0.45,-0.029,0.4
373,2,0.642,1.0,0.408,0.192,0.558,0.5,0.05,0.55
374,,0.492,0.85,0.258,0.042,0.408,0.35,-0.1,0.4
375,7,0.642,0.929,0.308,0.121,0.558,0.571,0.9,0.621
376,7,0.792,1.0,0.358,0.2,0.708,0.792,1.0,0.842
377,,0.642,0.85,0.208,0.05,0.558,0.642,0.85,0.692
378,,0.492,0.7,0.058,-0.1,0.408,0.492,0.7,0.542
379,4,0.571,0.85,0.279,0.9,0.629,0.642,0.779,0.592
380,4,0.65,1.0,0.5,1.0,0.85,0.792,0.858,0.642
381,,0.5,0.85,0.35,0.85,0.7,0.642,0.708,0.492
382,,0.35,0.7,0.2,0.7,0.55,0.492,0.558,0.342
383,,0.2,0.55,0.05,0.55,0.4,0.342,0.408,0.192
384,,0.05,0.4,-0.1,0.4,0.25,0.192,0.258,0.042
