step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
104,,0.93536,0.85,0.90304,0.75,0.45856,0.025,0.72928,0.5
105,,0.90304,0.825,0.87072,0.7,0.39088,-0.05,0.6616,0.45
106,6,0.87072,0.8,0.8384,0.65,0.3232,1.0,0.59392,0.4
107,,0.8384,0.775,0.80608,0.6,0.25552,0.925,0.52624,0.35
108,,0.80608,0.75,0.77376,0.55,0.18784,0.85,0.45856,0.3
109,,0.77376,0.725,0.74144,0.5,0.12016,0.775,0.39088,0.25
110,,0.74144,0.7,0.70912,0.45,0.05248,0.7,0.3232,0.2
111,,0.70912,0.675,0.6768,0.4,-0.0152,0.625,0.25552,0.15
112,5,0.6768,0.65,0.64448,0.35,1.0,0.55,0.18784,0.1
113,,0.64448,0.625,0.61216,0.3,0.93232,0.475,0.12016,0.05
114,,0.61216,0.6,0.57984,0.25,0.86464,0.4,0.05248,0.0
115,,0.57984,0.575,0.54752,0.2,0.79696,0.325,-0.0152,-0.05
116,8,0.54752,0.55,0.5152,0.15,0.72928,0.25,-0.08288,1.0
117,7,0.5152,0.525,0.48288,0.1,0.6616,0.175,1.0,0.95
118,,0.48288,0.5,0.45056,0.05,0.59392,0.1,0.93232,0.9
119,,0.45056,0.475,0.41824,0.0,0.52624,0.025,0.86464,0.85
120,,0.41824,0.45,0.38592,-0.05,0.45856,-0.05,0.79696,0.8
121,6,0.38592,0.425,0.3536,-0.1,0.39088,1.0,0.72928,0.75
122,4,0.3536,0.4,0.32128,1.0,0.3232,0.925,0.6616,0.7
123,,0.32128,0.375,0.28896,0.95,0.25552,0.85,0.59392,0.65
124,,0.28896,0.35,0.25664,0.9,0.18784,0.775,0.52624,0.6
125,,0.25664,0.325,0.22432,0.85,0.12016,0.7,0.45856,0.55
126,,0.22432,0.3,0.192,0.8,0.05248,0.625,0.39088,0.5
127,,0.192,0.275,0.15968,0.75,-0.0152,0.55,0.3232,0.45
128,5,0.15968,0.25,0.12736,0.7,1.0,0.475,0.25552,0.4
129,,0.12736,0.225,0.09504,0.65,0.93232,0.4,0.18784,0.35
130,,0.09504,0.2,0.06272,0.6,0.86464,0.325,0.12016,0.3
131,,0.06272,0.175,0.0304,0.55,0.79696,0.25,0.05248,0.25
132,,0.0304,0.15,-0.00192,0.5,0.72928,0.175,-0.0152,0.2
133,7,-0.00192,0.125,-0.03424,0.45,0.6616,0.1,1.0,0.15
134,3,-0.03424,0.1,1.0,0.4,0.59392,0.025,0.93232,0.1
135,1,1.0,0.075,0.96768,0.35,0.52624,-0.05,0.86464,0.05
