step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,,0.8384,0.4,0.90304,0.35,0.86464,0.475,0.59392,0.8
40,,0.80608,0.375,0.87072,0.3,0.79696,0.4,0.52624,0.75
41,,0.77376,0.35,0.8384,0.25,0.72928,0.325,0.45856,0.7
42,,0.74144,0.325,0.80608,0.2,0.6616,0.25,0.39088,0.65
43,,0.70912,0.3,0.77376,0.15,0.59392,0.175,0.3232,0.6
44,,0.6768,0.275,0.74144,0.1,0.52624,0.1,0.25552,0.55
45,,0.64448,0.25,0.70912,0.05,0.45856,0.025,0.18784,0.5
46,,0.61216,0.225,0.6768,0.0,0.39088,-0.05,0.12016,0.45
47,6,0.57984,0.2,0.64448,-0.05,0.3232,1.0,0.05248,0.4
48,4,0.54752,0.175,0.61216,1.0,0.25552,0.925,-0.0152,0.35
49,7,0.5152,0.15,0.57984,0.95,0.18784,0.85,1.0,0.3
50,,0.48288,0.125,0.54752,0.9,0.12016,0.775,0.93232,0.25
51,,0.45056,0.1,0.5152,0.85,0.05248,0.7,0.86464,0.2
52,,0.41824,0.075,0.48288,0.8,-0.0152,0.625,0.79696,0.15
53,5,0.38592,0.05,0.45056,0.75,1.0,0.55,0.72928,0.1
54,,0.3536,0.025,0.41824,0.7,0.93232,0.475,0.6616,0.05
55,,0.32128,0.0,0.38592,0.65,0.86464,0.4,0.59392,0.0
56,,0.28896,-0.025,0.3536,0.6,0.79696,0.325,0.52624,-0.05
57,8,0.25664,-0.05,0.32128,0.55,0.72928,0.25,0.45856,1.0
58,2,0.22432,1.0,0.28896,0.5,0.6616,0.175,0.39088,0.95
59,,0.192,0.975,0.25664,0.45,0.59392,0.1,0.3232,0.9
60,,0.15968,0.95,0.22432,0.4,0.52624,0.025,0.25552,0.85
61,,0.12736,0.925,0.192,0.35,0.45856,-0.05,0.18784,0.8
62,6,0.09504,0.9,0.15968,0.3,0.39088,1.0,0.12016,0.75
63,,0.06272,0.875,0.12736,0.25,0.3232,0.925,0.05248,0.7
64,,0.0304,0.85,0.09504,0.2,0.25552,0.85,-0.0152,0.65
65,7,-0.00192,0.825,0.06272,0.15,0.18784,0.775,1.0,0.6
66,1,1.0,0.8,0.0304,0.1,0.12016,0.7,0.93232,0.55
67,,0.96768,0.775,-0.00192,0.05,0.05248,0.625,0.86464,0.5
68,3,0.93536,0.75,1.0,0.0,-0.0152,0.55,0.79696,0.45
69,5,0.90304,0.725,0.96768,-0.05,1.0,0.475,0.72928,0.4
70,4,0.87072,0.7,0.93536,1.0,0.93232,0.4,0.6616,0.35
71,,0.8384,0.675,0.90304,0.95,0.86464,0.325,0.59392,0.3
72,,0.80608,0.65,0.87072,0.9,0.79696,0.25,0.52624,0.25
73,,0.77376,0.625,0.8384,0.85,0.72928,0.175,0.45856,0.2
74,,0.74144,0.6,0.80608,0.8,0.6616,0.1,0.39088,0.15
75,,0.70912,0.575,0.77376,0.75,0.59392,0.025,0.3232,0.1
76,,0.6768,0.55,0.74144,0.7,0.52624,-0.05,0.25552,0.05
77,6,0.64448,0.525,0.70912,0.65,0.45856,1.0,0.18784,0.0
78,,0.61216,0.5,0.6768,0.6,0.39088,0.925,0.12016,-0.05
79,8,0.57984,0.475,0.64448,0.55,0.3232,0.85,0.05248,1.0
80,,0.54752,0.45,0.61216,0.5,0.25552,0.775,-0.0152,0.95
81,7,0.5152,0.425,0.57984,0.45,0.18784,0.7,1.0,0.9
82,,0.48288,0.4,0.54752,0.4,0.12016,0.625,0.93232,0.85
83,,0.45056,0.375,0.5152,0.35,0.05248,0.55,0.86464,0.8
84,,0.41824,0.35,0.48288,0.3,-0.0152,0.475,0.79696,0.75
85,5,0.38592,0.325,0.45056,0.25,1.0,0.4,0.72928,0.7
86,,0.3536,0.3,0.41824,0.2,0.93232,0.325,0.6616,0.65
87,,0.32128,0.275,0.38592,0.15,0.86464,0.25,0.59392,0.6
88,,0.28896,0.25,0.3536,0.1,0.79696,0.175,0.52624,0.55
89,,0.25664,0.225,0.32128,0.05,0.72928,0.1,0.45856,0.5
90,,0.22432,0.2,0.28896,0.0,0.6616,0.025,0.39088,0.45
91,,0.192,0.175,0.25664,-0.05,0.59392,-0.05,0.3232,0.4
92,6,0.15968,0.15,0.22432,-0.1,0.52624,1.0,0.25552,0.35
93,4,0.12736,0.125,0.192,1.0,0.45856,0.925,0.18784,0.3
94,,0.09504,0.1,0.15968,0.95,0.39088,0.85,0.12016,0.25
95,,0.06272,0.075,0.12736,0.9,0.3232,0.775,0.05248,0.2
96,,0.0304,0.05,0.09504,0.85,0.25552,0.7,-0.0152,0.15
97,7,-0.00192,0.025,0.06272,0.8,0.18784,0.625,1.0,0.1
98,1,1.0,0.0,0.0304,0.75,0.12016,0.55,0.93232,0.05
99,,0.96768,-0.025,-0.00192,0.7,0.05248,0.475,0.86464,0.0
100,2,0.93536,1.0,-0.03424,0.65,-0.0152,0.4,0.79696,-0.05
101,8,0.90304,0.975,-0.06656,0.6,-0.08288,0.325,0.72928,1.0
102,5,0.87072,0.95,-0.09888,0.55,1.0,0.25,0.6616,0.95
103,3,0.8384,0.925,1.0,0.5,0.93232,0.175,0.59392,0.9
104,,0.80608,0.9,0.96768,0.45,0.86464,0.1,0.52624,0.85
105,,0.77376,0.875,0.93536,0.4,0.79696,0.025,0.45856,0.8
106,,0.74144,0.85,0.90304,0.35,0.72928,-0.05,0.39088,0.75
107,6,0.70912,0.825,0.87072,0.3,0.6616,1.0,0.3232,0.7
108,,0.6768,0.8,0.8384,0.25,0.59392,0.925,0.25552,0.65
109,,0.64448,0.775,0.80608,0.2,0.52624,0.85,0.18784,0.6
110,,0.61216,0.75,0.77376,0.15,0.45856,0.775,0.12016,0.55
111,,0.57984,0.725,0.74144,0.1,0.39088,0.7,0.05248,0.5
112,,0.54752,0.7,0.70912,0.05,0.3232,0.625,-0.0152,0.45
113,7,0.5152,0.675,0.6768,0.0,0.25552,0.55,1.0,0.4
114,,0.48288,0.65,0.64448,-0.05,0.18784,0.475,0.93232,0.35
115,4,0.45056,0.625,0.61216,1.0,0.12016,0.4,0.86464,0.3
116,,0.41824,0.6,0.57984,0.95,0.05248,0.325,0.79696,0.25
117,,0.38592,0.575,0.54752,0.9,-0.0152,0.25,0.72928,0.2
118,5,0.3536,0.55,0.5152,0.85,1.0,0.175,0.6616,0.15
119,,0.32128,0.525,0.48288,0.8,0.93232,0.1,0.59392,0.1
120,,0.28896,0.5,0.45056,0.75,0.86464,0.025,0.52624,0.05
121,,0.25664,0.475,0.41824,0.7,0.79696,-0.05,0.45856,0.0
122,6,0.22432,0.45,0.38592,0.65,0.72928,1.0,0.39088,-0.05
123,8,0.192,0.425,0.3536,0.6,0.6616,0.925,0.3232,1.0
124,,0.15968,0.4,0.32128,0.55,0.59392,0.85,0.25552,0.95
125,,0.12736,0.375,0.28896,0.5,0.52624,0.775,0.18784,0.9
126,,0.09504,0.35,0.25664,0.45,0.45856,0.7,0.12016,0.85
127,,0.06272,0.325,0.22432,0.4,0.39088,0.625,0.05248,0.8
128,,0.0304,0.3,0.192,0.35,0.3232,0.55,-0.0152,0.75
129,7,-0.00192,0.275,0.15968,0.3,0.25552,0.475,1.0,0.7
130,1,1.0,0.25,0.12736,0.25,0.18784,0.4,0.93232,0.65
131,,0.96768,0.225,0.09504,0.2,0.12016,0.325,0.86464,0.6
132,,0.93536,0.2,0.06272,0.15,0.05248,0.25,0.79696,0.55
133,,0.90304,0.175,0.0304,0.1,-0.0152,0.175,0.72928,0.5
134,5,0.87072,0.15,-0.00192,0.05,1.0,0.1,0.6616,0.45
