step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,6,-0.00192,0.325,0.09504,0.65,-0.08288,1.0,0.39088,0.0
34,5,-0.03424,0.3,0.06272,0.6,1.0,0.925,0.3232,-0.05
35,8,-0.06656,0.275,0.0304,0.55,0.93232,0.85,0.25552,1.0
36,1,1.0,0.25,-0.00192,0.5,0.86464,0.775,0.18784,0.95
37,3,0.96768,0.225,1.0,0.45,0.79696,0.7,0.12016,0.9
38,,0.93536,0.2,0.96768,0.4,0.72928,0.625,0.05248,0.85
39,,0.90304,0.175,0.93536,0.35,0.6616,0.55,-0.0152,0.8
40,7,0.87072,0.15,0.90304,0.3,0.59392,0.475,1.0,0.75
41,,0.8384,0.125,0.87072,0.25,0.52624,0.4,0.93232,0.7
42,,0.80608,0.1,0.8384,0.2,0.45856,0.325,0.86464,0.65
43,,0.77376,0.075,0.80608,0.15,0.39088,0.25,0.79696,0.6
44,,0.74144,0.05,0.77376,0.1,0.3232,0.175,0.72928,0.55
45,,0.70912,0.025,0.74144,0.05,0.25552,0.1,0.6616,0.5
46,,0.6768,0.0,0.70912,0.0,0.18784,0.025,0.59392,0.45
47,,0.64448,-0.025,0.6768,-0.05,0.12016,-0.05,0.52624,0.4
48,4,0.61216,-0.05,0.64448,1.0,0.05248,-0.125,0.45856,0.35
49,6,0.57984,-0.075,0.61216,0.95,-0.0152,1.0,0.39088,0.3
50,2,0.54752,1.0,0.57984,0.9,-0.08288,0.925,0.3232,0.25
51,5,0.5152,0.975,0.54752,0.85,1.0,0.85,0.25552,0.2
52,,0.48288,0.95,0.5152,0.8,0.93232,0.775,0.18784,0.15
53,,0.45056,0.925,0.48288,0.75,0.86464,0.7,0.12016,0.1
54,,0.41824,0.9,0.45056,0.7,0.79696,0.625,0.05248,0.05
55,,0.38592,0.875,0.41824,0.65,0.72928,0.55,-0.0152,0.0
56,7,0.3536,0.85,0.38592,0.6,0.6616,0.475,1.0,-0.05
57,8,0.32128,0.825,0.3536,0.55,0.59392,0.4,0.93232,1.0
58,,0.28896,0.8,0.32128,0.5,0.52624,0.325,0.86464,0.95
59,,0.25664,0.775,0.28896,0.45,0.45856,0.25,0.79696,0.9
60,,0.22432,0.75,0.25664,0.4,0.39088,0.175,0.72928,0.85
61,,0.192,0.725,0.22432,0.35,0.3232,0.1,0.6616,0.8
62,,0.15968,0.7,0.192,0.3,0.25552,0.025,0.59392,0.75
63,,0.12736,0.675,0.15968,0.25,0.18784,-0.05,0.52624,0.7
64,6,0.09504,0.65,0.12736,0.2,0.12016,1.0,0.45856,0.65
65,,0.06272,0.625,0.09504,0.15,0.05248,0.925,0.39088,0.6
66,,0.0304,0.6,0.06272,0.1,-0.0152,0.85,0.3232,0.55
67,5,-0.00192,0.575,0.0304,0.05,1.0,0.775,0.25552,0.5
68,1,1.0,0.55,-0.00192,0.0,0.93232,0.7,0.18784,0.45
69,3,0.96768,0.525,1.0,-0.05,0.86464,0.625,0.12016,0.4
70,4,0.93536,0.5,0.96768,1.0,0.79696,0.55,0.05248,0.35
71,,0.90304,0.475,0.93536,0.95,0.72928,0.475,-0.0152,0.3
72,7,0.87072,0.45,0.90304,0.9,0.6616,0.4,1.0,0.25
73,,0.8384,0.425,0.87072,0.85,0.59392,0.325,0.93232,0.2
74,,0.80608,0.4,0.8384,0.8,0.52624,0.25,0.86464,0.15
75,,0.77376,0.375,0.80608,0.75,0.45856,0.175,0.79696,0.1
76,,0.74144,0.35,0.77376,0.7,0.39088,0.1,0.72928,0.05
77,,0.70912,0.325,0.74144,0.65,0.3232,0.025,0.6616,0.0
78,,0.6768,0.3,0.70912,0.6,0.25552,-0.05,0.59392,-0.05
79,6,0.64448,0.275,0.6768,0.55,0.18784,1.0,0.52624,-0.1
80,8,0.61216,0.25,0.64448,0.5,0.12016,0.925,0.45856,1.0
81,,0.57984,0.225,0.61216,0.45,0.05248,0.85,0.39088,0.95
82,,0.54752,0.2,0.57984,0.4,-0.0152,0.775,0.3232,0.9
83,5,0.5152,0.175,0.54752,0.35,1.0,0.7,0.25552,0.85
84,,0.48288,0.15,0.5152,0.3,0.93232,0.625,0.18784,0.8
85,,0.45056,0.125,0.48288,0.25,0.86464,0.55,0.12016,0.75
86,,0.41824,0.1,0.45056,0.2,0.79696,0.475,0.05248,0.7
87,,0.38592,0.075,0.41824,0.15,0.72928,0.4,-0.0152,0.65
88,7,0.3536,0.05,0.38592,0.1,0.6616,0.325,1.0,0.6
89,,0.32128,0.025,0.3536,0.05,0.59392,0.25,0.93232,0.55
90,,0.28896,0.0,0.32128,0.0,0.52624,0.175,0.86464,0.5
91,,0.25664,-0.025,0.28896,-0.05,0.45856,0.1,0.79696,0.45
92,4,0.22432,-0.05,0.25664,1.0,0.39088,0.025,0.72928,0.4
93,2,0.192,1.0,0.22432,0.95,0.3232,-0.05,0.6616,0.35
94,6,0.15968,0.975,0.192,0.9,0.25552,1.0,0.59392,0.3
95,,0.12736,0.95,0.15968,0.85,0.18784,0.925,0.52624,0.25
96,,0.09504,0.925,0.12736,0.8,0.12016,0.85,0.45856,0.2
97,,0.06272,0.9,0.09504,0.75,0.05248,0.775,0.39088,0.15
98,,0.0304,0.875,0.06272,0.7,-0.0152,0.7,0.3232,0.1
99,5,-0.00192,0.85,0.0304,0.65,1.0,0.625,0.25552,0.05
100,1,1.0,0.825,-0.00192,0.6,0.93232,0.55,0.18784,0.0
101,3,0.96768,0.8,1.0,0.55,0.86464,0.475,0.12016,-0.05
102,8,0.93536,0.775,0.96768,0.5,0.79696,0.4,0.05248,1.0
103,,0.90304,0.75,0.93536,0.45,0.72928,0.325,-0.0152,0.95
104,7,0.87072,0.725,0.90304,0.4,0.6616,0.25,1.0,0.9
105,,0.8384,0.7,0.87072,0.35,0.59392,0.175,0.93232,0.85
106,,0.80608,0.675,0.8384,0.3,0.52624,0.1,0.86464,0.8
107,,0.77376,0.65,0.80608,0.25,0.45856,0.025,0.79696,0.75
108,,0.74144,0.625,0.77376,0.2,0.39088,-0.05,0.72928,0.7
109,6,0.70912,0.6,0.74144,0.15,0.3232,1.0,0.6616,0.65
110,,0.6768,0.575,0.70912,0.1,0.25552,0.925,0.59392,0.6
111,,0.64448,0.55,0.6768,0.05,0.18784,0.85,0.52624,0.55
112,,0.61216,0.525,0.64448,0.0,0.12016,0.775,0.45856,0.5
113,,0.57984,0.5,0.61216,-0.05,0.05248,0.7,0.39088,0.45
114,4,0.54752,0.475,0.57984,1.0,-0.0152,0.625,0.3232,0.4
115,5,0.5152,0.45,0.54752,0.95,1.0,0.55,0.25552,0.35
116,,0.48288,0.425,0.5152,0.9,0.93232,0.475,0.18784,0.3
117,,0.45056,0.4,0.48288,0.85,0.86464,0.4,0.12016,0.25
118,,0.41824,0.375,0.45056,0.8,0.79696,0.325,0.05248,0.2
119,,0.38592,0.35,0.41824,0.75,0.72928,0.25,-0.0152,0.15
120,7,0.3536,0.325,0.38592,0.7,0.6616,0.175,1.0,0.1
121,,0.32128,0.3,0.3536,0.65,0.59392,0.1,0.93232,0.05
122,,0.28896,0.275,0.32128,0.6,0.52624,0.025,0.86464,0.0
123,,0.25664,0.25,0.28896,0.55,0.45856,-0.05,0.79696,-0.05
124,8,0.22432,0.225,0.25664,0.5,0.39088,-0.125,0.72928,1.0
125,6,0.192,0.2,0.22432,0.45,0.3232,1.0,0.6616,0.95
126,,0.15968,0.175,0.192,0.4,0.25552,0.925,0.59392,0.9
127,,0.12736,0.15,0.15968,0.35,0.18784,0.85,0.52624,0.85
128,,0.09504,0.125,0.12736,0.3,0.12016,0.775,0.45856,0.8
129,,0.06272,0.1,0.09504,0.25,0.05248,0.7,0.39088,0.75
130,,0.0304,0.075,0.06272,0.2,-0.0152,0.625,0.3232,0.7
131,5,-0.00192,0.05,0.0304,0.15,1.0,0.55,0.25552,0.65
132,1,1.0,0.025,-0.00192,0.1,0.93232,0.475,0.18784,0.6
