step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,,0.22432,0.20332,0.70912,0.85,0.59392,0.4,0.25552,0.5
27,,0.192,0.17832,0.6768,0.8,0.52624,0.325,0.18784,0.45
28,,0.15968,0.15332,0.64448,0.75,0.45856,0.25,0.12016,0.4
29,,0.12736,0.12832,0.61216,0.7,0.39088,0.175,0.05248,0.35
30,,0.09504,0.10332,0.57984,0.65,0.3232,0.1,-0.0152,0.3
31,7,0.06272,0.07832,0.54752,0.6,0.25552,0.025,1.0,0.25
32,,0.0304,0.05332,0.5152,0.55,0.18784,-0.05,0.93232,0.2
33,6,-0.00192,0.02832,0.48288,0.5,0.12016,1.0,0.86464,0.15
34,1,1.0,0.00332,0.45056,0.45,0.05248,0.925,0.79696,0.1
35,,0.96768,-0.02168,0.41824,0.4,-0.0152,0.85,0.72928,0.05
36,2,0.93536,1.0,0.38592,0.35,-0.08288,0.775,0.6616,0.0
37,5,0.90304,0.975,0.3536,0.3,1.0,0.7,0.59392,-0.05
38,8,0.87072,0.95,0.32128,0.25,0.93232,0.625,0.52624,1.0
39,,0.8384,0.925,0.28896,0.2,0.86464,0.55,0.45856,0.95
40,,0.80608,0.9,0.25664,0.15,0.79696,0.475,0.39088,0.9
41,,0.77376,0.875,0.22432,0.1,0.72928,0.4,0.3232,0.85
42,,0.74144,0.85,0.192,0.05,0.6616,0.325,0.25552,0.8
43,,0.70912,0.825,0.15968,0.0,0.59392,0.25,0.18784,0.75
44,,0.6768,0.8,0.12736,-0.05,0.52624,0.175,0.12016,0.7
45,4,0.64448,0.775,0.09504,1.0,0.45856,0.1,0.05248,0.65
46,,0.61216,0.75,0.06272,0.95,0.39088,0.025,-0.0152,0.6
47,7,0.57984,0.725,0.0304,0.9,0.3232,-0.05,1.0,0.55
48,6,0.54752,0.7,-0.00192,0.85,0.25552,1.0,0.93232,0.5
49,3,0.5152,0.675,1.0,0.8,0.18784,0.925,0.86464,0.45
50,,0.48288,0.65,0.96768,0.75,0.12016,0.85,0.79696,0.4
51,,0.45056,0.625,0.93536,0.7,0.05248,0.775,0.72928,0.35
52,,0.41824,0.6,0.90304,0.65,-0.0152,0.7,0.6616,0.3
53,5,0.38592,0.575,0.87072,0.6,1.0,0.625,0.59392,0.25
54,,0.3536,0.55,0.8384,0.55,0.93232,0.55,0.52624,0.2
55,,0.32128,0.525,0.80608,0.5,0.86464,0.475,0.45856,0.15
56,,0.28896,0.5,0.77376,0.45,0.79696,0.4,0.39088,0.1
57,,0.25664,0.475,0.74144,0.4,0.72928,0.325,0.3232,0.05
58,,0.22432,0.45,0.70912,0.35,0.6616,0.25,0.25552,0.0
59,,0.192,0.425,0.6768,0.3,0.59392,0.175,0.18784,-0.05
60,8,0.15968,0.4,0.64448,0.25,0.52624,0.1,0.12016,1.0
61,,0.12736,0.375,0.61216,0.2,0.45856,0.025,0.05248,0.95
62,,0.09504,0.35,0.57984,0.15,0.39088,-0.05,-0.0152,0.9
63,6,0.06272,0.325,0.54752,0.1,0.3232,1.0,-0.08288,0.85
64,7,0.0304,0.3,0.5152,0.05,0.25552,0.925,1.0,0.8
65,,-0.00192,0.275,0.48288,0.0,0.18784,0.85,0.93232,0.75
66,1,1.0,0.25,0.45056,-0.05,0.12016,0.775,0.86464,0.7
67,4,0.96768,0.225,0.41824,1.0,0.05248,0.7,0.79696,0.65
68,,0.93536,0.2,0.38592,0.95,-0.0152,0.625,0.72928,0.6
69,5,0.90304,0.175,0.3536,0.9,1.0,0.55,0.6616,0.55
70,,0.87072,0.15,0.32128,0.85,0.93232,0.475,0.59392,0.5
71,,0.8384,0.125,0.28896,0.8,0.86464,0.4,0.52624,0.45
72,,0.80608,0.1,0.25664,0.75,0.79696,0.325,0.45856,0.4
73,,0.77376,0.075,0.22432,0.7,0.72928,0.25,0.39088,0.35
74,,0.74144,0.05,0.192,0.65,0.6616,0.175,0.3232,0.3
75,,0.70912,0.025,0.15968,0.6,0.59392,0.1,0.25552,0.25
76,,0.6768,0.0,0.12736,0.55,0.52624,0.025,0.18784,0.2
77,,0.64448,-0.025,0.09504,0.5,0.45856,-0.05,0.12016,0.15
78,6,0.61216,-0.05,0.06272,0.45,0.39088,1.0,0.05248,0.1
79,2,0.57984,1.0,0.0304,0.4,0.3232,0.925,-0.0152,0.05
80,7,0.54752,0.975,-0.00192,0.35,0.25552,0.85,1.0,0.0
81,3,0.5152,0.95,1.0,0.3,0.18784,0.775,0.93232,-0.05
82,8,0.48288,0.925,0.96768,0.25,0.12016,0.7,0.86464,1.0
83,,0.45056,0.9,0.93536,0.2,0.05248,0.625,0.79696,0.95
84,,0.41824,0.875,0.90304,0.15,-0.0152,0.55,0.72928,0.9
85,5,0.38592,0.85,0.87072,0.1,1.0,0.475,0.6616,0.85
86,,0.3536,0.825,0.8384,0.05,0.93232,0.4,0.59392,0.8
87,,0.32128,0.8,0.80608,0.0,0.86464,0.325,0.52624,0.75
88,,0.28896,0.775,0.77376,-0.05,0.79696,0.25,0.45856,0.7
89,4,0.25664,0.75,0.74144,1.0,0.72928,0.175,0.39088,0.65
90,,0.22432,0.725,0.70912,0.95,0.6616,0.1,0.3232,0.6
91,,0.192,0.7,0.6768,0.9,0.59392,0.025,0.25552,0.55
92,,0.15968,0.675,0.64448,0.85,0.52624,-0.05,0.18784,0.5
93,6,0.12736,0.65,0.61216,0.8,0.45856,1.0,0.12016,0.45
94,,0.09504,0.625,0.57984,0.75,0.39088,0.925,0.05248,0.4
95,,0.06272,0.6,0.54752,0.7,0.3232,0.85,-0.0152,0.35
96,7,0.0304,0.575,0.5152,0.65,0.25552,0.775,1.0,0.3
97,,-0.00192,0.55,0.48288,0.6,0.18784,0.7,0.93232,0.25
98,1,1.0,0.525,0.45056,0.55,0.12016,0.625,0.86464,0.2
99,,0.96768,0.5,0.41824,0.5,0.05248,0.55,0.79696,0.15
100,,0.93536,0.475,0.38592,0.45,-0.0152,0.475,0.72928,0.1
101,5,0.90304,0.45,0.3536,0.4,1.0,0.4,0.6616,0.05
102,,0.87072,0.425,0.32128,0.35,0.93232,0.325,0.59392,0.0
103,,0.8384,0.4,0.28896,0.3,0.86464,0.25,0.52624,-0.05
104,8,0.80608,0.375,0.25664,0.25,0.79696,0.175,0.45856,1.0
105,,0.77376,0.35,0.22432,0.2,0.72928,0.1,0.39088,0.95
106,,0.74144,0.325,0.192,0.15,0.6616,0.025,0.3232,0.9
107,,0.70912,0.3,0.15968,0.1,0.59392,-0.05,0.25552,0.85
108,6,0.6768,0.275,0.12736,0.05,0.52624,1.0,0.18784,0.8
109,,0.64448,0.25,0.09504,0.0,0.45856,0.925,0.12016,0.75
110,,0.61216,0.225,0.06272,-0.05,0.39088,0.85,0.05248,0.7
111,4,0.57984,0.2,0.0304,1.0,0.3232,0.775,-0.0152,0.65
112,7,0.54752,0.175,-0.00192,0.95,0.25552,0.7,1.0,0.6
113,3,0.5152,0.15,1.0,0.9,0.18784,0.625,0.93232,0.55
114,,0.48288,0.125,0.96768,0.85,0.12016,0.55,0.86464,0.5
115,,0.45056,0.1,0.93536,0.8,0.05248,0.475,0.79696,0.45
116,,0.41824,0.075,0.90304,0.75,-0.0152,0.4,0.72928,0.4
117,5,0.38592,0.05,0.87072,0.7,1.0,0.325,0.6616,0.35
118,,0.3536,0.025,0.8384,0.65,0.93232,0.25,0.59392,0.3
119,,0.32128,0.0,0.80608,0.6,0.86464,0.175,0.52624,0.25
120,,0.28896,-0.025,0.77376,0.55,0.79696,0.1,0.45856,0.2
121,2,0.25664,1.0,0.74144,0.5,0.72928,0.025,0.39088,0.15
122,,0.22432,0.975,0.70912,0.45,0.6616,-0.05,0.3232,0.1
123,6,0.192,0.95,0.6768,0.4,0.59392,1.0,0.25552,0.05
124,,0.15968,0.925,0.64448,0.35,0.52624,0.925,0.18784,0.0
125,,0.12736,0.9,0.61216,0.3,0.45856,0.85,0.12016,-0.05
126,8,0.09504,0.875,0.57984,0.25,0.39088,0.775,0.05248,1.0
127,,0.06272,0.85,0.54752,0.2,0.3232,0.7,-0.0152,0.95
128,7,0.0304,0.825,0.5152,0.15,0.25552,0.625,1.0,0.9
129,,-0.00192,0.8,0.48288,0.1,0.18784,0.55,0.93232,0.85
130,1,1.0,0.775,0.45056,0.05,0.12016,0.475,0.86464,0.8
131,,0.96768,0.75,0.41824,0.0,0.05248,0.4,0.79696,0.75
132,,0.93536,0.725,0.38592,-0.05,-0.0152,0.325,0.72928,0.7
133,4,0.90304,0.7,0.3536,1.0,-0.08288,0.25,0.6616,0.65
