step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,,0.35,0.57348,0.8,-0.0094,0.3,0.80912,1.0,0.85056
26,4,0.329,0.58812,0.871,1.0,0.421,0.89448,1.0,0.83592
27,,0.279,0.50276,0.771,0.91464,0.371,0.87984,1.0,0.82128
28,,0.229,0.4174,0.671,0.82928,0.321,0.8652,1.0,0.80664
29,,0.179,0.33204,0.571,0.74392,0.271,0.85056,1.0,0.792
30,,0.129,0.24668,0.471,0.65856,0.221,0.83592,1.0,0.77736
31,,0.079,0.16132,0.371,0.5732,0.171,0.82128,1.0,0.76272
32,,0.029,0.07596,0.271,0.48784,0.121,0.80664,1.0,0.74808
33,,-0.021,-0.0094,0.171,0.40248,0.071,0.792,1.0,0.73344
34,1,1.0,0.07624,0.171,0.34612,0.021,0.80636,1.0,0.8898
35,,0.95,-0.00912,0.071,0.26076,-0.029,0.79172,1.0,0.87516
36,5,0.9,-0.06548,0.071,0.3464,1.0,0.94808,1.0,0.88952
37,2,1.0,1.0,0.142,0.36104,0.979,0.93344,1.0,0.97488
38,,0.95,0.91464,0.042,0.27568,0.929,0.9188,1.0,0.96024
39,,0.9,0.82928,-0.058,0.19032,0.879,0.90416,1.0,0.9456
40,3,0.95,0.91492,1.0,0.27596,0.929,0.91852,1.0,0.95996
41,,0.9,0.82956,0.9,0.1906,0.879,0.90388,1.0,0.94532
42,,0.85,0.7442,0.8,0.10524,0.829,0.88924,1.0,0.93068
43,,0.8,0.65884,0.7,0.01988,0.779,0.8746,1.0,0.91604
44,,0.75,0.57348,0.6,-0.06548,0.729,0.85996,1.0,0.9014
45,4,0.729,0.58812,0.671,1.0,0.85,0.94532,1.0,0.88676
46,,0.679,0.50276,0.571,0.91464,0.8,0.93068,1.0,0.87212
47,,0.629,0.4174,0.471,0.82928,0.75,0.91604,1.0,0.85748
48,,0.579,0.33204,0.371,0.74392,0.7,0.9014,1.0,0.84284
49,,0.529,0.24668,0.271,0.65856,0.65,0.88676,1.0,0.8282
50,,0.479,0.16132,0.171,0.5732,0.6,0.87212,1.0,0.81356
51,,0.429,0.07596,0.071,0.48784,0.55,0.85748,1.0,0.79892
52,,0.379,-0.0094,-0.029,0.40248,0.5,0.84284,1.0,0.78428
53,3,0.429,0.07624,1.0,0.48812,0.55,0.8572,1.0,0.79864
54,,0.379,-0.00912,0.9,0.40276,0.5,0.84256,1.0,0.784
55,2,0.5,1.0,0.971,0.4174,0.479,0.82792,1.0,0.86936
56,,0.45,0.91464,0.871,0.33204,0.429,0.81328,1.0,0.85472
57,,0.4,0.82928,0.771,0.24668,0.379,0.79864,1.0,0.84008
58,,0.35,0.74392,0.671,0.16132,0.329,0.784,1.0,0.82544
59,,0.3,0.65856,0.571,0.07596,0.279,0.76936,1.0,0.8108
60,,0.25,0.5732,0.471,-0.0094,0.229,0.75472,1.0,0.79616
61,4,0.229,0.58784,0.542,1.0,0.35,0.84008,1.0,0.78152
62,,0.179,0.50248,0.442,0.91464,0.3,0.82544,1.0,0.76688
63,,0.129,0.41712,0.342,0.82928,0.25,0.8108,1.0,0.75224
64,,0.079,0.33176,0.242,0.74392,0.2,0.79616,1.0,0.7376
65,,0.029,0.2464,0.142,0.65856,0.15,0.78152,1.0,0.72296
66,,-0.021,0.16104,0.042,0.5732,0.1,0.76688,1.0,0.70832
67,1,1.0,0.24668,0.042,0.51684,0.05,0.78124,1.0,0.86468
68,,0.95,0.16132,-0.058,0.43148,0.0,0.7666,1.0,0.85004
69,3,1.0,0.24696,1.0,0.51712,0.05,0.78096,1.0,0.8644
70,,0.95,0.1616,0.9,0.43176,0.0,0.76632,1.0,0.84976
71,,0.9,0.07624,0.8,0.3464,-0.05,0.75168,1.0,0.83512
72,5,0.85,0.01988,0.8,0.43204,1.0,0.90804,1.0,0.84948
73,,0.8,-0.06548,0.7,0.34668,0.95,0.8934,1.0,0.83484
74,2,0.921,1.0,0.771,0.36132,0.929,0.87876,1.0,0.9202
75,,0.871,0.91464,0.671,0.27596,0.879,0.86412,1.0,0.90556
76,,0.821,0.82928,0.571,0.1906,0.829,0.84948,1.0,0.89092
77,,0.771,0.74392,0.471,0.10524,0.779,0.83484,1.0,0.87628
78,,0.721,0.65856,0.371,0.01988,0.729,0.8202,1.0,0.86164
79,,0.671,0.5732,0.271,-0.06548,0.679,0.80556,1.0,0.847
80,4,0.65,0.58784,0.342,1.0,0.8,0.89092,1.0,0.83236
81,,0.6,0.50248,0.242,0.91464,0.75,0.87628,1.0,0.81772
82,,0.55,0.41712,0.142,0.82928,0.7,0.86164,1.0,0.80308
83,,0.5,0.33176,0.042,0.74392,0.65,0.847,1.0,0.78844
84,,0.45,0.2464,-0.058,0.65856,0.6,0.83236,1.0,0.7738
85,3,0.5,0.33204,1.0,0.7442,0.65,0.84672,1.0,0.78816
86,,0.45,0.24668,0.9,0.65884,0.6,0.83208,1.0,0.77352
87,,0.4,0.16132,0.8,0.57348,0.55,0.81744,1.0,0.75888
88,,0.35,0.07596,0.7,0.48812,0.5,0.8028,1.0,0.74424
89,,0.3,-0.0094,0.6,0.40276,0.45,0.78816,1.0,0.7296
90,2,0.421,1.0,0.671,0.4174,0.429,0.77352,1.0,0.81496
91,,0.371,0.91464,0.571,0.33204,0.379,0.75888,1.0,0.80032
92,,0.321,0.82928,0.471,0.24668,0.329,0.74424,1.0,0.78568
93,,0.271,0.74392,0.371,0.16132,0.279,0.7296,1.0,0.77104
94,,0.221,0.65856,0.271,0.07596,0.229,0.71496,1.0,0.7564
95,,0.171,0.5732,0.171,-0.0094,0.179,0.70032,1.0,0.74176
96,4,0.15,0.58784,0.242,1.0,0.3,0.78568,1.0,0.72712
97,,0.1,0.50248,0.142,0.91464,0.25,0.77104,1.0,0.71248
98,,0.05,0.41712,0.042,0.82928,0.2,0.7564,1.0,0.69784
99,,0.0,0.33176,-0.058,0.74392,0.15,0.74176,1.0,0.6832
100,3,0.05,0.4174,1.0,0.82956,0.2,0.75612,1.0,0.69756
101,,0.0,0.33204,0.9,0.7442,0.15,0.74148,1.0,0.68292
102,,-0.05,0.24668,0.8,0.65884,0.1,0.72684,1.0,0.66828
103,1,1.0,0.33232,0.8,0.60248,0.05,0.7412,1.0,0.82464
104,,0.95,0.24696,0.7,0.51712,0.0,0.72656,1.0,0.81
105,,0.9,0.1616,0.6,0.43176,-0.05,0.71192,1.0,0.79536
106,5,0.85,0.10524,0.6,0.5174,1.0,0.86828,1.0,0.80972
107,,0.8,0.01988,0.5,0.43204,0.95,0.85364,1.0,0.79508
108,,0.75,-0.06548,0.4,0.34668,0.9,0.839,1.0,0.78044
109,2,0.871,1.0,0.471,0.36132,0.879,0.82436,1.0,0.8658
110,,0.821,0.91464,0.371,0.27596,0.829,0.80972,1.0,0.85116
111,,0.771,0.82928,0.271,0.1906,0.779,0.79508,1.0,0.83652
112,,0.721,0.74392,0.171,0.10524,0.729,0.78044,1.0,0.82188
113,,0.671,0.65856,0.071,0.01988,0.679,0.7658,1.0,0.80724
114,,0.621,0.5732,-0.029,-0.06548,0.629,0.75116,1.0,0.7926
115,4,0.6,0.58784,0.042,1.0,0.75,0.83652,1.0,0.77796
116,,0.55,0.50248,-0.058,0.91464,0.7,0.82188,1.0,0.76332
117,3,0.6,0.58812,1.0,1.0,0.75,0.83624,1.0,0.77768
118,,0.55,0.50276,0.9,0.91464,0.7,0.8216,1.0,0.76304
119,,0.5,0.4174,0.8,0.82928,0.65,0.80696,1.0,0.7484
120,,0.45,0.33204,0.7,0.74392,0.6,0.79232,1.0,0.73376
121,,0.4,0.24668,0.6,0.65856,0.55,0.77768,1.0,0.71912
122,,0.35,0.16132,0.5,0.5732,0.5,0.76304,1.0,0.70448
123,,0.3,0.07596,0.4,0.48784,0.45,0.7484,1.0,0.68984
124,,0.25,-0.0094,0.3,0.40248,0.4,0.73376,1.0,0.6752
125,2,0.371,1.0,0.371,0.41712,0.379,0.71912,1.0,0.76056
126,,0.321,0.91464,0.271,0.33176,0.329,0.70448,1.0,0.74592
127,,0.271,0.82928,0.171,0.2464,0.279,0.68984,1.0,0.73128
128,,0.221,0.74392,0.071,0.16104,0.229,0.6752,1.0,0.71664
129,,0.171,0.65856,-0.029,0.07568,0.179,0.66056,1.0,0.702
130,3,0.221,0.7442,1.0,0.16132,0.229,0.67492,1.0,0.71636
131,,0.171,0.65884,0.9,0.07596,0.179,0.66028,1.0,0.70172
132,,0.121,0.57348,0.8,-0.0094,0.129,0.64564,1.0,0.68708
133,4,0.1,0.58812,0.871,1.0,0.25,0.731,1.0,0.67244
134,,0.05,0.50276,0.771,0.91464,0.2,0.71636,1.0,0.6578
135,,0.0,0.4174,0.671,0.82928,0.15,0.70172,1.0,0.64316
136,,-0.05,0.33204,0.571,0.74392,0.1,0.68708,1.0,0.62852
137,1,1.0,0.41768,0.571,0.68756,0.05,0.70144,1.0,0.78488
138,,0.95,0.33232,0.471,0.6022,0.0,0.6868,1.0,0.77024
139,,0.9,0.24696,0.371,0.51684,-0.05,0.67216,1.0,0.7556
140,5,0.85,0.1906,0.371,0.60248,1.0,0.82852,1.0,0.76996
141,,0.8,0.10524,0.271,0.51712,0.95,0.81388,1.0,0.75532
142,,0.75,0.01988,0.171,0.43176,0.9,0.79924,1.0,0.74068
143,,0.7,-0.06548,0.071,0.3464,0.85,0.7846,1.0,0.72604
144,2,0.821,1.0,0.142,0.36104,0.829,0.76996,1.0,0.8114
145,,0.771,0.91464,0.042,0.27568,0.779,0.75532,1.0,0.79676
146,,0.721,0.82928,-0.058,0.19032,0.729,0.74068,1.0,0.78212
147,3,0.771,0.91492,1.0,0.27596,0.779,0.75504,1.0,0.79648
148,,0.721,0.82956,0.9,0.1906,0.729,0.7404,1.0,0.78184
149,,0.671,0.7442,0.8,0.10524,0.679,0.72576,1.0,0.7672
150,,0.621,0.65884,0.7,0.01988,0.629,0.71112,1.0,0.75256
151,,0.571,0.57348,0.6,-0.06548,0.579,0.69648,1.0,0.73792
152,4,0.55,0.58812,0.671,1.0,0.7,0.78184,1.0,0.72328
153,,0.5,0.50276,0.571,0.91464,0.65,0.7672,1.0,0.70864
154,,0.45,0.4174,0.471,0.82928,0.6,0.75256,1.0,0.694
155,,0.4,0.33204,0.371,0.74392,0.55,0.73792,1.0,0.67936
156,,0.35,0.24668,0.271,0.65856,0.5,0.72328,1.0,0.66472
157,,0.3,0.16132,0.171,0.5732,0.45,0.70864,1.0,0.65008
158,,0.25,0.07596,0.071,0.48784,0.4,0.694,1.0,0.63544
159,,0.2,-0.0094,-0.029,0.40248,0.35,0.67936,1.0,0.6208
160,3,0.25,0.07624,1.0,0.48812,0.4,0.69372,1.0,0.63516
161,,0.2,-0.00912,0.9,0.40276,0.35,0.67908,1.0,0.62052
162,2,0.321,1.0,0.971,0.4174,0.329,0.66444,1.0,0.70588
163,,0.271,0.91464,0.871,0.33204,0.279,0.6498,1.0,0.69124
164,,0.221,0.82928,0.771,0.24668,0.229,0.63516,1.0,0.6766
165,,0.171,0.74392,0.671,0.16132,0.179,0.62052,1.0,0.66196
166,,0.121,0.65856,0.571,0.07596,0.129,0.60588,1.0,0.64732
167,,0.071,0.5732,0.471,-0.0094,0.079,0.59124,1.0,0.63268
168,4,0.05,0.58784,0.542,1.0,0.2,0.6766,1.0,0.61804
169,,0.0,0.50248,0.442,0.91464,0.15,0.66196,1.0,0.6034
170,,-0.05,0.41712,0.342,0.82928,0.1,0.64732,1.0,0.58876
171,1,1.0,0.50276,0.342,0.77292,0.05,0.66168,1.0,0.74512
172,,0.95,0.4174,0.242,0.68756,0.0,0.64704,1.0,0.73048
173,,0.9,0.33204,0.142,0.6022,-0.05,0.6324,1.0,0.71584
174,5,0.85,0.27568,0.142,0.68784,1.0,0.78876,1.0,0.7302
175,,0.8,0.19032,0.042,0.60248,0.95,0.77412,1.0,0.71556
176,,0.75,0.10496,-0.058,0.51712,0.9,0.75948,1.0,0.70092
177,3,0.8,0.1906,1.0,0.60276,0.95,0.77384,1.0,0.71528
178,,0.75,0.10524,0.9,0.5174,0.9,0.7592,1.0,0.70064
179,,0.7,0.01988,0.8,0.43204,0.85,0.74456,1.0,0.686
180,,0.65,-0.06548,0.7,0.34668,0.8,0.72992,1.0,0.67136
181,2,0.771,1.0,0.771,0.36132,0.779,0.71528,1.0,0.75672
182,,0.721,0.91464,0.671,0.27596,0.729,0.70064,1.0,0.74208
183,,0.671,0.82928,0.571,0.1906,0.679,0.686,1.0,0.72744
184,,0.621,0.74392,0.471,0.10524,0.629,0.67136,1.0,0.7128
185,,0.571,0.65856,0.371,0.01988,0.579,0.65672,1.0,0.69816
186,,0.521,0.5732,0.271,-0.06548,0.529,0.64208,1.0,0.68352
187,4,0.5,0.58784,0.342,1.0,0.65,0.72744,1.0,0.66888
188,,0.45,0.50248,0.242,0.91464,0.6,0.7128,1.0,0.65424
189,,0.4,0.41712,0.142,0.82928,0.55,0.69816,1.0,0.6396
190,,0.35,0.33176,0.042,0.74392,0.5,0.68352,1.0,0.62496
191,,0.3,0.2464,-0.058,0.65856,0.45,0.66888,1.0,0.61032
192,3,0.35,0.33204,1.0,0.7442,0.5,0.68324,1.0,0.62468
193,,0.3,0.24668,0.9,0.65884,0.45,0.6686,1.0,0.61004
194,,0.25,0.16132,0.8,0.57348,0.4,0.65396,1.0,0.5954
195,,0.2,0.07596,0.7,0.48812,0.35,0.63932,1.0,0.58076
196,,0.15,-0.0094,0.6,0.40276,0.3,0.62468,1.0,0.56612
197,2,0.271,1.0,0.671,0.4174,0.279,0.61004,1.0,0.65148
198,,0.221,0.91464,0.571,0.33204,0.229,0.5954,1.0,0.63684
199,,0.171,0.82928,0.471,0.24668,0.179,0.58076,1.0,0.6222
200,,0.121,0.74392,0.371,0.16132,0.129,0.56612,1.0,0.60756
201,,0.071,0.65856,0.271,0.07596,0.079,0.55148,1.0,0.59292
202,,0.021,0.5732,0.171,-0.0094,0.029,0.53684,1.0,0.57828
203,4,0.0,0.58784,0.242,1.0,0.15,0.6222,1.0,0.56364
204,,-0.05,0.50248,0.142,0.91464,0.1,0.60756,1.0,0.549
205,1,1.0,0.58812,0.142,0.85828,0.05,0.62192,1.0,0.70536
206,,0.95,0.50276,0.042,0.77292,0.0,0.60728,1.0,0.69072
207,,0.9,0.4174,-0.058,0.68756,-0.05,0.59264,1.0,0.67608
208,3,0.95,0.50304,1.0,0.7732,0.0,0.607,1.0,0.69044
209,,0.9,0.41768,0.9,0.68784,-0.05,0.59236,1.0,0.6758
210,5,0.85,0.36132,0.9,0.77348,1.0,0.74872,1.0,0.69016
211,,0.8,0.27596,0.8,0.68812,0.95,0.73408,1.0,0.67552
212,,0.75,0.1906,0.7,0.60276,0.9,0.71944,1.0,0.66088
213,,0.7,0.10524,0.6,0.5174,0.85,0.7048,1.0,0.64624
214,,0.65,0.01988,0.5,0.43204,0.8,0.69016,1.0,0.6316
215,,0.6,-0.06548,0.4,0.34668,0.75,0.67552,1.0,0.61696
216,2,0.721,1.0,0.471,0.36132,0.729,0.66088,1.0,0.70232
217,,0.671,0.91464,0.371,0.27596,0.679,0.64624,1.0,0.68768
218,,0.621,0.82928,0.271,0.1906,0.629,0.6316,1.0,0.67304
219,,0.571,0.74392,0.171,0.10524,0.579,0.61696,1.0,0.6584
220,,0.521,0.65856,0.071,0.01988,0.529,0.60232,1.0,0.64376
221,,0.471,0.5732,-0.029,-0.06548,0.479,0.58768,1.0,0.62912
222,4,0.45,0.58784,0.042,1.0,0.6,0.67304,1.0,0.61448
223,,0.4,0.50248,-0.058,0.91464,0.55,0.6584,1.0,0.59984
224,3,0.45,0.58812,1.0,1.0,0.6,0.67276,1.0,0.6142
225,,0.4,0.50276,0.9,0.91464,0.55,0.65812,1.0,0.59956
226,,0.35,0.4174,0.8,0.82928,0.5,0.64348,1.0,0.58492
227,,0.3,0.33204,0.7,0.74392,0.45,0.62884,1.0,0.57028
228,,0.25,0.24668,0.6,0.65856,0.4,0.6142,1.0,0.55564
229,,0.2,0.16132,0.5,0.5732,0.35,0.59956,1.0,0.541
230,,0.15,0.07596,0.4,0.48784,0.3,0.58492,1.0,0.52636
231,,0.1,-0.0094,0.3,0.40248,0.25,0.57028,1.0,0.51172
232,2,0.221,1.0,0.371,0.41712,0.229,0.55564,1.0,0.59708
233,,0.171,0.91464,0.271,0.33176,0.179,0.541,1.0,0.58244
234,,0.121,0.82928,0.171,0.2464,0.129,0.52636,1.0,0.5678
235,,0.071,0.74392,0.071,0.16104,0.079,0.51172,1.0,0.55316
236,,0.021,0.65856,-0.029,0.07568,0.029,0.49708,1.0,0.53852
237,3,0.071,0.7442,1.0,0.16132,0.079,0.51144,1.0,0.55288
238,,0.021,0.65884,0.9,0.07596,0.029,0.4968,1.0,0.53824
239,,-0.029,0.57348,0.8,-0.0094,-0.021,0.48216,1.0,0.5236
240,1,1.0,0.65912,0.8,-0.06576,-0.071,0.49652,1.0,0.67996
241,5,0.95,0.60276,0.8,0.01988,1.0,0.65288,1.0,0.69432
242,,0.9,0.5174,0.7,-0.06548,0.95,0.63824,1.0,0.67968
243,4,0.879,0.53204,0.771,1.0,1.0,0.7236,1.0,0.66504
244,,0.829,0.44668,0.671,0.91464,0.95,0.70896,1.0,0.6504
245,,0.779,0.36132,0.571,0.82928,0.9,0.69432,1.0,0.63576
246,,0.729,0.27596,0.471,0.74392,0.85,0.67968,1.0,0.62112
247,,0.679,0.1906,0.371,0.65856,0.8,0.66504,1.0,0.60648
248,,0.629,0.10524,0.271,0.5732,0.75,0.6504,1.0,0.59184
249,,0.579,0.01988,0.171,0.48784,0.7,0.63576,1.0,0.5772
250,,0.529,-0.06548,0.071,0.40248,0.65,0.62112,1.0,0.56256
251,2,0.65,1.0,0.142,0.41712,0.629,0.60648,1.0,0.64792
252,,0.6,0.91464,0.042,0.33176,0.579,0.59184,1.0,0.63328
253,,0.55,0.82928,-0.058,0.2464,0.529,0.5772,1.0,0.61864
254,3,0.6,0.91492,1.0,0.33204,0.579,0.59156,1.0,0.633
255,,0.55,0.82956,0.9,0.24668,0.529,0.57692,1.0,0.61836
256,,0.5,0.7442,0.8,0.16132,0.479,0.56228,1.0,0.60372
257,,0.45,0.65884,0.7,0.07596,0.429,0.54764,1.0,0.58908
258,,0.4,0.57348,0.6,-0.0094,0.379,0.533,1.0,0.57444
259,4,0.379,0.58812,0.671,1.0,0.5,0.61836,1.0,0.5598
260,,0.329,0.50276,0.571,0.91464,0.45,0.60372,1.0,0.54516
261,,0.279,0.4174,0.471,0.82928,0.4,0.58908,1.0,0.53052
262,,0.229,0.33204,0.371,0.74392,0.35,0.57444,1.0,0.51588
263,,0.179,0.24668,0.271,0.65856,0.3,0.5598,1.0,0.50124
264,,0.129,0.16132,0.171,0.5732,0.25,0.54516,1.0,0.4866
265,,0.079,0.07596,0.071,0.48784,0.2,0.53052,1.0,0.47196
266,,0.029,-0.0094,-0.029,0.40248,0.15,0.51588,1.0,0.45732
267,3,0.079,0.07624,1.0,0.48812,0.2,0.53024,1.0,0.47168
268,,0.029,-0.00912,0.9,0.40276,0.15,0.5156,1.0,0.45704
269,2,0.15,1.0,0.971,0.4174,0.129,0.50096,1.0,0.5424
270,,0.1,0.91464,0.871,0.33204,0.079,0.48632,1.0,0.52776
271,,0.05,0.82928,0.771,0.24668,0.029,0.47168,1.0,0.51312
272,,0.0,0.74392,0.671,0.16132,-0.021,0.45704,1.0,0.49848
273,5,-0.05,0.68756,0.671,0.24696,1.0,0.6134,1.0,0.51284
274,1,1.0,0.7732,0.671,0.1906,0.95,0.62776,1.0,0.6692
275,,0.95,0.68784,0.571,0.10524,0.9,0.61312,1.0,0.65456
276,,0.9,0.60248,0.471,0.01988,0.85,0.59848,1.0,0.63992
277,,0.85,0.51712,0.371,-0.06548,0.8,0.58384,1.0,0.62528
278,4,0.829,0.53176,0.442,1.0,0.921,0.6692,1.0,0.61064
279,,0.779,0.4464,0.342,0.91464,0.871,0.65456,1.0,0.596
280,,0.729,0.36104,0.242,0.82928,0.821,0.63992,1.0,0.58136
281,,0.679,0.27568,0.142,0.74392,0.771,0.62528,1.0,0.56672
282,,0.629,0.19032,0.042,0.65856,0.721,0.61064,1.0,0.55208
283,,0.579,0.10496,-0.058,0.5732,0.671,0.596,1.0,0.53744
284,3,0.629,0.1906,1.0,0.65884,0.721,0.61036,1.0,0.5518
285,,0.579,0.10524,0.9,0.57348,0.671,0.59572,1.0,0.53716
286,,0.529,0.01988,0.8,0.48812,0.621,0.58108,1.0,0.52252
287,,0.479,-0.06548,0.7,0.40276,0.571,0.56644,1.0,0.50788
288,2,0.6,1.0,0.771,0.4174,0.55,0.5518,1.0,0.59324
289,,0.55,0.91464,0.671,0.33204,0.5,0.53716,1.0,0.5786
290,,0.5,0.82928,0.571,0.24668,0.45,0.52252,1.0,0.56396
291,,0.45,0.74392,0.471,0.16132,0.4,0.50788,1.0,0.54932
292,,0.4,0.65856,0.371,0.07596,0.35,0.49324,1.0,0.53468
293,,0.35,0.5732,0.271,-0.0094,0.3,0.4786,1.0,0.52004
294,4,0.329,0.58784,0.342,1.0,0.421,0.56396,1.0,0.5054
295,,0.279,0.50248,0.242,0.91464,0.371,0.54932,1.0,0.49076
296,,0.229,0.41712,0.142,0.82928,0.321,0.53468,1.0,0.47612
297,,0.179,0.33176,0.042,0.74392,0.271,0.52004,1.0,0.46148
298,,0.129,0.2464,-0.058,0.65856,0.221,0.5054,1.0,0.44684
299,3,0.179,0.33204,1.0,0.7442,0.271,0.51976,1.0,0.4612
300,,0.129,0.24668,0.9,0.65884,0.221,0.50512,1.0,0.44656
301,,0.079,0.16132,0.8,0.57348,0.171,0.49048,1.0,0.43192
302,,0.029,0.07596,0.7,0.48812,0.121,0.47584,1.0,0.41728
303,,-0.021,-0.0094,0.6,0.40276,0.071,0.4612,1.0,0.40264
304,1,1.0,0.07624,0.6,0.3464,0.021,0.47556,1.0,0.559
305,,0.95,-0.00912,0.5,0.26104,-0.029,0.46092,1.0,0.54436
306,5,0.9,-0.06548,0.5,0.34668,1.0,0.61728,1.0,0.55872
307,2,1.0,1.0,0.571,0.36132,0.979,0.60264,1.0,0.64408
308,,0.95,0.91464,0.471,0.27596,0.929,0.588,1.0,0.62944
309,,0.9,0.82928,0.371,0.1906,0.879,0.57336,1.0,0.6148
310,,0.85,0.74392,0.271,0.10524,0.829,0.55872,1.0,0.60016
311,,0.8,0.65856,0.171,0.01988,0.779,0.54408,1.0,0.58552
312,,0.75,0.5732,0.071,-0.06548,0.729,0.52944,1.0,0.57088
313,4,0.729,0.58784,0.142,1.0,0.85,0.6148,1.0,0.55624
314,,0.679,0.50248,0.042,0.91464,0.8,0.60016,1.0,0.5416
315,,0.629,0.41712,-0.058,0.82928,0.75,0.58552,1.0,0.52696
316,3,0.679,0.50276,1.0,0.91492,0.8,0.59988,1.0,0.54132
317,,0.629,0.4174,0.9,0.82956,0.75,0.58524,1.0,0.52668
318,,0.579,0.33204,0.8,0.7442,0.7,0.5706,1.0,0.51204
319,,0.529,0.24668,0.7,0.65884,0.65,0.55596,1.0,0.4974
320,,0.479,0.16132,0.6,0.57348,0.6,0.54132,1.0,0.48276
321,,0.429,0.07596,0.5,0.48812,0.55,0.52668,1.0,0.46812
322,,0.379,-0.0094,0.4,0.40276,0.5,0.51204,1.0,0.45348
323,2,0.5,1.0,0.471,0.4174,0.479,0.4974,1.0,0.53884
324,,0.45,0.91464,0.371,0.33204,0.429,0.48276,1.0,0.5242
325,,0.4,0.82928,0.271,0.24668,0.379,0.46812,1.0,0.50956
326,,0.35,0.74392,0.171,0.16132,0.329,0.45348,1.0,0.49492
327,,0.3,0.65856,0.071,0.07596,0.279,0.43884,1.0,0.48028
328,,0.25,0.5732,-0.029,-0.0094,0.229,0.4242,1.0,0.46564
329,3,0.3,0.65884,1.0,0.07624,0.279,0.43856,1.0,0.48
330,,0.25,0.57348,0.9,-0.00912,0.229,0.42392,1.0,0.46536
331,4,0.229,0.58812,0.971,1.0,0.35,0.50928,1.0,0.45072
332,,0.179,0.50276,0.871,0.91464,0.3,0.49464,1.0,0.43608
333,,0.129,0.4174,0.771,0.82928,0.25,0.48,1.0,0.42144
334,,0.079,0.33204,0.671,0.74392,0.2,0.46536,1.0,0.4068
335,,0.029,0.24668,0.571,0.65856,0.15,0.45072,1.0,0.39216
336,,-0.021,0.16132,0.471,0.5732,0.1,0.43608,1.0,0.37752
337,1,1.0,0.24696,0.471,0.51684,0.05,0.45044,1.0,0.53388
338,,0.95,0.1616,0.371,0.43148,0.0,0.4358,1.0,0.51924
339,,0.9,0.07624,0.271,0.34612,-0.05,0.42116,1.0,0.5046
340,5,0.85,0.01988,0.271,0.43176,1.0,0.57752,1.0,0.51896
341,,0.8,-0.06548,0.171,0.3464,0.95,0.56288,1.0,0.50432
342,2,0.921,1.0,0.242,0.36104,0.929,0.54824,1.0,0.58968
343,,0.871,0.91464,0.142,0.27568,0.879,0.5336,1.0,0.57504
344,,0.821,0.82928,0.042,0.19032,0.829,0.51896,1.0,0.5604
345,,0.771,0.74392,-0.058,0.10496,0.779,0.50432,1.0,0.54576
346,3,0.821,0.82956,1.0,0.1906,0.829,0.51868,1.0,0.56012
347,,0.771,0.7442,0.9,0.10524,0.779,0.50404,1.0,0.54548
348,,0.721,0.65884,0.8,0.01988,0.729,0.4894,1.0,0.53084
349,,0.671,0.57348,0.7,-0.06548,0.679,0.47476,1.0,0.5162
350,4,0.65,0.58812,0.771,1.0,0.8,0.56012,1.0,0.50156
351,,0.6,0.50276,0.671,0.91464,0.75,0.54548,1.0,0.48692
352,,0.55,0.4174,0.571,0.82928,0.7,0.53084,1.0,0.47228
