step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
120,,0.638,0.52,0.638,0.64,0.64,0.64,0.64,0.64
121,,0.618,0.5,0.618,0.62,0.62,0.62,0.62,0.62
122,,0.598,0.48,0.598,0.6,0.6,0.6,0.6,0.6
123,,0.578,0.46,0.578,0.58,0.58,0.58,0.58,0.58
124,,0.558,0.44,0.558,0.56,0.56,0.56,0.56,0.56
125,,0.538,0.42,0.538,0.54,0.54,0.54,0.54,0.54
126,,0.518,0.4,0.518,0.52,0.52,0.52,0.52,0.52
127,,0.498,0.38,0.498,0.5,0.5,0.5,0.5,0.5
128,,0.478,0.36,0.478,0.48,0.48,0.48,0.48,0.48
129,,0.458,0.34,0.458,0.46,0.46,0.46,0.46,0.46
130,,0.438,0.32,0.438,0.44,0.44,0.44,0.44,0.44
131,,0.418,0.3,0.418,0.42,0.42,0.42,0.42,0.42
132,,0.398,0.28,0.398,0.4,0.4,0.4,0.4,0.4
133,,0.378,0.26,0.378,0.38,0.38,0.38,0.38,0.38
134,,0.358,0.24,0.358,0.36,0.36,0.36,0.36,0.36
135,,0.338,0.22,0.338,0.34,0.34,0.34,0.34,0.34
136,,0.318,0.2,0.318,0.32,0.32,0.32,0.32,0.32
137,,0.298,0.18,0.298,0.3,0.3,0.3,0.3,0.3
138,,0.278,0.16,0.278,0.28,0.28,0.28,0.28,0.28
139,,0.258,0.14,0.258,0.26,0.26,0.26,0.26,0.26
140,,0.238,0.12,0.238,0.24,0.24,0.24,0.24,0.24
141,,0.218,0.1,0.218,0.22,0.22,0.22,0.22,0.22
142,,0.198,0.08,0.198,0.2,0.2,0.2,0.2,0.2
143,,0.178,0.06,0.178,0.18,0.18,0.18,0.18,0.18
144,,0.158,0.04,0.158,0.16,0.16,0.16,0.16,0.16
145,,0.138,0.02,0.138,0.14,0.14,0.14,0.14,0.14
146,,0.118,0.0,0.118,0.12,0.12,0.12,0.12,0.12
147,,0.098,-0.02,0.098,0.1,0.1,0.1,0.1,0.1
148,2,0.619,0.98,0.619,0.48,0.339,0.28,0.339,0.48
149,2,1.0,1.0,1.0,0.86,0.578,0.46,0.578,0.86
150,,0.98,0.98,0.98,0.84,0.558,0.44,0.558,0.84
151,,0.96,0.96,0.96,0.82,0.538,0.42,0.538,0.82
152,,0.94,0.94,0.94,0.8,0.518,0.4,0.518,0.8
153,,0.92,0.92,0.92,0.78,0.498,0.38,0.498,0.78
154,,0.9,0.9,0.9,0.76,0.478,0.36,0.478,0.76
155,,0.88,0.88,0.88,0.74,0.458,0.34,0.458,0.74
156,,0.86,0.86,0.86,0.72,0.438,0.32,0.438,0.72
157,,0.84,0.84,0.84,0.7,0.418,0.3,0.418,0.7
158,,0.82,0.82,0.82,0.68,0.398,0.28,0.398,0.68
159,,0.8,0.8,0.8,0.66,0.378,0.26,0.378,0.66
160,,0.78,0.78,0.78,0.64,0.358,0.24,0.358,0.64
161,,0.76,0.76,0.76,0.62,0.338,0.22,0.338,0.62
162,,0.74,0.74,0.74,0.6,0.318,0.2,0.318,0.6
163,,0.72,0.72,0.72,0.58,0.298,0.18,0.298,0.58
164,,0.7,0.7,0.7,0.56,0.278,0.16,0.278,0.56
165,,0.68,0.68,0.68,0.54,0.258,0.14,0.258,0.54
166,,0.66,0.66,0.66,0.52,0.238,0.12,0.238,0.52
167,,0.64,0.64,0.64,0.5,0.218,0.1,0.218,0.5
168,,0.62,0.62,0.62,0.48,0.198,0.08,0.198,0.48
169,,0.6,0.6,0.6,0.46,0.178,0.06,0.178,0.46
170,,0.58,0.58,0.58,0.44,0.158,0.04,0.158,0.44
171,,0.56,0.56,0.56,0.42,0.138,0.02,0.138,0.42
172,,0.54,0.54,0.54,0.4,0.118,0.0,0.118,0.4
173,,0.52,0.52,0.52,0.38,0.098,-0.02,0.098,0.38
174,6,0.759,0.7,0.759,0.76,0.619,0.98,0.619,0.76
175,6,0.998,0.88,0.998,1.0,1.0,1.0,1.0,1.0
176,,0.978,0.86,0.978,0.98,0.98,0.98,0.98,0.98
177,,0.958,0.84,0.958,0.96,0.96,0.96,0.96,0.96
178,,0.938,0.82,0.938,0.94,0.94,0.94,0.94,0.94
179,,0.918,0.8,0.918,0.92,0.92,0.92,0.92,0.92
180,,0.898,0.78,0.898,0.9,0.9,0.9,0.9,0.9
181,,0.878,0.76,0.878,0.88,0.88,0.88,0.88,0.88
182,,0.858,0.74,0.858,0.86,0.86,0.86,0.86,0.86
183,,0.838,0.72,0.838,0.84,0.84,0.84,0.84,0.84
184,,0.818,0.7,0.818,0.82,0.82,0.82,0.82,0.82
185,,0.798,0.68,0.798,0.8,0.8,0.8,0.8,0.8
186,,0.778,0.66,0.778,0.78,0.78,0.78,0.78,0.78
187,,0.758,0.64,0.758,0.76,0.76,0.76,0.76,0.76
188,,0.738,0.62,0.738,0.74,0.74,0.74,0.74,0.74
189,,0.718,0.6,0.718,0.72,0.72,0.72,0.72,0.72
190,,0.698,0.58,0.698,0.7,0.7,0.7,0.7,0.7
191,,0.678,0.56,0.678,0.68,0.68,0.68,0.68,0.68
192,,0.658,0.54,0.658,0.66,0.66,0.66,0.66,0.66
193,,0.638,0.52,0.638,0.64,0.64,0.64,0.64,0.64
194,,0.618,0.5,0.618,0.62,0.62,0.62,0.62,0.62
195,,0.598,0.48,0.598,0.6,0.6,0.6,0.6,0.6
196,,0.578,0.46,0.578,0.58,0.58,0.58,0.58,0.58
197,,0.558,0.44,0.558,0.56,0.56,0.56,0.56,0.56
198,,0.538,0.42,0.538,0.54,0.54,0.54,0.54,0.54
199,,0.518,0.4,0.518,0.52,0.52,0.52,0.52,0.52
