step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
67,,0.12,0.16,0.16,0.16,0.16,0.16,0.16,0.16
68,,0.1,0.14,0.14,0.14,0.14,0.14,0.14,0.14
69,,0.08,0.12,0.12,0.12,0.12,0.12,0.12,0.12
70,,0.06,0.1,0.1,0.1,0.1,0.1,0.1,0.1
71,,0.04,0.08,0.08,0.08,0.08,0.08,0.08,0.08
72,,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.06
73,,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.04
74,,-0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
75,1,0.98,0.541,0.4,0.259,0.2,0.259,0.4,0.541
76,1,1.0,1.0,0.78,0.498,0.38,0.498,0.78,1.0
77,,0.98,0.98,0.76,0.478,0.36,0.478,0.76,0.98
78,,0.96,0.96,0.74,0.458,0.34,0.458,0.74,0.96
79,,0.94,0.94,0.72,0.438,0.32,0.438,0.72,0.94
80,,0.92,0.92,0.7,0.418,0.3,0.418,0.7,0.92
81,,0.9,0.9,0.68,0.398,0.28,0.398,0.68,0.9
82,,0.88,0.88,0.66,0.378,0.26,0.378,0.66,0.88
83,,0.86,0.86,0.64,0.358,0.24,0.358,0.64,0.86
84,,0.84,0.84,0.62,0.338,0.22,0.338,0.62,0.84
85,,0.82,0.82,0.6,0.318,0.2,0.318,0.6,0.82
86,,0.8,0.8,0.58,0.298,0.18,0.298,0.58,0.8
87,,0.78,0.78,0.56,0.278,0.16,0.278,0.56,0.78
88,,0.76,0.76,0.54,0.258,0.14,0.258,0.54,0.76
89,,0.74,0.74,0.52,0.238,0.12,0.238,0.52,0.74
90,,0.72,0.72,0.5,0.218,0.1,0.218,0.5,0.72
91,,0.7,0.7,0.48,0.198,0.08,0.198,0.48,0.7
92,,0.68,0.68,0.46,0.178,0.06,0.178,0.46,0.68
93,,0.66,0.66,0.44,0.158,0.04,0.158,0.44,0.66
94,,0.64,0.64,0.42,0.138,0.02,0.138,0.42,0.64
95,,0.62,0.62,0.4,0.118,0.0,0.118,0.4,0.62
96,,0.6,0.6,0.38,0.098,-0.02,0.098,0.38,0.6
97,5,0.78,0.839,0.76,0.619,0.98,0.619,0.76,0.839
98,5,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,,0.94,0.98,0.98,0.98,0.98,0.98,0.98,0.98
100,,0.92,0.96,0.96,0.96,0.96,0.96,0.96,0.96
101,,0.9,0.94,0.94,0.94,0.94,0.94,0.94,0.94
102,,0.88,0.92,0.92,0.92,0.92,0.92,0.92,0.92
103,,0.86,0.9,0.9,0.9,0.9,0.9,0.9,0.9
104,,0.84,0.88,0.88,0.88,0.88,0.88,0.88,0.88
105,,0.82,0.86,0.86,0.86,0.86,0.86,0.86,0.86
106,,0.8,0.84,0.84,0.84,0.84,0.84,0.84,0.84
107,,0.78,0.82,0.82,0.82,0.82,0.82,0.82,0.82
108,,0.76,0.8,0.8,0.8,0.8,0.8,0.8,0.8
109,,0.74,0.78,0.78,0.78,0.78,0.78,0.78,0.78
110,,0.72,0.76,0.76,0.76,0.76,0.76,0.76,0.76
111,,0.7,0.74,0.74,0.74,0.74,0.74,0.74,0.74
112,,0.68,0.72,0.72,0.72,0.72,0.72,0.72,0.72
113,,0.66,0.7,0.7,0.7,0.7,0.7,0.7,0.7
114,,0.64,0.68,0.68,0.68,0.68,0.68,0.68,0.68
115,,0.62,0.66,0.66,0.66,0.66,0.66,0.66,0.66
116,,0.6,0.64,0.64,0.64,0.64,0.64,0.64,0.64
117,,0.58,0.62,0.62,0.62,0.62,0.62,0.62,0.62
118,,0.56,0.6,0.6,0.6,0.6,0.6,0.6,0.6
119,,0.54,0.58,0.58,0.58,0.58,0.58,0.58,0.58
120,,0.52,0.56,0.56,0.56,0.56,0.56,0.56,0.56
121,,0.5,0.54,0.54,0.54,0.54,0.54,0.54,0.54
122,,0.48,0.52,0.52,0.52,0.52,0.52,0.52,0.52
123,,0.46,0.5,0.5,0.5,0.5,0.5,0.5,0.5
124,,0.44,0.48,0.48,0.48,0.48,0.48,0.48,0.48
125,,0.42,0.46,0.46,0.46,0.46,0.46,0.46,0.46
126,,0.4,0.44,0.44,0.44,0.44,0.44,0.44,0.44
127,,0.38,0.42,0.42,0.42,0.42,0.42,0.42,0.42
128,,0.36,0.4,0.4,0.4,0.4,0.4,0.4,0.4
129,,0.34,0.38,0.38,0.38,0.38,0.38,0.38,0.38
130,,0.32,0.36,0.36,0.36,0.36,0.36,0.36,0.36
131,,0.3,0.34,0.34,0.34,0.34,0.34,0.34,0.34
132,,0.28,0.32,0.32,0.32,0.32,0.32,0.32,0.32
133,,0.26,0.3,0.3,0.3,0.3,0.3,0.3,0.3
134,,0.24,0.28,0.28,0.28,0.28,0.28,0.28,0.28
135,,0.22,0.26,0.26,0.26,0.26,0.26,0.26,0.26
136,,0.2,0.24,0.24,0.24,0.24,0.24,0.24,0.24
137,,0.18,0.22,0.22,0.22,0.22,0.22,0.22,0.22
138,,0.16,0.2,0.2,0.2,0.2,0.2,0.2,0.2
139,,0.14,0.18,0.18,0.18,0.18,0.18,0.18,0.18
140,,0.12,0.16,0.16,0.16,0.16,0.16,0.16,0.16
141,,0.1,0.14,0.14,0.14,0.14,0.14,0.14,0.14
142,,0.08,0.12,0.12,0.12,0.12,0.12,0.12,0.12
143,,0.06,0.1,0.1,0.1,0.1,0.1,0.1,0.1
144,,0.04,0.08,0.08,0.08,0.08,0.08,0.08,0.08
145,,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.06
146,,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.04
147,,-0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
148,1,0.98,0.541,0.4,0.259,0.2,0.259,0.4,0.541
149,1,1.0,1.0,0.78,0.498,0.38,0.498,0.78,1.0
150,,0.98,0.98,0.76,0.478,0.36,0.478,0.76,0.98
151,,0.96,0.96,0.74,0.458,0.34,0.458,0.74,0.96
152,,0.94,0.94,0.72,0.438,0.32,0.438,0.72,0.94
153,,0.92,0.92,0.7,0.418,0.3,0.418,0.7,0.92
154,,0.9,0.9,0.68,0.398,0.28,0.398,0.68,0.9
155,,0.88,0.88,0.66,0.378,0.26,0.378,0.66,0.88
156,,0.86,0.86,0.64,0.358,0.24,0.358,0.64,0.86
157,,0.84,0.84,0.62,0.338,0.22,0.338,0.62,0.84
158,,0.82,0.82,0.6,0.318,0.2,0.318,0.6,0.82
159,,0.8,0.8,0.58,0.298,0.18,0.298,0.58,0.8
160,,0.78,0.78,0.56,0.278,0.16,0.278,0.56,0.78
161,,0.76,0.76,0.54,0.258,0.14,0.258,0.54,0.76
162,,0.74,0.74,0.52,0.238,0.12,0.238,0.52,0.74
163,,0.72,0.72,0.5,0.218,0.1,0.218,0.5,0.72
164,,0.7,0.7,0.48,0.198,0.08,0.198,0.48,0.7
165,,0.68,0.68,0.46,0.178,0.06,0.178,0.46,0.68
166,,0.66,0.66,0.44,0.158,0.04,0.158,0.44,0.66
167,,0.64,0.64,0.42,0.138,0.02,0.138,0.42,0.64
168,,0.62,0.62,0.4,0.118,0.0,0.118,0.4,0.62
169,,0.6,0.6,0.38,0.098,-0.02,0.098,0.38,0.6
170,5,0.78,0.839,0.76,0.619,0.98,0.619,0.76,0.839
171,5,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,,0.94,0.98,0.98,0.98,0.98,0.98,0.98,0.98
173,,0.92,0.96,0.96,0.96,0.96,0.96,0.96,0.96
174,,0.9,0.94,0.94,0.94,0.94,0.94,0.94,0.94
175,,0.88,0.92,0.92,0.92,0.92,0.92,0.92,0.92
176,,0.86,0.9,0.9,0.9,0.9,0.9,0.9,0.9
177,,0.84,0.88,0.88,0.88,0.88,0.88,0.88,0.88
178,,0.82,0.86,0.86,0.86,0.86,0.86,0.86,0.86
179,,0.8,0.84,0.84,0.84,0.84,0.84,0.84,0.84
180,,0.78,0.82,0.82,0.82,0.82,0.82,0.82,0.82
181,,0.76,0.8,0.8,0.8,0.8,0.8,0.8,0.8
182,,0.74,0.78,0.78,0.78,0.78,0.78,0.78,0.78
183,,0.72,0.76,0.76,0.76,0.76,0.76,0.76,0.76
184,,0.7,0.74,0.74,0.74,0.74,0.74,0.74,0.74
185,,0.68,0.72,0.72,0.72,0.72,0.72,0.72,0.72
186,,0.66,0.7,0.7,0.7,0.7,0.7,0.7,0.7
187,,0.64,0.68,0.68,0.68,0.68,0.68,0.68,0.68
188,,0.62,0.66,0.66,0.66,0.66,0.66,0.66,0.66
189,,0.6,0.64,0.64,0.64,0.64,0.64,0.64,0.64
190,,0.58,0.62,0.62,0.62,0.62,0.62,0.62,0.62
191,,0.56,0.6,0.6,0.6,0.6,0.6,0.6,0.6
192,,0.54,0.58,0.58,0.58,0.58,0.58,0.58,0.58
193,,0.52,0.56,0.56,0.56,0.56,0.56,0.56,0.56
194,,0.5,0.54,0.54,0.54,0.54,0.54,0.54,0.54
195,,0.48,0.52,0.52,0.52,0.52,0.52,0.52,0.52
196,,0.46,0.5,0.5,0.5,0.5,0.5,0.5,0.5
197,,0.44,0.48,0.48,0.48,0.48,0.48,0.48,0.48
198,,0.42,0.46,0.46,0.46,0.46,0.46,0.46,0.46
199,,0.4,0.44,0.44,0.44,0.44,0.44,0.44,0.44
