step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
190,,0.72,0.698,0.58,0.698,0.72,0.72,0.72,0.72
191,,0.7,0.678,0.56,0.678,0.7,0.7,0.7,0.7
192,,0.68,0.658,0.54,0.658,0.68,0.68,0.68,0.68
193,,0.66,0.638,0.52,0.638,0.66,0.66,0.66,0.66
194,,0.64,0.618,0.5,0.618,0.64,0.64,0.64,0.64
195,,0.62,0.598,0.48,0.598,0.62,0.62,0.62,0.62
196,,0.6,0.578,0.46,0.578,0.6,0.6,0.6,0.6
197,,0.58,0.558,0.44,0.558,0.58,0.58,0.58,0.58
198,,0.56,0.538,0.42,0.538,0.56,0.56,0.56,0.56
199,,0.54,0.518,0.4,0.518,0.54,0.54,0.54,0.54
