step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
127,5,0.6,0.332,0.0,0.552,0.98,0.548,0.64,0.768
128,5,0.28,0.1,-0.02,0.744,1.0,0.74,0.62,0.536
129,3,0.26,0.292,0.98,0.936,0.98,0.508,0.3,0.304
130,3,0.24,0.484,1.0,1.0,0.96,0.276,-0.02,0.072
131,7,0.22,0.252,0.68,0.768,0.94,0.468,0.98,0.264
132,7,0.2,0.02,0.36,0.536,0.92,0.66,1.0,0.456
133,,0.18,0.0,0.34,0.516,0.9,0.64,0.98,0.436
134,,0.16,-0.02,0.32,0.496,0.88,0.62,0.96,0.416
135,2,0.352,0.98,0.512,0.476,0.648,0.3,0.728,0.396
136,2,0.544,1.0,0.704,0.456,0.416,-0.02,0.496,0.376
137,6,0.312,0.68,0.472,0.436,0.608,0.98,0.688,0.356
138,6,0.08,0.36,0.24,0.416,0.8,1.0,0.88,0.336
139,,0.06,0.34,0.22,0.396,0.78,0.98,0.86,0.316
140,,0.04,0.32,0.2,0.376,0.76,0.96,0.84,0.296
141,,0.02,0.3,0.18,0.356,0.74,0.94,0.82,0.276
142,,0.0,0.28,0.16,0.336,0.72,0.92,0.8,0.256
143,,-0.02,0.26,0.14,0.316,0.7,0.9,0.78,0.236
144,1,0.98,0.452,0.12,0.084,0.38,0.668,0.76,0.428
145,1,1.0,0.644,0.1,-0.148,0.06,0.436,0.74,0.62
146,4,0.768,0.624,0.292,0.852,0.252,0.416,0.508,0.3
147,4,0.536,0.604,0.484,1.0,0.444,0.396,0.276,-0.02
148,8,0.728,0.584,0.252,0.68,0.212,0.376,0.468,0.98
149,8,0.92,0.564,0.02,0.36,-0.02,0.356,0.66,1.0
150,5,0.6,0.332,0.0,0.552,0.98,0.548,0.64,0.768
151,5,0.28,0.1,-0.02,0.744,1.0,0.74,0.62,0.536
152,3,0.26,0.292,0.98,0.936,0.98,0.508,0.3,0.304
153,3,0.24,0.484,1.0,1.0,0.96,0.276,-0.02,0.072
154,7,0.22,0.252,0.68,0.768,0.94,0.468,0.98,0.264
155,7,0.2,0.02,0.36,0.536,0.92,0.66,1.0,0.456
156,,0.18,0.0,0.34,0.516,0.9,0.64,0.98,0.436
157,,0.16,-0.02,0.32,0.496,0.88,0.62,0.96,0.416
158,2,0.352,0.98,0.512,0.476,0.648,0.3,0.728,0.396
159,2,0.544,1.0,0.704,0.456,0.416,-0.02,0.496,0.376
160,6,0.312,0.68,0.472,0.436,0.608,0.98,0.688,0.356
161,6,0.08,0.36,0.24,0.416,0.8,1.0,0.88,0.336
162,,0.06,0.34,0.22,0.396,0.78,0.98,0.86,0.316
163,,0.04,0.32,0.2,0.376,0.76,0.96,0.84,0.296
164,,0.02,0.3,0.18,0.356,0.74,0.94,0.82,0.276
165,,0.0,0.28,0.16,0.336,0.72,0.92,0.8,0.256
166,,-0.02,0.26,0.14,0.316,0.7,0.9,0.78,0.236
167,1,0.98,0.452,0.12,0.084,0.38,0.668,0.76,0.428
168,1,1.0,0.644,0.1,-0.148,0.06,0.436,0.74,0.62
169,4,0.768,0.624,0.292,0.852,0.252,0.416,0.508,0.3
170,4,0.536,0.604,0.484,1.0,0.444,0.396,0.276,-0.02
171,8,0.728,0.584,0.252,0.68,0.212,0.376,0.468,0.98
172,8,0.92,0.564,0.02,0.36,-0.02,0.356,0.66,1.0
173,5,0.6,0.332,0.0,0.552,0.98,0.548,0.64,0.768
174,5,0.28,0.1,-0.02,0.744,1.0,0.74,0.62,0.536
175,3,0.26,0.292,0.98,0.936,0.98,0.508,0.3,0.304
176,3,0.24,0.484,1.0,1.0,0.96,0.276,-0.02,0.072
177,7,0.22,0.252,0.68,0.768,0.94,0.468,0.98,0.264
178,7,0.2,0.02,0.36,0.536,0.92,0.66,1.0,0.456
179,,0.18,0.0,0.34,0.516,0.9,0.64,0.98,0.436
180,,0.16,-0.02,0.32,0.496,0.88,0.62,0.96,0.416
181,2,0.352,0.98,0.512,0.476,0.648,0.3,0.728,0.396
182,2,0.544,1.0,0.704,0.456,0.416,-0.02,0.496,0.376
183,6,0.312,0.68,0.472,0.436,0.608,0.98,0.688,0.356
184,6,0.08,0.36,0.24,0.416,0.8,1.0,0.88,0.336
185,,0.06,0.34,0.22,0.396,0.78,0.98,0.86,0.316
186,,0.04,0.32,0.2,0.376,0.76,0.96,0.84,0.296
187,,0.02,0.3,0.18,0.356,0.74,0.94,0.82,0.276
188,,0.0,0.28,0.16,0.336,0.72,0.92,0.8,0.256
189,,-0.02,0.26,0.14,0.316,0.7,0.9,0.78,0.236
190,1,0.98,0.452,0.12,0.084,0.38,0.668,0.76,0.428
191,1,1.0,0.644,0.1,-0.148,0.06,0.436,0.74,0.62
192,4,0.768,0.624,0.292,0.852,0.252,0.416,0.508,0.3
193,4,0.536,0.604,0.484,1.0,0.444,0.396,0.276,-0.02
194,8,0.728,0.584,0.252,0.68,0.212,0.376,0.468,0.98
195,8,0.92,0.564,0.02,0.36,-0.02,0.356,0.66,1.0
196,5,0.6,0.332,0.0,0.552,0.98,0.548,0.64,0.768
197,5,0.28,0.1,-0.02,0.744,1.0,0.74,0.62,0.536
198,3,0.26,0.292,0.98,0.936,0.98,0.508,0.3,0.304
199,3,0.24,0.484,1.0,1.0,0.96,0.276,-0.02,0.072
200,7,0.22,0.252,0.68,0.768,0.94,0.468,0.98,0.264
201,7,0.2,0.02,0.36,0.536,0.92,0.66,1.0,0.456
202,,0.18,0.0,0.34,0.516,0.9,0.64,0.98,0.436
203,,0.16,-0.02,0.32,0.496,0.88,0.62,0.96,0.416
204,2,0.352,0.98,0.512,0.476,0.648,0.3,0.728,0.396
205,2,0.544,1.0,0.704,0.456,0.416,-0.02,0.496,0.376
206,6,0.312,0.68,0.472,0.436,0.608,0.98,0.688,0.356
207,6,0.08,0.36,0.24,0.416,0.8,1.0,0.88,0.336
208,,0.06,0.34,0.22,0.396,0.78,0.98,0.86,0.316
209,,0.04,0.32,0.2,0.376,0.76,0.96,0.84,0.296
210,,0.02,0.3,0.18,0.356,0.74,0.94,0.82,0.276
211,,0.0,0.28,0.16,0.336,0.72,0.92,0.8,0.256
212,,-0.02,0.26,0.14,0.316,0.7,0.9,0.78,0.236
213,1,0.98,0.452,0.12,0.084,0.38,0.668,0.76,0.428
214,1,1.0,0.644,0.1,-0.148,0.06,0.436,0.74,0.62
215,4,0.768,0.624,0.292,0.852,0.252,0.416,0.508,0.3
216,4,0.536,0.604,0.484,1.0,0.444,0.396,0.276,-0.02
217,8,0.728,0.584,0.252,0.68,0.212,0.376,0.468,0.98
218,8,0.92,0.564,0.02,0.36,-0.02,0.356,0.66,1.0
219,5,0.6,0.332,0.0,0.552,0.98,0.548,0.64,0.768
220,5,0.28,0.1,-0.02,0.744,1.0,0.74,0.62,0.536
221,3,0.26,0.292,0.98,0.936,0.98,0.508,0.3,0.304
222,3,0.24,0.484,1.0,1.0,0.96,0.276,-0.02,0.072
223,7,0.22,0.252,0.68,0.768,0.94,0.468,0.98,0.264
224,7,0.2,0.02,0.36,0.536,0.92,0.66,1.0,0.456
225,,0.18,0.0,0.34,0.516,0.9,0.64,0.98,0.436
226,,0.16,-0.02,0.32,0.496,0.88,0.62,0.96,0.416
227,2,0.352,0.98,0.512,0.476,0.648,0.3,0.728,0.396
228,2,0.544,1.0,0.704,0.456,0.416,-0.02,0.496,0.376
229,6,0.312,0.68,0.472,0.436,0.608,0.98,0.688,0.356
230,6,0.08,0.36,0.24,0.416,0.8,1.0,0.88,0.336
231,,0.06,0.34,0.22,0.396,0.78,0.98,0.86,0.316
232,,0.04,0.32,0.2,0.376,0.76,0.96,0.84,0.296
233,,0.02,0.3,0.18,0.356,0.74,0.94,0.82,0.276
234,,0.0,0.28,0.16,0.336,0.72,0.92,0.8,0.256
235,,-0.02,0.26,0.14,0.316,0.7,0.9,0.78,0.236
236,1,0.98,0.452,0.12,0.084,0.38,0.668,0.76,0.428
237,1,1.0,0.644,0.1,-0.148,0.06,0.436,0.74,0.62
238,4,0.768,0.624,0.292,0.852,0.252,0.416,0.508,0.3
239,4,0.536,0.604,0.484,1.0,0.444,0.396,0.276,-0.02
240,8,0.728,0.584,0.252,0.68,0.212,0.376,0.468,0.98
241,8,0.92,0.564,0.02,0.36,-0.02,0.356,0.66,1.0
242,5,0.6,0.332,0.0,0.552,0.98,0.548,0.64,0.768
243,5,0.28,0.1,-0.02,0.744,1.0,0.74,0.62,0.536
244,3,0.26,0.292,0.98,0.936,0.98,0.508,0.3,0.304
245,3,0.24,0.484,1.0,1.0,0.96,0.276,-0.02,0.072
246,7,0.22,0.252,0.68,0.768,0.94,0.468,0.98,0.264
247,7,0.2,0.02,0.36,0.536,0.92,0.66,1.0,0.456
248,,0.18,0.0,0.34,0.516,0.9,0.64,0.98,0.436
249,,0.16,-0.02,0.32,0.496,0.88,0.62,0.96,0.416
250,2,0.352,0.98,0.512,0.476,0.648,0.3,0.728,0.396
251,2,0.544,1.0,0.704,0.456,0.416,-0.02,0.496,0.376
252,6,0.312,0.68,0.472,0.436,0.608,0.98,0.688,0.356
253,6,0.08,0.36,0.24,0.416,0.8,1.0,0.88,0.336
254,,0.06,0.34,0.22,0.396,0.78,0.98,0.86,0.316
255,,0.04,0.32,0.2,0.376,0.76,0.96,0.84,0.296
256,,0.02,0.3,0.18,0.356,0.74,0.94,0.82,0.276
257,,0.0,0.28,0.16,0.336,0.72,0.92,0.8,0.256
258,,-0.02,0.26,0.14,0.316,0.7,0.9,0.78,0.236
259,1,0.98,0.452,0.12,0.084,0.38,0.668,0.76,0.428
260,1,1.0,0.644,0.1,-0.148,0.06,0.436,0.74,0.62
261,4,0.768,0.624,0.292,0.852,0.252,0.416,0.508,0.3
262,4,0.536,0.604,0.484,1.0,0.444,0.396,0.276,-0.02
263,8,0.728,0.584,0.252,0.68,0.212,0.376,0.468,0.98
264,8,0.92,0.564,0.02,0.36,-0.02,0.356,0.66,1.0
265,5,0.6,0.332,0.0,0.552,0.98,0.548,0.64,0.768
266,5,0.28,0.1,-0.02,0.744,1.0,0.74,0.62,0.536
267,3,0.26,0.292,0.98,0.936,0.98,0.508,0.3,0.304
268,3,0.24,0.484,1.0,1.0,0.96,0.276,-0.02,0.072
269,7,0.22,0.252,0.68,0.768,0.94,0.468,0.98,0.264
270,7,0.2,0.02,0.36,0.536,0.92,0.66,1.0,0.456
271,,0.18,0.0,0.34,0.516,0.9,0.64,0.98,0.436
272,,0.16,-0.02,0.32,0.496,0.88,0.62,0.96,0.416
273,2,0.352,0.98,0.512,0.476,0.648,0.3,0.728,0.396
274,2,0.544,1.0,0.704,0.456,0.416,-0.02,0.496,0.376
275,6,0.312,0.68,0.472,0.436,0.608,0.98,0.688,0.356
276,6,0.08,0.36,0.24,0.416,0.8,1.0,0.88,0.336
277,,0.06,0.34,0.22,0.396,0.78,0.98,0.86,0.316
278,,0.04,0.32,0.2,0.376,0.76,0.96,0.84,0.296
279,,0.02,0.3,0.18,0.356,0.74,0.94,0.82,0.276
280,,0.0,0.28,0.16,0.336,0.72,0.92,0.8,0.256
281,,-0.02,0.26,0.14,0.316,0.7,0.9,0.78,0.236
282,1,0.98,0.452,0.12,0.084,0.38,0.668,0.76,0.428
283,1,1.0,0.644,0.1,-0.148,0.06,0.436,0.74,0.62
284,4,0.768,0.624,0.292,0.852,0.252,0.416,0.508,0.3
285,4,0.536,0.604,0.484,1.0,0.444,0.396,0.276,-0.02
286,8,0.728,0.584,0.252,0.68,0.212,0.376,0.468,0.98
287,8,0.92,0.564,0.02,0.36,-0.02,0.356,0.66,1.0
288,5,0.6,0.332,0.0,0.552,0.98,0.548,0.64,0.768
289,5,0.28,0.1,-0.02,0.744,1.0,0.74,0.62,0.536
290,3,0.26,0.292,0.98,0.936,0.98,0.508,0.3,0.304
291,3,0.24,0.484,1.0,1.0,0.96,0.276,-0.02,0.072
292,7,0.22,0.252,0.68,0.768,0.94,0.468,0.98,0.264
293,7,0.2,0.02,0.36,0.536,0.92,0.66,1.0,0.456
294,,0.18,0.0,0.34,0.516,0.9,0.64,0.98,0.436
295,,0.16,-0.02,0.32,0.496,0.88,0.62,0.96,0.416
296,2,0.352,0.98,0.512,0.476,0.648,0.3,0.728,0.396
297,2,0.544,1.0,0.704,0.456,0.416,-0.02,0.496,0.376
298,6,0.312,0.68,0.472,0.436,0.608,0.98,0.688,0.356
299,6,0.08,0.36,0.24,0.416,0.8,1.0,0.88,0.336
300,,0.06,0.34,0.22,0.396,0.78,0.98,0.86,0.316
301,,0.04,0.32,0.2,0.376,0.76,0.96,0.84,0.296
302,,0.02,0.3,0.18,0.356,0.74,0.94,0.82,0.276
303,,0.0,0.28,0.16,0.336,0.72,0.92,0.8,0.256
304,,-0.02,0.26,0.14,0.316,0.7,0.9,0.78,0.236
305,1,0.98,0.452,0.12,0.084,0.38,0.668,0.76,0.428
306,1,1.0,0.644,0.1,-0.148,0.06,0.436,0.74,0.62
307,4,0.768,0.624,0.292,0.852,0.252,0.416,0.508,0.3
308,4,0.536,0.604,0.484,1.0,0.444,0.396,0.276,-0.02
309,8,0.728,0.584,0.252,0.68,0.212,0.376,0.468,0.98
310,8,0.92,0.564,0.02,0.36,-0.02,0.356,0.66,1.0
311,5,0.6,0.332,0.0,0.552,0.98,0.548,0.64,0.768
312,5,0.28,0.1,-0.02,0.744,1.0,0.74,0.62,0.536
313,3,0.26,0.292,0.98,0.936,0.98,0.508,0.3,0.304
314,3,0.24,0.484,1.0,1.0,0.96,0.276,-0.02,0.072
315,7,0.22,0.252,0.68,0.768,0.94,0.468,0.98,0.264
316,7,0.2,0.02,0.36,0.536,0.92,0.66,1.0,0.456
317,,0.18,0.0,0.34,0.516,0.9,0.64,0.98,0.436
318,,0.16,-0.02,0.32,0.496,0.88,0.62,0.96,0.416
319,2,0.352,0.98,0.512,0.476,0.648,0.3,0.728,0.396
320,2,0.544,1.0,0.704,0.456,0.416,-0.02,0.496,0.376
321,6,0.312,0.68,0.472,0.436,0.608,0.98,0.688,0.356
322,6,0.08,0.36,0.24,0.416,0.8,1.0,0.88,0.336
323,,0.06,0.34,0.22,0.396,0.78,0.98,0.86,0.316
324,,0.04,0.32,0.2,0.376,0.76,0.96,0.84,0.296
325,,0.02,0.3,0.18,0.356,0.74,0.94,0.82,0.276
326,,0.0,0.28,0.16,0.336,0.72,0.92,0.8,0.256
327,,-0.02,0.26,0.14,0.316,0.7,0.9,0.78,0.236
328,1,0.98,0.452,0.12,0.084,0.38,0.668,0.76,0.428
329,1,1.0,0.644,0.1,-0.148,0.06,0.436,0.74,0.62
330,4,0.768,0.624,0.292,0.852,0.252,0.416,0.508,0.3
331,4,0.536,0.604,0.484,1.0,0.444,0.396,0.276,-0.02
332,8,0.728,0.584,0.252,0.68,0.212,0.376,0.468,0.98
333,8,0.92,0.564,0.02,0.36,-0.02,0.356,0.66,1.0
334,5,0.6,0.332,0.0,0.552,0.98,0.548,0.64,0.768
335,5,0.28,0.1,-0.02,0.744,1.0,0.74,0.62,0.536
336,3,0.26,0.292,0.98,0.936,0.98,0.508,0.3,0.304
337,3,0.24,0.484,1.0,1.0,0.96,0.276,-0.02,0.072
338,7,0.22,0.252,0.68,0.768,0.94,0.468,0.98,0.264
339,7,0.2,0.02,0.36,0.536,0.92,0.66,1.0,0.456
340,,0.18,0.0,0.34,0.516,0.9,0.64,0.98,0.436
341,,0.16,-0.02,0.32,0.496,0.88,0.62,0.96,0.416
342,2,0.352,0.98,0.512,0.476,0.648,0.3,0.728,0.396
343,2,0.544,1.0,0.704,0.456,0.416,-0.02,0.496,0.376
344,6,0.312,0.68,0.472,0.436,0.608,0.98,0.688,0.356
345,6,0.08,0.36,0.24,0.416,0.8,1.0,0.88,0.336
346,,0.06,0.34,0.22,0.396,0.78,0.98,0.86,0.316
347,,0.04,0.32,0.2,0.376,0.76,0.96,0.84,0.296
348,,0.02,0.3,0.18,0.356,0.74,0.94,0.82,0.276
349,,0.0,0.28,0.16,0.336,0.72,0.92,0.8,0.256
350,,-0.02,0.26,0.14,0.316,0.7,0.9,0.78,0.236
351,1,0.98,0.452,0.12,0.084,0.38,0.668,0.76,0.428
352,1,1.0,0.644,0.1,-0.148,0.06,0.436,0.74,0.62
353,4,0.768,0.624,0.292,0.852,0.252,0.416,0.508,0.3
354,4,0.536,0.604,0.484,1.0,0.444,0.396,0.276,-0.02
355,8,0.728,0.584,0.252,0.68,0.212,0.376,0.468,0.98
356,8,0.92,0.564,0.02,0.36,-0.02,0.356,0.66,1.0
357,5,0.6,0.332,0.0,0.552,0.98,0.548,0.64,0.768
358,5,0.28,0.1,-0.02,0.744,1.0,0.74,0.62,0.536
359,3,0.26,0.292,0.98,0.936,0.98,0.508,0.3,0.304
360,3,0.24,0.484,1.0,1.0,0.96,0.276,-0.02,0.072
361,7,0.22,0.252,0.68,0.768,0.94,0.468,0.98,0.264
362,7,0.2,0.02,0.36,0.536,0.92,0.66,1.0,0.456
363,,0.18,0.0,0.34,0.516,0.9,0.64,0.98,0.436
364,,0.16,-0.02,0.32,0.496,0.88,0.62,0.96,0.416
365,2,0.352,0.98,0.512,0.476,0.648,0.3,0.728,0.396
366,2,0.544,1.0,0.704,0.456,0.416,-0.02,0.496,0.376
367,6,0.312,0.68,0.472,0.436,0.608,0.98,0.688,0.356
368,6,0.08,0.36,0.24,0.416,0.8,1.0,0.88,0.336
369,,0.06,0.34,0.22,0.396,0.78,0.98,0.86,0.316
370,,0.04,0.32,0.2,0.376,0.76,0.96,0.84,0.296
371,,0.02,0.3,0.18,0.356,0.74,0.94,0.82,0.276
372,,0.0,0.28,0.16,0.336,0.72,0.92,0.8,0.256
373,,-0.02,0.26,0.14,0.316,0.7,0.9,0.78,0.236
374,1,0.98,0.452,0.12,0.084,0.38,0.668,0.76,0.428
375,1,1.0,0.644,0.1,-0.148,0.06,0.436,0.74,0.62
376,4,0.768,0.624,0.292,0.852,0.252,0.416,0.508,0.3
377,4,0.536,0.604,0.484,1.0,0.444,0.396,0.276,-0.02
378,8,0.728,0.584,0.252,0.68,0.212,0.376,0.468,0.98
379,8,0.92,0.564,0.02,0.36,-0.02,0.356,0.66,1.0
380,5,0.6,0.332,0.0,0.552,0.98,0.548,0.64,0.768
381,5,0.28,0.1,-0.02,0.744,1.0,0.74,0.62,0.536
