step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
213,1,1.0,0.84,0.584,0.536,0.28,0.12,0.376,0.744
214,,0.98,0.82,0.564,0.516,0.26,0.1,0.356,0.724
215,,0.96,0.8,0.544,0.496,0.24,0.08,0.336,0.704
216,,0.94,0.78,0.524,0.476,0.22,0.06,0.316,0.684
217,,0.92,0.76,0.504,0.456,0.2,0.04,0.296,0.664
218,,0.9,0.74,0.484,0.436,0.18,0.02,0.276,0.644
219,,0.88,0.72,0.464,0.416,0.16,0.0,0.256,0.624
220,,0.86,0.7,0.444,0.396,0.14,-0.02,0.236,0.604
221,6,0.628,0.38,0.212,0.376,0.332,0.98,0.428,0.584
222,6,0.396,0.06,-0.02,0.356,0.524,1.0,0.62,0.564
223,3,0.376,0.252,0.98,0.548,0.504,0.768,0.3,0.332
224,3,0.356,0.444,1.0,0.74,0.484,0.536,-0.02,0.1
225,7,0.336,0.212,0.68,0.508,0.464,0.728,0.98,0.292
226,7,0.316,-0.02,0.36,0.276,0.444,0.92,1.0,0.484
227,2,0.508,0.98,0.552,0.256,0.212,0.6,0.768,0.464
228,2,0.7,1.0,0.744,0.236,-0.02,0.28,0.536,0.444
229,5,0.38,0.768,0.724,0.428,0.98,0.472,0.516,0.212
230,5,0.06,0.536,0.704,0.62,1.0,0.664,0.496,-0.02
231,8,0.252,0.516,0.472,0.3,0.768,0.644,0.688,0.98
232,8,0.444,0.496,0.24,-0.02,0.536,0.624,0.88,1.0
233,4,0.212,0.476,0.432,0.98,0.728,0.604,0.648,0.68
234,4,-0.02,0.456,0.624,1.0,0.92,0.584,0.416,0.36
235,1,0.98,0.648,0.604,0.768,0.6,0.352,0.396,0.552
236,1,1.0,0.84,0.584,0.536,0.28,0.12,0.376,0.744
237,,0.98,0.82,0.564,0.516,0.26,0.1,0.356,0.724
238,,0.96,0.8,0.544,0.496,0.24,0.08,0.336,0.704
239,,0.94,0.78,0.524,0.476,0.22,0.06,0.316,0.684
240,,0.92,0.76,0.504,0.456,0.2,0.04,0.296,0.664
241,,0.9,0.74,0.484,0.436,0.18,0.02,0.276,0.644
242,,0.88,0.72,0.464,0.416,0.16,0.0,0.256,0.624
243,,0.86,0.7,0.444,0.396,0.14,-0.02,0.236,0.604
244,6,0.628,0.38,0.212,0.376,0.332,0.98,0.428,0.584
245,6,0.396,0.06,-0.02,0.356,0.524,1.0,0.62,0.564
246,3,0.376,0.252,0.98,0.548,0.504,0.768,0.3,0.332
247,3,0.356,0.444,1.0,0.74,0.484,0.536,-0.02,0.1
248,7,0.336,0.212,0.68,0.508,0.464,0.728,0.98,0.292
249,7,0.316,-0.02,0.36,0.276,0.444,0.92,1.0,0.484
250,2,0.508,0.98,0.552,0.256,0.212,0.6,0.768,0.464
251,2,0.7,1.0,0.744,0.236,-0.02,0.28,0.536,0.444
252,5,0.38,0.768,0.724,0.428,0.98,0.472,0.516,0.212
253,5,0.06,0.536,0.704,0.62,1.0,0.664,0.496,-0.02
254,8,0.252,0.516,0.472,0.3,0.768,0.644,0.688,0.98
255,8,0.444,0.496,0.24,-0.02,0.536,0.624,0.88,1.0
256,4,0.212,0.476,0.432,0.98,0.728,0.604,0.648,0.68
257,4,-0.02,0.456,0.624,1.0,0.92,0.584,0.416,0.36
258,1,0.98,0.648,0.604,0.768,0.6,0.352,0.396,0.552
259,1,1.0,0.84,0.584,0.536,0.28,0.12,0.376,0.744
260,,0.98,0.82,0.564,0.516,0.26,0.1,0.356,0.724
261,,0.96,0.8,0.544,0.496,0.24,0.08,0.336,0.704
262,,0.94,0.78,0.524,0.476,0.22,0.06,0.316,0.684
263,,0.92,0.76,0.504,0.456,0.2,0.04,0.296,0.664
264,,0.9,0.74,0.484,0.436,0.18,0.02,0.276,0.644
265,,0.88,0.72,0.464,0.416,0.16,0.0,0.256,0.624
266,,0.86,0.7,0.444,0.396,0.14,-0.02,0.236,0.604
267,6,0.628,0.38,0.212,0.376,0.332,0.98,0.428,0.584
268,6,0.396,0.06,-0.02,0.356,0.524,1.0,0.62,0.564
269,3,0.376,0.252,0.98,0.548,0.504,0.768,0.3,0.332
270,3,0.356,0.444,1.0,0.74,0.484,0.536,-0.02,0.1
271,7,0.336,0.212,0.68,0.508,0.464,0.728,0.98,0.292
272,7,0.316,-0.02,0.36,0.276,0.444,0.92,1.0,0.484
273,2,0.508,0.98,0.552,0.256,0.212,0.6,0.768,0.464
274,2,0.7,1.0,0.744,0.236,-0.02,0.28,0.536,0.444
275,5,0.38,0.768,0.724,0.428,0.98,0.472,0.516,0.212
276,5,0.06,0.536,0.704,0.62,1.0,0.664,0.496,-0.02
277,8,0.252,0.516,0.472,0.3,0.768,0.644,0.688,0.98
278,8,0.444,0.496,0.24,-0.02,0.536,0.624,0.88,1.0
279,4,0.212,0.476,0.432,0.98,0.728,0.604,0.648,0.68
280,4,-0.02,0.456,0.624,1.0,0.92,0.584,0.416,0.36
281,1,0.98,0.648,0.604,0.768,0.6,0.352,0.396,0.552
282,1,1.0,0.84,0.584,0.536,0.28,0.12,0.376,0.744
283,,0.98,0.82,0.564,0.516,0.26,0.1,0.356,0.724
284,,0.96,0.8,0.544,0.496,0.24,0.08,0.336,0.704
285,,0.94,0.78,0.524,0.476,0.22,0.06,0.316,0.684
286,,0.92,0.76,0.504,0.456,0.2,0.04,0.296,0.664
287,,0.9,0.74,0.484,0.436,0.18,0.02,0.276,0.644
288,,0.88,0.72,0.464,0.416,0.16,0.0,0.256,0.624
289,,0.86,0.7,0.444,0.396,0.14,-0.02,0.236,0.604
290,6,0.628,0.38,0.212,0.376,0.332,0.98,0.428,0.584
291,6,0.396,0.06,-0.02,0.356,0.524,1.0,0.62,0.564
292,3,0.376,0.252,0.98,0.548,0.504,0.768,0.3,0.332
293,3,0.356,0.444,1.0,0.74,0.484,0.536,-0.02,0.1
294,7,0.336,0.212,0.68,0.508,0.464,0.728,0.98,0.292
295,7,0.316,-0.02,0.36,0.276,0.444,0.92,1.0,0.484
296,2,0.508,0.98,0.552,0.256,0.212,0.6,0.768,0.464
297,2,0.7,1.0,0.744,0.236,-0.02,0.28,0.536,0.444
298,5,0.38,0.768,0.724,0.428,0.98,0.472,0.516,0.212
299,5,0.06,0.536,0.704,0.62,1.0,0.664,0.496,-0.02
300,8,0.252,0.516,0.472,0.3,0.768,0.644,0.688,0.98
301,8,0.444,0.496,0.24,-0.02,0.536,0.624,0.88,1.0
302,4,0.212,0.476,0.432,0.98,0.728,0.604,0.648,0.68
303,4,-0.02,0.456,0.624,1.0,0.92,0.584,0.416,0.36
304,1,0.98,0.648,0.604,0.768,0.6,0.352,0.396,0.552
305,1,1.0,0.84,0.584,0.536,0.28,0.12,0.376,0.744
306,,0.98,0.82,0.564,0.516,0.26,0.1,0.356,0.724
307,,0.96,0.8,0.544,0.496,0.24,0.08,0.336,0.704
308,,0.94,0.78,0.524,0.476,0.22,0.06,0.316,0.684
309,,0.92,0.76,0.504,0.456,0.2,0.04,0.296,0.664
310,,0.9,0.74,0.484,0.436,0.18,0.02,0.276,0.644
311,,0.88,0.72,0.464,0.416,0.16,0.0,0.256,0.624
312,,0.86,0.7,0.444,0.396,0.14,-0.02,0.236,0.604
313,6,0.628,0.38,0.212,0.376,0.332,0.98,0.428,0.584
314,6,0.396,0.06,-0.02,0.356,0.524,1.0,0.62,0.564
315,3,0.376,0.252,0.98,0.548,0.504,0.768,0.3,0.332
316,3,0.356,0.444,1.0,0.74,0.484,0.536,-0.02,0.1
317,7,0.336,0.212,0.68,0.508,0.464,0.728,0.98,0.292
318,7,0.316,-0.02,0.36,0.276,0.444,0.92,1.0,0.484
319,2,0.508,0.98,0.552,0.256,0.212,0.6,0.768,0.464
320,2,0.7,1.0,0.744,0.236,-0.02,0.28,0.536,0.444
321,5,0.38,0.768,0.724,0.428,0.98,0.472,0.516,0.212
322,5,0.06,0.536,0.704,0.62,1.0,0.664,0.496,-0.02
323,8,0.252,0.516,0.472,0.3,0.768,0.644,0.688,0.98
324,8,0.444,0.496,0.24,-0.02,0.536,0.624,0.88,1.0
325,4,0.212,0.476,0.432,0.98,0.728,0.604,0.648,0.68
326,4,-0.02,0.456,0.624,1.0,0.92,0.584,0.416,0.36
327,1,0.98,0.648,0.604,0.768,0.6,0.352,0.396,0.552
328,1,1.0,0.84,0.584,0.536,0.28,0.12,0.376,0.744
329,,0.98,0.82,0.564,0.516,0.26,0.1,0.356,0.724
330,,0.96,0.8,0.544,0.496,0.24,0.08,0.336,0.704
331,,0.94,0.78,0.524,0.476,0.22,0.06,0.316,0.684
332,,0.92,0.76,0.504,0.456,0.2,0.04,0.296,0.664
333,,0.9,0.74,0.484,0.436,0.18,0.02,0.276,0.644
334,,0.88,0.72,0.464,0.416,0.16,0.0,0.256,0.624
335,,0.86,0.7,0.444,0.396,0.14,-0.02,0.236,0.604
336,6,0.628,0.38,0.212,0.376,0.332,0.98,0.428,0.584
337,6,0.396,0.06,-0.02,0.356,0.524,1.0,0.62,0.564
338,3,0.376,0.252,0.98,0.548,0.504,0.768,0.3,0.332
339,3,0.356,0.444,1.0,0.74,0.484,0.536,-0.02,0.1
340,7,0.336,0.212,0.68,0.508,0.464,0.728,0.98,0.292
341,7,0.316,-0.02,0.36,0.276,0.444,0.92,1.0,0.484
342,2,0.508,0.98,0.552,0.256,0.212,0.6,0.768,0.464
343,2,0.7,1.0,0.744,0.236,-0.02,0.28,0.536,0.444
344,5,0.38,0.768,0.724,0.428,0.98,0.472,0.516,0.212
345,5,0.06,0.536,0.704,0.62,1.0,0.664,0.496,-0.02
346,8,0.252,0.516,0.472,0.3,0.768,0.644,0.688,0.98
347,8,0.444,0.496,0.24,-0.02,0.536,0.624,0.88,1.0
348,4,0.212,0.476,0.432,0.98,0.728,0.604,0.648,0.68
349,4,-0.02,0.456,0.624,1.0,0.92,0.584,0.416,0.36
350,1,0.98,0.648,0.604,0.768,0.6,0.352,0.396,0.552
351,1,1.0,0.84,0.584,0.536,0.28,0.12,0.376,0.744
352,,0.98,0.82,0.564,0.516,0.26,0.1,0.356,0.724
353,,0.96,0.8,0.544,0.496,0.24,0.08,0.336,0.704
354,,0.94,0.78,0.524,0.476,0.22,0.06,0.316,0.684
355,,0.92,0.76,0.504,0.456,0.2,0.04,0.296,0.664
356,,0.9,0.74,0.484,0.436,0.18,0.02,0.276,0.644
357,,0.88,0.72,0.464,0.416,0.16,0.0,0.256,0.624
358,,0.86,0.7,0.444,0.396,0.14,-0.02,0.236,0.604
359,6,0.628,0.38,0.212,0.376,0.332,0.98,0.428,0.584
360,6,0.396,0.06,-0.02,0.356,0.524,1.0,0.62,0.564
361,3,0.376,0.252,0.98,0.548,0.504,0.768,0.3,0.332
362,3,0.356,0.444,1.0,0.74,0.484,0.536,-0.02,0.1
363,7,0.336,0.212,0.68,0.508,0.464,0.728,0.98,0.292
364,7,0.316,-0.02,0.36,0.276,0.444,0.92,1.0,0.484
365,2,0.508,0.98,0.552,0.256,0.212,0.6,0.768,0.464
366,2,0.7,1.0,0.744,0.236,-0.02,0.28,0.536,0.444
367,5,0.38,0.768,0.724,0.428,0.98,0.472,0.516,0.212
368,5,0.06,0.536,0.704,0.62,1.0,0.664,0.496,-0.02
369,8,0.252,0.516,0.472,0.3,0.768,0.644,0.688,0.98
370,8,0.444,0.496,0.24,-0.02,0.536,0.624,0.88,1.0
371,4,0.212,0.476,0.432,0.98,0.728,0.604,0.648,0.68
372,4,-0.02,0.456,0.624,1.0,0.92,0.584,0.416,0.36
373,1,0.98,0.648,0.604,0.768,0.6,0.352,0.396,0.552
374,1,1.0,0.84,0.584,0.536,0.28,0.12,0.376,0.744
375,,0.98,0.82,0.564,0.516,0.26,0.1,0.356,0.724
376,,0.96,0.8,0.544,0.496,0.24,0.08,0.336,0.704
377,,0.94,0.78,0.524,0.476,0.22,0.06,0.316,0.684
378,,0.92,0.76,0.504,0.456,0.2,0.04,0.296,0.664
379,,0.9,0.74,0.484,0.436,0.18,0.02,0.276,0.644
380,,0.88,0.72,0.464,0.416,0.16,0.0,0.256,0.624
