step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
59,7,0.96,0.376,-0.02,0.072,0.24,0.444,1.0,1.0
60,3,0.94,0.568,0.98,0.264,0.22,0.212,0.68,0.768
61,3,0.92,0.76,1.0,0.456,0.2,-0.02,0.36,0.536
62,6,0.688,0.44,0.768,0.436,0.392,0.98,0.552,0.516
63,6,0.456,0.12,0.536,0.416,0.584,1.0,0.744,0.496
64,,0.436,0.1,0.516,0.396,0.564,0.98,0.724,0.476
65,,0.416,0.08,0.496,0.376,0.544,0.96,0.704,0.456
66,,0.396,0.06,0.476,0.356,0.524,0.94,0.684,0.436
67,,0.376,0.04,0.456,0.336,0.504,0.92,0.664,0.416
68,,0.356,0.02,0.436,0.316,0.484,0.9,0.644,0.396
69,,0.336,0.0,0.416,0.296,0.464,0.88,0.624,0.376
70,,0.316,-0.02,0.396,0.276,0.444,0.86,0.604,0.356
71,2,0.508,0.98,0.588,0.256,0.212,0.54,0.372,0.336
72,2,0.7,1.0,0.78,0.236,-0.02,0.22,0.14,0.316
73,5,0.38,0.768,0.76,0.428,0.98,0.412,0.12,0.084
74,5,0.06,0.536,0.74,0.62,1.0,0.604,0.1,-0.148
75,8,0.252,0.516,0.508,0.3,0.768,0.584,0.292,0.852
76,8,0.444,0.496,0.276,-0.02,0.536,0.564,0.484,1.0
77,4,0.212,0.476,0.468,0.98,0.728,0.544,0.252,0.68
78,4,-0.02,0.456,0.66,1.0,0.92,0.524,0.02,0.36
79,1,0.98,0.648,0.64,0.768,0.6,0.292,0.0,0.552
80,1,1.0,0.84,0.62,0.536,0.28,0.06,-0.02,0.744
81,7,0.98,0.608,0.3,0.304,0.26,0.252,0.98,0.936
82,7,0.96,0.376,-0.02,0.072,0.24,0.444,1.0,1.0
83,3,0.94,0.568,0.98,0.264,0.22,0.212,0.68,0.768
84,3,0.92,0.76,1.0,0.456,0.2,-0.02,0.36,0.536
85,6,0.688,0.44,0.768,0.436,0.392,0.98,0.552,0.516
86,6,0.456,0.12,0.536,0.416,0.584,1.0,0.744,0.496
87,,0.436,0.1,0.516,0.396,0.564,0.98,0.724,0.476
88,,0.416,0.08,0.496,0.376,0.544,0.96,0.704,0.456
89,,0.396,0.06,0.476,0.356,0.524,0.94,0.684,0.436
90,,0.376,0.04,0.456,0.336,0.504,0.92,0.664,0.416
91,,0.356,0.02,0.436,0.316,0.484,0.9,0.644,0.396
92,,0.336,0.0,0.416,0.296,0.464,0.88,0.624,0.376
93,,0.316,-0.02,0.396,0.276,0.444,0.86,0.604,0.356
94,2,0.508,0.98,0.588,0.256,0.212,0.54,0.372,0.336
95,2,0.7,1.0,0.78,0.236,-0.02,0.22,0.14,0.316
96,5,0.38,0.768,0.76,0.428,0.98,0.412,0.12,0.084
97,5,0.06,0.536,0.74,0.62,1.0,0.604,0.1,-0.148
98,8,0.252,0.516,0.508,0.3,0.768,0.584,0.292,0.852
99,8,0.444,0.496,0.276,-0.02,0.536,0.564,0.484,1.0
100,4,0.212,0.476,0.468,0.98,0.728,0.544,0.252,0.68
101,4,-0.02,0.456,0.66,1.0,0.92,0.524,0.02,0.36
102,1,0.98,0.648,0.64,0.768,0.6,0.292,0.0,0.552
103,1,1.0,0.84,0.62,0.536,0.28,0.06,-0.02,0.744
104,7,0.98,0.608,0.3,0.304,0.26,0.252,0.98,0.936
105,7,0.96,0.376,-0.02,0.072,0.24,0.444,1.0,1.0
106,3,0.94,0.568,0.98,0.264,0.22,0.212,0.68,0.768
107,3,0.92,0.76,1.0,0.456,0.2,-0.02,0.36,0.536
108,6,0.688,0.44,0.768,0.436,0.392,0.98,0.552,0.516
109,6,0.456,0.12,0.536,0.416,0.584,1.0,0.744,0.496
110,,0.436,0.1,0.516,0.396,0.564,0.98,0.724,0.476
111,,0.416,0.08,0.496,0.376,0.544,0.96,0.704,0.456
112,,0.396,0.06,0.476,0.356,0.524,0.94,0.684,0.436
113,,0.376,0.04,0.456,0.336,0.504,0.92,0.664,0.416
114,,0.356,0.02,0.436,0.316,0.484,0.9,0.644,0.396
115,,0.336,0.0,0.416,0.296,0.464,0.88,0.624,0.376
116,,0.316,-0.02,0.396,0.276,0.444,0.86,0.604,0.356
117,2,0.508,0.98,0.588,0.256,0.212,0.54,0.372,0.336
118,2,0.7,1.0,0.78,0.236,-0.02,0.22,0.14,0.316
119,5,0.38,0.768,0.76,0.428,0.98,0.412,0.12,0.084
120,5,0.06,0.536,0.74,0.62,1.0,0.604,0.1,-0.148
121,8,0.252,0.516,0.508,0.3,0.768,0.584,0.292,0.852
122,8,0.444,0.496,0.276,-0.02,0.536,0.564,0.484,1.0
123,4,0.212,0.476,0.468,0.98,0.728,0.544,0.252,0.68
124,4,-0.02,0.456,0.66,1.0,0.92,0.524,0.02,0.36
125,1,0.98,0.648,0.64,0.768,0.6,0.292,0.0,0.552
126,1,1.0,0.84,0.62,0.536,0.28,0.06,-0.02,0.744
127,7,0.98,0.608,0.3,0.304,0.26,0.252,0.98,0.936
128,7,0.96,0.376,-0.02,0.072,0.24,0.444,1.0,1.0
129,3,0.94,0.568,0.98,0.264,0.22,0.212,0.68,0.768
130,3,0.92,0.76,1.0,0.456,0.2,-0.02,0.36,0.536
131,6,0.688,0.44,0.768,0.436,0.392,0.98,0.552,0.516
132,6,0.456,0.12,0.536,0.416,0.584,1.0,0.744,0.496
133,,0.436,0.1,0.516,0.396,0.564,0.98,0.724,0.476
134,,0.416,0.08,0.496,0.376,0.544,0.96,0.704,0.456
135,,0.396,0.06,0.476,0.356,0.524,0.94,0.684,0.436
136,,0.376,0.04,0.456,0.336,0.504,0.92,0.664,0.416
137,,0.356,0.02,0.436,0.316,0.484,0.9,0.644,0.396
138,,0.336,0.0,0.416,0.296,0.464,0.88,0.624,0.376
139,,0.316,-0.02,0.396,0.276,0.444,0.86,0.604,0.356
140,2,0.508,0.98,0.588,0.256,0.212,0.54,0.372,0.336
141,2,0.7,1.0,0.78,0.236,-0.02,0.22,0.14,0.316
142,5,0.38,0.768,0.76,0.428,0.98,0.412,0.12,0.084
143,5,0.06,0.536,0.74,0.62,1.0,0.604,0.1,-0.148
144,8,0.252,0.516,0.508,0.3,0.768,0.584,0.292,0.852
145,8,0.444,0.496,0.276,-0.02,0.536,0.564,0.484,1.0
146,4,0.212,0.476,0.468,0.98,0.728,0.544,0.252,0.68
147,4,-0.02,0.456,0.66,1.0,0.92,0.524,0.02,0.36
148,1,0.98,0.648,0.64,0.768,0.6,0.292,0.0,0.552
149,1,1.0,0.84,0.62,0.536,0.28,0.06,-0.02,0.744
150,7,0.98,0.608,0.3,0.304,0.26,0.252,0.98,0.936
151,7,0.96,0.376,-0.02,0.072,0.24,0.444,1.0,1.0
152,3,0.94,0.568,0.98,0.264,0.22,0.212,0.68,0.768
153,3,0.92,0.76,1.0,0.456,0.2,-0.02,0.36,0.536
154,6,0.688,0.44,0.768,0.436,0.392,0.98,0.552,0.516
155,6,0.456,0.12,0.536,0.416,0.584,1.0,0.744,0.496
156,,0.436,0.1,0.516,0.396,0.564,0.98,0.724,0.476
157,,0.416,0.08,0.496,0.376,0.544,0.96,0.704,0.456
158,,0.396,0.06,0.476,0.356,0.524,0.94,0.684,0.436
159,,0.376,0.04,0.456,0.336,0.504,0.92,0.664,0.416
160,,0.356,0.02,0.436,0.316,0.484,0.9,0.644,0.396
161,,0.336,0.0,0.416,0.296,0.464,0.88,0.624,0.376
162,,0.316,-0.02,0.396,0.276,0.444,0.86,0.604,0.356
163,2,0.508,0.98,0.588,0.256,0.212,0.54,0.372,0.336
164,2,0.7,1.0,0.78,0.236,-0.02,0.22,0.14,0.316
165,5,0.38,0.768,0.76,0.428,0.98,0.412,0.12,0.084
166,5,0.06,0.536,0.74,0.62,1.0,0.604,0.1,-0.148
167,8,0.252,0.516,0.508,0.3,0.768,0.584,0.292,0.852
168,8,0.444,0.496,0.276,-0.02,0.536,0.564,0.484,1.0
169,4,0.212,0.476,0.468,0.98,0.728,0.544,0.252,0.68
170,4,-0.02,0.456,0.66,1.0,0.92,0.524,0.02,0.36
171,1,0.98,0.648,0.64,0.768,0.6,0.292,0.0,0.552
172,1,1.0,0.84,0.62,0.536,0.28,0.06,-0.02,0.744
173,7,0.98,0.608,0.3,0.304,0.26,0.252,0.98,0.936
174,7,0.96,0.376,-0.02,0.072,0.24,0.444,1.0,1.0
175,3,0.94,0.568,0.98,0.264,0.22,0.212,0.68,0.768
176,3,0.92,0.76,1.0,0.456,0.2,-0.02,0.36,0.536
177,6,0.688,0.44,0.768,0.436,0.392,0.98,0.552,0.516
178,6,0.456,0.12,0.536,0.416,0.584,1.0,0.744,0.496
179,,0.436,0.1,0.516,0.396,0.564,0.98,0.724,0.476
180,,0.416,0.08,0.496,0.376,0.544,0.96,0.704,0.456
181,,0.396,0.06,0.476,0.356,0.524,0.94,0.684,0.436
182,,0.376,0.04,0.456,0.336,0.504,0.92,0.664,0.416
183,,0.356,0.02,0.436,0.316,0.484,0.9,0.644,0.396
184,,0.336,0.0,0.416,0.296,0.464,0.88,0.624,0.376
185,,0.316,-0.02,0.396,0.276,0.444,0.86,0.604,0.356
186,2,0.508,0.98,0.588,0.256,0.212,0.54,0.372,0.336
187,2,0.7,1.0,0.78,0.236,-0.02,0.22,0.14,0.316
188,5,0.38,0.768,0.76,0.428,0.98,0.412,0.12,0.084
189,5,0.06,0.536,0.74,0.62,1.0,0.604,0.1,-0.148
190,8,0.252,0.516,0.508,0.3,0.768,0.584,0.292,0.852
191,8,0.444,0.496,0.276,-0.02,0.536,0.564,0.484,1.0
192,4,0.212,0.476,0.468,0.98,0.728,0.544,0.252,0.68
193,4,-0.02,0.456,0.66,1.0,0.92,0.524,0.02,0.36
194,1,0.98,0.648,0.64,0.768,0.6,0.292,0.0,0.552
195,1,1.0,0.84,0.62,0.536,0.28,0.06,-0.02,0.744
196,7,0.98,0.608,0.3,0.304,0.26,0.252,0.98,0.936
197,7,0.96,0.376,-0.02,0.072,0.24,0.444,1.0,1.0
198,3,0.94,0.568,0.98,0.264,0.22,0.212,0.68,0.768
199,3,0.92,0.76,1.0,0.456,0.2,-0.02,0.36,0.536
200,6,0.688,0.44,0.768,0.436,0.392,0.98,0.552,0.516
201,6,0.456,0.12,0.536,0.416,0.584,1.0,0.744,0.496
202,,0.436,0.1,0.516,0.396,0.564,0.98,0.724,0.476
203,,0.416,0.08,0.496,0.376,0.544,0.96,0.704,0.456
204,,0.396,0.06,0.476,0.356,0.524,0.94,0.684,0.436
205,,0.376,0.04,0.456,0.336,0.504,0.92,0.664,0.416
206,,0.356,0.02,0.436,0.316,0.484,0.9,0.644,0.396
207,,0.336,0.0,0.416,0.296,0.464,0.88,0.624,0.376
208,,0.316,-0.02,0.396,0.276,0.444,0.86,0.604,0.356
209,2,0.508,0.98,0.588,0.256,0.212,0.54,0.372,0.336
210,2,0.7,1.0,0.78,0.236,-0.02,0.22,0.14,0.316
211,5,0.38,0.768,0.76,0.428,0.98,0.412,0.12,0.084
212,5,0.06,0.536,0.74,0.62,1.0,0.604,0.1,-0.148
213,8,0.252,0.516,0.508,0.3,0.768,0.584,0.292,0.852
214,8,0.444,0.496,0.276,-0.02,0.536,0.564,0.484,1.0
215,4,0.212,0.476,0.468,0.98,0.728,0.544,0.252,0.68
216,4,-0.02,0.456,0.66,1.0,0.92,0.524,0.02,0.36
217,1,0.98,0.648,0.64,0.768,0.6,0.292,0.0,0.552
218,1,1.0,0.84,0.62,0.536,0.28,0.06,-0.02,0.744
219,7,0.98,0.608,0.3,0.304,0.26,0.252,0.98,0.936
220,7,0.96,0.376,-0.02,0.072,0.24,0.444,1.0,1.0
221,3,0.94,0.568,0.98,0.264,0.22,0.212,0.68,0.768
222,3,0.92,0.76,1.0,0.456,0.2,-0.02,0.36,0.536
223,6,0.688,0.44,0.768,0.436,0.392,0.98,0.552,0.516
224,6,0.456,0.12,0.536,0.416,0.584,1.0,0.744,0.496
225,,0.436,0.1,0.516,0.396,0.564,0.98,0.724,0.476
226,,0.416,0.08,0.496,0.376,0.544,0.96,0.704,0.456
227,,0.396,0.06,0.476,0.356,0.524,0.94,0.684,0.436
228,,0.376,0.04,0.456,0.336,0.504,0.92,0.664,0.416
229,,0.356,0.02,0.436,0.316,0.484,0.9,0.644,0.396
230,,0.336,0.0,0.416,0.296,0.464,0.88,0.624,0.376
231,,0.316,-0.02,0.396,0.276,0.444,0.86,0.604,0.356
232,2,0.508,0.98,0.588,0.256,0.212,0.54,0.372,0.336
233,2,0.7,1.0,0.78,0.236,-0.02,0.22,0.14,0.316
234,5,0.38,0.768,0.76,0.428,0.98,0.412,0.12,0.084
235,5,0.06,0.536,0.74,0.62,1.0,0.604,0.1,-0.148
236,8,0.252,0.516,0.508,0.3,0.768,0.584,0.292,0.852
237,8,0.444,0.496,0.276,-0.02,0.536,0.564,0.484,1.0
238,4,0.212,0.476,0.468,0.98,0.728,0.544,0.252,0.68
239,4,-0.02,0.456,0.66,1.0,0.92,0.524,0.02,0.36
240,1,0.98,0.648,0.64,0.768,0.6,0.292,0.0,0.552
241,1,1.0,0.84,0.62,0.536,0.28,0.06,-0.02,0.744
242,7,0.98,0.608,0.3,0.304,0.26,0.252,0.98,0.936
243,7,0.96,0.376,-0.02,0.072,0.24,0.444,1.0,1.0
244,3,0.94,0.568,0.98,0.264,0.22,0.212,0.68,0.768
245,3,0.92,0.76,1.0,0.456,0.2,-0.02,0.36,0.536
246,6,0.688,0.44,0.768,0.436,0.392,0.98,0.552,0.516
247,6,0.456,0.12,0.536,0.416,0.584,1.0,0.744,0.496
248,,0.436,0.1,0.516,0.396,0.564,0.98,0.724,0.476
249,,0.416,0.08,0.496,0.376,0.544,0.96,0.704,0.456
250,,0.396,0.06,0.476,0.356,0.524,0.94,0.684,0.436
251,,0.376,0.04,0.456,0.336,0.504,0.92,0.664,0.416
252,,0.356,0.02,0.436,0.316,0.484,0.9,0.644,0.396
253,,0.336,0.0,0.416,0.296,0.464,0.88,0.624,0.376
254,,0.316,-0.02,0.396,0.276,0.444,0.86,0.604,0.356
255,2,0.508,0.98,0.588,0.256,0.212,0.54,0.372,0.336
256,2,0.7,1.0,0.78,0.236,-0.02,0.22,0.14,0.316
257,5,0.38,0.768,0.76,0.428,0.98,0.412,0.12,0.084
258,5,0.06,0.536,0.74,0.62,1.0,0.604,0.1,-0.148
259,8,0.252,0.516,0.508,0.3,0.768,0.584,0.292,0.852
260,8,0.444,0.496,0.276,-0.02,0.536,0.564,0.484,1.0
261,4,0.212,0.476,0.468,0.98,0.728,0.544,0.252,0.68
262,4,-0.02,0.456,0.66,1.0,0.92,0.524,0.02,0.36
263,1,0.98,0.648,0.64,0.768,0.6,0.292,0.0,0.552
264,1,1.0,0.84,0.62,0.536,0.28,0.06,-0.02,0.744
265,7,0.98,0.608,0.3,0.304,0.26,0.252,0.98,0.936
266,7,0.96,0.376,-0.02,0.072,0.24,0.444,1.0,1.0
267,3,0.94,0.568,0.98,0.264,0.22,0.212,0.68,0.768
268,3,0.92,0.76,1.0,0.456,0.2,-0.02,0.36,0.536
269,6,0.688,0.44,0.768,0.436,0.392,0.98,0.552,0.516
270,6,0.456,0.12,0.536,0.416,0.584,1.0,0.744,0.496
271,,0.436,0.1,0.516,0.396,0.564,0.98,0.724,0.476
272,,0.416,0.08,0.496,0.376,0.544,0.96,0.704,0.456
273,,0.396,0.06,0.476,0.356,0.524,0.94,0.684,0.436
274,,0.376,0.04,0.456,0.336,0.504,0.92,0.664,0.416
275,,0.356,0.02,0.436,0.316,0.484,0.9,0.644,0.396
276,,0.336,0.0,0.416,0.296,0.464,0.88,0.624,0.376
277,,0.316,-0.02,0.396,0.276,0.444,0.86,0.604,0.356
278,2,0.508,0.98,0.588,0.256,0.212,0.54,0.372,0.336
279,2,0.7,1.0,0.78,0.236,-0.02,0.22,0.14,0.316
280,5,0.38,0.768,0.76,0.428,0.98,0.412,0.12,0.084
281,5,0.06,0.536,0.74,0.62,1.0,0.604,0.1,-0.148
282,8,0.252,0.516,0.508,0.3,0.768,0.584,0.292,0.852
283,8,0.444,0.496,0.276,-0.02,0.536,0.564,0.484,1.0
284,4,0.212,0.476,0.468,0.98,0.728,0.544,0.252,0.68
285,4,-0.02,0.456,0.66,1.0,0.92,0.524,0.02,0.36
286,1,0.98,0.648,0.64,0.768,0.6,0.292,0.0,0.552
287,1,1.0,0.84,0.62,0.536,0.28,0.06,-0.02,0.744
288,7,0.98,0.608,0.3,0.304,0.26,0.252,0.98,0.936
289,7,0.96,0.376,-0.02,0.072,0.24,0.444,1.0,1.0
290,3,0.94,0.568,0.98,0.264,0.22,0.212,0.68,0.768
291,3,0.92,0.76,1.0,0.456,0.2,-0.02,0.36,0.536
292,6,0.688,0.44,0.768,0.436,0.392,0.98,0.552,0.516
293,6,0.456,0.12,0.536,0.416,0.584,1.0,0.744,0.496
294,,0.436,0.1,0.516,0.396,0.564,0.98,0.724,0.476
295,,0.416,0.08,0.496,0.376,0.544,0.96,0.704,0.456
296,,0.396,0.06,0.476,0.356,0.524,0.94,0.684,0.436
297,,0.376,0.04,0.456,0.336,0.504,0.92,0.664,0.416
298,,0.356,0.02,0.436,0.316,0.484,0.9,0.644,0.396
299,,0.336,0.0,0.416,0.296,0.464,0.88,0.624,0.376
300,,0.316,-0.02,0.396,0.276,0.444,0.86,0.604,0.356
301,2,0.508,0.98,0.588,0.256,0.212,0.54,0.372,0.336
302,2,0.7,1.0,0.78,0.236,-0.02,0.22,0.14,0.316
303,5,0.38,0.768,0.76,0.428,0.98,0.412,0.12,0.084
304,5,0.06,0.536,0.74,0.62,1.0,0.604,0.1,-0.148
305,8,0.252,0.516,0.508,0.3,0.768,0.584,0.292,0.852
306,8,0.444,0.496,0.276,-0.02,0.536,0.564,0.484,1.0
307,4,0.212,0.476,0.468,0.98,0.728,0.544,0.252,0.68
308,4,-0.02,0.456,0.66,1.0,0.92,0.524,0.02,0.36
309,1,0.98,0.648,0.64,0.768,0.6,0.292,0.0,0.552
310,1,1.0,0.84,0.62,0.536,0.28,0.06,-0.02,0.744
311,7,0.98,0.608,0.3,0.304,0.26,0.252,0.98,0.936
312,7,0.96,0.376,-0.02,0.072,0.24,0.444,1.0,1.0
313,3,0.94,0.568,0.98,0.264,0.22,0.212,0.68,0.768
314,3,0.92,0.76,1.0,0.456,0.2,-0.02,0.36,0.536
315,6,0.688,0.44,0.768,0.436,0.392,0.98,0.552,0.516
316,6,0.456,0.12,0.536,0.416,0.584,1.0,0.744,0.496
317,,0.436,0.1,0.516,0.396,0.564,0.98,0.724,0.476
318,,0.416,0.08,0.496,0.376,0.544,0.96,0.704,0.456
319,,0.396,0.06,0.476,0.356,0.524,0.94,0.684,0.436
320,,0.376,0.04,0.456,0.336,0.504,0.92,0.664,0.416
321,,0.356,0.02,0.436,0.316,0.484,0.9,0.644,0.396
322,,0.336,0.0,0.416,0.296,0.464,0.88,0.624,0.376
323,,0.316,-0.02,0.396,0.276,0.444,0.86,0.604,0.356
324,2,0.508,0.98,0.588,0.256,0.212,0.54,0.372,0.336
325,2,0.7,1.0,0.78,0.236,-0.02,0.22,0.14,0.316
326,5,0.38,0.768,0.76,0.428,0.98,0.412,0.12,0.084
327,5,0.06,0.536,0.74,0.62,1.0,0.604,0.1,-0.148
328,8,0.252,0.516,0.508,0.3,0.768,0.584,0.292,0.852
329,8,0.444,0.496,0.276,-0.02,0.536,0.564,0.484,1.0
330,4,0.212,0.476,0.468,0.98,0.728,0.544,0.252,0.68
331,4,-0.02,0.456,0.66,1.0,0.92,0.524,0.02,0.36
332,1,0.98,0.648,0.64,0.768,0.6,0.292,0.0,0.552
333,1,1.0,0.84,0.62,0.536,0.28,0.06,-0.02,0.744
334,7,0.98,0.608,0.3,0.304,0.26,0.252,0.98,0.936
335,7,0.96,0.376,-0.02,0.072,0.24,0.444,1.0,1.0
336,3,0.94,0.568,0.98,0.264,0.22,0.212,0.68,0.768
337,3,0.92,0.76,1.0,0.456,0.2,-0.02,0.36,0.536
338,6,0.688,0.44,0.768,0.436,0.392,0.98,0.552,0.516
339,6,0.456,0.12,0.536,0.416,0.584,1.0,0.744,0.496
340,,0.436,0.1,0.516,0.396,0.564,0.98,0.724,0.476
341,,0.416,0.08,0.496,0.376,0.544,0.96,0.704,0.456
342,,0.396,0.06,0.476,0.356,0.524,0.94,0.684,0.436
343,,0.376,0.04,0.456,0.336,0.504,0.92,0.664,0.416
344,,0.356,0.02,0.436,0.316,0.484,0.9,0.644,0.396
345,,0.336,0.0,0.416,0.296,0.464,0.88,0.624,0.376
346,,0.316,-0.02,0.396,0.276,0.444,0.86,0.604,0.356
347,2,0.508,0.98,0.588,0.256,0.212,0.54,0.372,0.336
348,2,0.7,1.0,0.78,0.236,-0.02,0.22,0.14,0.316
349,5,0.38,0.768,0.76,0.428,0.98,0.412,0.12,0.084
350,5,0.06,0.536,0.74,0.62,1.0,0.604,0.1,-0.148
351,8,0.252,0.516,0.508,0.3,0.768,0.584,0.292,0.852
352,8,0.444,0.496,0.276,-0.02,0.536,0.564,0.484,1.0
353,4,0.212,0.476,0.468,0.98,0.728,0.544,0.252,0.68
354,4,-0.02,0.456,0.66,1.0,0.92,0.524,0.02,0.36
355,1,0.98,0.648,0.64,0.768,0.6,0.292,0.0,0.552
356,1,1.0,0.84,0.62,0.536,0.28,0.06,-0.02,0.744
357,7,0.98,0.608,0.3,0.304,0.26,0.252,0.98,0.936
358,7,0.96,0.376,-0.02,0.072,0.24,0.444,1.0,1.0
359,3,0.94,0.568,0.98,0.264,0.22,0.212,0.68,0.768
360,3,0.92,0.76,1.0,0.456,0.2,-0.02,0.36,0.536
361,6,0.688,0.44,0.768,0.436,0.392,0.98,0.552,0.516
362,6,0.456,0.12,0.536,0.416,0.584,1.0,0.744,0.496
363,,0.436,0.1,0.516,0.396,0.564,0.98,0.724,0.476
364,,0.416,0.08,0.496,0.376,0.544,0.96,0.704,0.456
365,,0.396,0.06,0.476,0.356,0.524,0.94,0.684,0.436
366,,0.376,0.04,0.456,0.336,0.504,0.92,0.664,0.416
367,,0.356,0.02,0.436,0.316,0.484,0.9,0.644,0.396
368,,0.336,0.0,0.416,0.296,0.464,0.88,0.624,0.376
369,,0.316,-0.02,0.396,0.276,0.444,0.86,0.604,0.356
370,2,0.508,0.98,0.588,0.256,0.212,0.54,0.372,0.336
371,2,0.7,1.0,0.78,0.236,-0.02,0.22,0.14,0.316
372,5,0.38,0.768,0.76,0.428,0.98,0.412,0.12,0.084
373,5,0.06,0.536,0.74,0.62,1.0,0.604,0.1,-0.148
374,8,0.252,0.516,0.508,0.3,0.768,0.584,0.292,0.852
375,8,0.444,0.496,0.276,-0.02,0.536,0.564,0.484,1.0
376,4,0.212,0.476,0.468,0.98,0.728,0.544,0.252,0.68
377,4,-0.02,0.456,0.66,1.0,0.92,0.524,0.02,0.36
378,1,0.98,0.648,0.64,0.768,0.6,0.292,0.0,0.552
379,1,1.0,0.84,0.62,0.536,0.28,0.06,-0.02,0.744
380,7,0.98,0.608,0.3,0.304,0.26,0.252,0.98,0.936
381,7,0.96,0.376,-0.02,0.072,0.24,0.444,1.0,1.0
382,3,0.94,0.568,0.98,0.264,0.22,0.212,0.68,0.768
